counter	predict	actual	diff	sqsum	frac	sum
960	(75),(76)	(5),(8)	138	13456	.01025564803804994054	.96146747847610352030
961	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.97133828701144972439
962	(75),(76)	(7),(5)	139	13285	.01046292811441475348	.98180121512586447787
963	(75),(76)	(5),(9)	137	13625	.01005504587155963302	.99185626099742411089
964	(0),(76)	(9),(5)	80	6642	.01204456489009334537	1.00390082588751745626
965	(0),(76)	(5),(4)	77	6425	.01198443579766536964	1.01588526168518282590
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.02654786640719348850
967	(0),(76)	(7),(6)	77	6773	.01136866971799793296	1.03791653612519142146
968	(75),(76)	(6),(8)	137	13617	.01006095322023940662	1.04797748934543082808
969	(0),(76)	(8),(8)	76	7120	.01067415730337078651	1.05865164664880161459
970	(0),(76)	(8),(5)	79	6625	.01192452830188679245	1.07057617495068840704
971	(0),(76)	(5),(7)	74	6914	.01070292160833092276	1.08127909655901932980
972	(0),(76)	(7),(9)	74	7274	.01017321968655485290	1.09145231624557418270
973	(0),(1)	(9),(6)	14	130	.10769230769230769230	1.19914462393788187500
974	(75),(76)	(6),(6)	139	13285	.01046292811441475348	1.20960755205229662848
975	(75),(76)	(6),(5)	140	13122	.01066910531931108062	1.22027665737160770910
976	(0),(1)	(5),(4)	8	50	.16000000000000000000	1.38027665737160770910
977	(0),(76)	(4),(4)	76	6416	.01184538653366583541	1.39212204390527354451
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	1.40365865662759368551
979	(0),(76)	(3),(3)	76	6250	.01216000000000000000	1.41581865662759368551
980	(75),(76)	(3),(2)	146	12168	.01199868507560815253	1.42781734170320183804
981	(0),(1)	(2),(2)	3	13	.23076923076923076923	1.65858657247243260727
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.85858657247243260727
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.08935580324166337650
984	(0),(76)	(1),(3)	74	6242	.01185517462351810317	2.10121097786518147967
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.25676653342073703522
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	2.26875096921840240486
987	(0),(76)	(4),(4)	76	6416	.01184538653366583541	2.28059635575206824027
988	(75),(76)	(4),(2)	145	12325	.01176470588235294117	2.29236106163442118144
989	(0),(76)	(2),(2)	76	6088	.01248357424441524310	2.30484463587883642454
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	2.47725842898228470040
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.67725842898228470040
992	(0),(76)	(2),(3)	75	6245	.01200960768614891913	2.68926803666843361953
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.84482359222398917508
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.00482359222398917508
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.17555529954106234581
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.37555529954106234581
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.54796909264451062167
998	(0),(76)	(4),(5)	75	6577	.01140337539911813896	3.55937246804362876063
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	3.73584305627892287827
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.90825684938237115413
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.09575684938237115413
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.27222743761766527177
1003	(75),(76)	(4),(5)	142	12802	.01109201687236369317	4.28331945449002896494
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.44331945449002896494
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	4.61405116180710213567
1006	(0),(76)	(4),(3)	77	6257	.01230621703691865111	4.62635737884402078678
1007	(75),(76)	(3),(2)	146	12168	.01199868507560815253	4.63835606391962893931
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.81076985702307721517
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.99826985702307721517
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.17474044525837133281
1011	(75),(76)	(4),(5)	142	12802	.01109201687236369317	5.18583246213073502598
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.36230305036602914362
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.53471684346947741948
1014	(75),(76)	(4),(4)	143	12641	.01131239617118898821	5.54602923964066640769
1015	(0),(76)	(4),(3)	77	6257	.01230621703691865111	5.55833545667758505880
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.73480604491287917644
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.92230604491287917644
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.15307527568210994567
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	6.30692142952826379182
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.46076758337441763797
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	6.62076758337441763797
1022	(75),(76)	(4),(5)	142	12802	.01109201687236369317	6.63185960024678133114
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.80259130756385450187
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.97906189579914861951
1025	(75),(76)	(4),(5)	142	12802	.01109201687236369317	6.99015391267151231268
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.16662450090680643032
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	7.31662450090680643032
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	7.46416548451336380736
1029	(0),(76)	(5),(2)	79	6109	.01293174005565559011	7.47709722456901939747
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	8.07709722456901939747
1031	(75),(76)	(0),(0)	151	11401	.01324445224103148846	8.09034167681005088593
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.09034167681005088593
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.09034167681005088593
1034	(0),(1)	(0),(1)	0	4	0	10.09034167681005088593
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	11.09034167681005088593
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.09034167681005088593
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.09034167681005088593
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.09034167681005088593
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.09034167681005088593
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.09034167681005088593
1041	(0),(1)	(0),(1)	0	4	0	16.09034167681005088593
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	17.09034167681005088593
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.09034167681005088593
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.09034167681005088593
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.09034167681005088593
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.09034167681005088593
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.09034167681005088593
1048	(75),(76)	(0),(0)	151	11401	.01324445224103148846	22.10358612905108237439
1049	(0),(76)	(0),(0)	76	5776	.01315789473684210526	22.11674402378792447965
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.11674402378792447965
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.11674402378792447965
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.11674402378792447965
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.11674402378792447965
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.11674402378792447965
1055	(0),(1)	(0),(1)	0	4	0	27.11674402378792447965
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	28.11674402378792447965
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.11674402378792447965
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.11674402378792447965
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.11674402378792447965
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.11674402378792447965
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.11674402378792447965
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.11674402378792447965
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.11674402378792447965
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.11674402378792447965
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.11674402378792447965
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.11674402378792447965
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.11674402378792447965
1068	(75),(76)	(0),(0)	151	11401	.01324445224103148846	39.12998847602895596811
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.12998847602895596811
1070	(75),(76)	(0),(0)	151	11401	.01324445224103148846	40.14323292826998745657
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.14323292826998745657
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.14323292826998745657
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.14323292826998745657
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.14323292826998745657
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.14323292826998745657
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.14323292826998745657
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.14323292826998745657
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.14323292826998745657
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.14323292826998745657
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.14323292826998745657
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.14323292826998745657
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.14323292826998745657
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	53.14323292826998745657
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	54.14323292826998745657
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.14323292826998745657
1086	(0),(1)	(0),(1)	0	4	0	55.14323292826998745657
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.34323292826998745657
1088	(75),(76)	(1),(1)	149	11705	.01272960273387441264	55.35596253100386186921
1089	(0),(76)	(1),(0)	77	5777	.01332871732733252553	55.36929124833119439474
1090	(0),(76)	(0),(0)	76	5776	.01315789473684210526	55.38244914306803650000
1091	(0),(1)	(0),(1)	0	4	0	55.38244914306803650000
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.58244914306803650000
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.78244914306803650000
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.98244914306803650000
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.18244914306803650000
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	56.38244914306803650000
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	56.63244914306803650000
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	57.63244914306803650000
1099	(0),(1)	(0),(1)	0	4	0	57.63244914306803650000
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.83244914306803650000
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.03244914306803650000
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.23244914306803650000
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.43244914306803650000
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.63244914306803650000
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.83244914306803650000
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	59.83244914306803650000
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.83244914306803650000
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.83244914306803650000
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.83244914306803650000
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.83244914306803650000
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	64.83244914306803650000
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	65.83244914306803650000
1113	(75),(76)	(0),(0)	151	11401	.01324445224103148846	65.84569359530906798846
1114	(0),(1)	(0),(1)	0	4	0	65.84569359530906798846
1115	(0),(76)	(1),(0)	77	5777	.01332871732733252553	65.85902231263640051399
1116	(0),(1)	(0),(1)	0	4	0	65.85902231263640051399
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.05902231263640051399
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	66.28979154340563128322
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	66.53979154340563128322
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.73979154340563128322
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	66.98979154340563128322
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	67.18979154340563128322
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	67.42056077417486205245
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	67.67056077417486205245
1125	(75),(76)	(1),(1)	149	11705	.01272960273387441264	67.68329037690873646509
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.88329037690873646509
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	68.08329037690873646509
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	68.68329037690873646509
1129	(0),(76)	(0),(1)	75	5929	.01264968797436329903	68.69594006488309976412
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	68.89594006488309976412
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	69.09594006488309976412
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	70.09594006488309976412
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.09594006488309976412
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.09594006488309976412
1135	(0),(1)	(0),(1)	0	4	0	72.09594006488309976412
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	73.09594006488309976412
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.09594006488309976412
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	75.09594006488309976412
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.09594006488309976412
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.09594006488309976412
1141	(0),(1)	(0),(1)	0	4	0	77.09594006488309976412
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	77.29594006488309976412
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.52670929565233053335
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.75747852642156130258
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	78.00747852642156130258
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	78.20747852642156130258
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	78.37989231952500957844
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	78.55062402684208274917
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	78.75062402684208274917
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	78.98139325761131351840
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	79.21216248838054428763
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	79.46216248838054428763
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	79.66216248838054428763
1154	(75),(76)	(1),(1)	149	11705	.01272960273387441264	79.67489209111441870027
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	79.87489209111441870027
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	80.87489209111441870027
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.87489209111441870027
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	82.87489209111441870027
1159	(75),(76)	(0),(0)	151	11401	.01324445224103148846	82.88813654335545018873
1160	(0),(1)	(0),(1)	0	4	0	82.88813654335545018873
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	83.88813654335545018873
1162	(0),(1)	(0),(1)	0	4	0	83.88813654335545018873
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.08813654335545018873
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	85.08813654335545018873
1165	(75),(76)	(0),(0)	151	11401	.01324445224103148846	85.10138099559648167719
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	85.22638099559648167719
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	85.45715022636571244642
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.65715022636571244642
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.85715022636571244642
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.05715022636571244642
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.25715022636571244642
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.45715022636571244642
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.65715022636571244642
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.85715022636571244642
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.05715022636571244642
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.25715022636571244642
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	88.25715022636571244642
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	89.25715022636571244642
1179	(0),(1)	(0),(1)	0	4	0	89.25715022636571244642
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.45715022636571244642
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.65715022636571244642
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	89.83362081460100656406
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	90.23362081460100656406
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	91.23362081460100656406
1185	(0),(76)	(0),(1)	75	5929	.01264968797436329903	91.24627050257536986309
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.44627050257536986309
1187	(0),(76)	(1),(1)	76	5930	.01281618887015177065	91.45908669144552163374
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	91.63555727968081575138
1189	(75),(76)	(3),(2)	146	12168	.01199868507560815253	91.64755596475642390391
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	91.89755596475642390391
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	92.09755596475642390391
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	92.34755596475642390391
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.54755596475642390391
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.74755596475642390391
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.94755596475642390391
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.14755596475642390391
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.34755596475642390391
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	94.34755596475642390391
1199	(0),(1)	(0),(1)	0	4	0	94.34755596475642390391
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.54755596475642390391
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	95.54755596475642390391
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	96.54755596475642390391
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	97.54755596475642390391
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	98.54755596475642390391
1205	(0),(1)	(0),(1)	0	4	0	98.54755596475642390391
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	98.74755596475642390391
