counter	predict	actual	diff	sqsum	frac	sum
2231	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	112	35772	.00313094040031309404	55.34641274267016508662
2232	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	127	37197	.00341425383767508132	55.34982699650784016794
2233	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	139	38325	.00362687540769732550	55.35345387191553749344
2234	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	151	39477	.00382501203232261823	55.35727888394786011167
2235	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	163	40653	.00400954419108060905	55.36128842813894072072
2236	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	171	41421	.00412834069674802636	55.36541676883568874708
2237	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	177	41997	.00421458675619687120	55.36963135559188561828
2238	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	192	43482	.00441562025665792741	55.37404697584854354569
2239	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	198	44070	.00449285228046289993	55.37853982812900644562
2240	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	202	44446	.00454484093056743013	55.38308466905957387575
2241	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	204	44638	.00457009722657825171	55.38765476628615212746
2242	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	196	43838	.00447100688900041060	55.39212577317515253806
2243	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	195	43731	.00445907937161281470	55.39658485254676535276
2244	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	194	43630	.00444648177859271143	55.40103133432535806419
2245	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	196	43822	.00447263931358678289	55.40550397363894484708
2246	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	191	43297	.00441139108945192507	55.40991536472839677215
2247	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	189	43077	.00438749216519256215	55.41430285689358933430
2248	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	189	43077	.00438749216519256215	55.41869034905878189645
2249	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	192	43404	.00442355543267901575	55.42311390449146091220
2250	(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	577	154773	.00372804042048677740	55.42684194491194768960
2251	(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	629	172457	.00364728599013087320	55.43048923090207856280
2252	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(90),(90),(80)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	562	160398	.00350378433646304816	55.43399301523854161096
2253	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	524	151138	.00346703013140308856	55.43746004536994469952
2254	(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	589	163965	.00359223004909584362	55.44105227541904054314
2255	(60),(70),(70),(80),(80),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	793	205945	.00385054262060258806	55.44490281803964313120
2256	(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	591	166005	.00356013373091171952	55.44846295177055485072
2257	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	574	164688	.00348537841251335859	55.45194833018306820931
2258	(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	190	45388	.00418612849211245263	55.45613445867518066194
2259	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	486	147228	.00330100252669329203	55.45943546120187395397
2260	(40),(60),(70),(60),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	595	166709	.00356909345026363303	55.46300455465213758700
2261	(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(60)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	541	158797	.00340686536899311699	55.46641142002113070399
2262	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	578	164898	.00350519715217892272	55.46991661717330962671
2263	(20),(20),(20),(20),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	413	115383	.00357938344470155915	55.47349600061801118586
2264	(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	532	154182	.00345046762916553164	55.47694646824717671750
2265	(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(90),(80),(80)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	598	169990	.00351785399141125948	55.48046432223858797698
2266	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	564	164130	.00343630049351124108	55.48390062273209921806
2267	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(80),(70),(80)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	518	155486	.00333148965180144836	55.48723211238390066642
2268	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(80),(80)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	551	166261	.00331406643770938464	55.49054617882161005106
2269	(20),(20),(20),(20),(20),(20),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	295	103529	.00284944315119435134	55.49339562197280440240
2270	(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(70),(70),(60),(60),(60)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	537	162657	.00330142569947804275	55.49669704767228244515
2271	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(90),(80)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	526	165838	.00317177004064207238	55.49986881771292451753
2272	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	511	161581	.00316250054152406532	55.50303131825444858285
2273	(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(70),(70),(70),(90),(90),(90)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	598	179466	.00333210747439626447	55.50636342572884484732
2274	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	491	159359	.00308109363136063855	55.50944451936020548587
2275	(20),(20),(20),(20),(20),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	317	104519	.00303294137907940183	55.51247746073928488770
2276	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	511	164399	.00310829141296479905	55.51558575215224968675
2277	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	470	154830	.00303558741845895498	55.51862133957070864173
2278	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	514	160690	.00319870558217686228	55.52182004515288550401
2279	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	485	152445	.00318147528616878218	55.52500152043905428619
2280	(30),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(70),(70)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	409	130685	.00312966292994605348	55.52813118336900033967
2281	(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(70),(80),(70),(70)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	464	143470	.00323412560117097651	55.53136530897017131618
2282	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(80),(70)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	552	163934	.00336720875474276233	55.53473251772491407851
2283	(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	485	147609	.00328570751105962373	55.53801822523597370224
2284	(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(80)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	622	174610	.00356222438577401065	55.54158044962174771289
2285	(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(90),(90),(80)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	561	159465	.00351801335716301382	55.54509846297891072671
2286	(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(60),(60)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	664	176966	.00375213317812461150	55.54885059615703533821
2287	(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	608	162286	.00374647227733753989	55.55259706843437287810
2288	(30),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	441	128287	.00343760474560945380	55.55603467317998233190
2289	(60),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	744	180498	.00412192932885682943	55.56015660250883916133
2290	(40),(30),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	213	59949	.00355302006705699844	55.56370962257589615977
2291	(60),(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(90),(80),(80),(90),(90)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	768	175404	.00437846343298898542	55.56808808600888514519
2292	(40),(40),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	244	65828	.00370662939782463389	55.57179471540670977908
2293	(30),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	343	81333	.00421723039848523969	55.57601194580519501877
2294	(60),(70),(60),(70),(70),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	775	170237	.00455247684110974699	55.58056442264630476576
2295	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	153	47317	.00323351015491261068	55.58379793280121737644
2296	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	104	41174	.00252586583766454558	55.58632379863888192202
2297	(40),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	249	66721	.00373195845386010401	55.59005575709274202603
2298	(30),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	295	69073	.00427084388979775020	55.59432660098253977623
2299	(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	70	37758	.00185391175380051909	55.59618051273634029532
2300	(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(90),(80),(80)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	771	147833	.00521534434124992390	55.60139585707759021922
2301	(30),(40),(30),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	242	63850	.00379013312451057165	55.60518599020210079087
2302	(40),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	89	39849	.00223343120279053426	55.60741942140489132513
2303	(40),(60),(70),(60),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	736	135224	.00544282080104123528	55.61286224220593256041
2304	(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	89	33579	.00265046606510021144	55.61551270827103277185
2305	(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	73	31243	.00233652338123739717	55.61784923165227016902
2306	(60),(70),(70),(80),(80),(80),(80),(80),(90),(80),(80),(90),(90),(80),(70),(70)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	899	161543	.00556508174294150783	55.62341431339521167685
2307	(30),(40),(30),(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	104	39328	.00264442636289666395	55.62605873975810834080
2308	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	70	30432	.00230021030494216614	55.62835895006305050694
2309	(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	57	30183	.00188848027035085975	55.63024743033340136669
2310	(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	465	80587	.00577016144043083872	55.63601759177383220541
2311	(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(80)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	582	95272	.00610882525820807792	55.64212641703204028333
2312	(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	145	34111	.00425082817859341561	55.64637724521063369894
2313	(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	124	29904	.00414660246120920278	55.65052384767184290172
2314	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	68	23008	.00295549374130737134	55.65347934141315027306
2315	(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	404	58792	.00687168322220710300	55.66035102463535737606
2316	(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	139	27137	.00512215793934480598	55.66547318257470218204
2317	(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	145	26705	.00542969481370529863	55.67090287738840748067
2318	(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	529	69837	.00757478127640076177	55.67847765866480824244
2319	(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	524	67842	.00772382889655375725	55.68620148756136199969
2320	(20),(20),(30),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	604	76142	.00793254708308161067	55.69413403464444361036
2321	(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	201	27823	.00722423893900729612	55.70135827358345090648
2322	(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	168	24364	.00689541947135117386	55.70825369305480208034
2323	(20),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	175	23515	.00744205826068466935	55.71569575131548674969
