counter	predict	actual	diff	sqsum	frac	sum
1571	(metric_0,metric_1,metric_2),(60,20,20)	(72,8,20),(74,7,23)	130	26182	.00496524329692154915	7.58214880641952041562
1572	(metric_2,metric_0,metric_1),(20,60,20)	(74,7,23),(68,8,25)	209	20447	.01022154839340734582	7.59237035481292776144
1573	(metric_0,metric_1,metric_2),(60,20,20)	(68,8,25),(65,8,24)	122	23658	.00515681798968636402	7.59752717280261412546
1574	(metric_2,metric_0,metric_1),(20,60,20)	(65,8,24),(66,10,24)	197	19097	.01031575640152903597	7.60784292920414316143
1575	(metric_0,metric_1,metric_2),(60,20,20)	(66,10,24),(64,12,24)	116	23368	.00496405340636768230	7.61280698261051084373
1576	(metric_0,metric_1,metric_2),(60,20,20)	(64,12,24),(62,8,26)	120	22600	.00530973451327433628	7.61811671712378518001
1577	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,26),(62,8,25)	115	22277	.00516227499214436414	7.62327899211592954415
1578	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,25),(60,14,26)	107	22205	.00481873451925242062	7.62809772663518196477
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	7.63297577541566976964
1580	(20,60,20)	(61,16,24)	89	14273	.00623554963917886919	7.63921132505484863883
1581	(20,60,20)	(62,16,20)	86	14100	.00609929078014184397	7.64531061583499048280
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	7.64591020811224195180
1583	(20,60,20)	(60,11,34)	103	14357	.00717420073831580413	7.65308440885055775593
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	7.65450760698006878571
1585	(60,20,20)	(60,17,26)	9	17885	.00050321498462398658	7.65501082196469277229
1586	(60,10,20)	(48,16,26)	24	14456	.00166021029330381848	7.65667103225799659077
1587	(20,60,20)	(55,14,30)	91	13601	.00669068450849202264	7.66336171676648861341
1588	(20,20,70)	(62,15,27)	90	17358	.00518492913930176287	7.66854664590579037628
1589	(20,60,10)	(65,18,23)	100	14398	.00694540908459508265	7.67549205499038545893
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	7.68953768912335583644
1591	(metric_1,metric_2,metric_0),(20,30,60)	(63,11,26),(64,12,25)	197	20811	.00946614771034549036	7.69900383683370132680
1592	(metric_0,metric_1,metric_2),(60,20,30)	(64,12,25),(60,15,26)	110	23626	.00465588758147803267	7.70365972441517935947
1593	(metric_2,metric_0,metric_1),(30,60,20)	(60,15,26),(67,14,28)	192	21690	.00885200553250345781	7.71251172994768281728
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	7.71769307709794188463
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	7.72277782286065374903
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	7.72728585162262237911
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	7.73217836459519465486
1598	(metric_2,metric_0,metric_1),(30,60,20)	(69,17,23),(73,17,21)	196	23798	.00823598621732918732	7.74041435081252384218
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	7.74523582152967546563
1600	(60,20,20)	(80,16,22)	26	22660	.00114739629302736098	7.74638321782270282661
1601	(60,20,30)	(74,7,23)	34	21494	.00158183679166278961	7.74796505461436561622
1602	(20,30,60)	(71,6,24)	111	16633	.00667348043046954848	7.75463853504483516470
1603	(60,20,30)	(66,8,22)	26	19364	.00134269778971286924	7.75598123283454803394
1604	(60,20,30)	(73,13,20)	30	21278	.00140990694614155465	7.75739113978068958859
1605	(60,20,30)	(73,12,18)	33	21017	.00157015749155445591	7.75896129727224404450
1606	(60,20,30)	(75,10,18)	37	21429	.00172663213402398618	7.76068792940626803068
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	7.76212509818377633931
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	7.76341519881162531152
1609	(60,20,30)	(78,12,23)	33	22877	.00144249683087817458	7.76485769564250348610
1610	(70,10,20)	(76,13,17)	12	23214	.00051692943913155854	7.76537462508163504464
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	7.76564034695940298086
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	7.76639047527082467141
1613	(70,10,20)	(76,7,23)	12	23454	.00051163980557687388	7.76690211507640154529
1614	(10,20,70)	(77,6,21)	130	16526	.00786639235144620597	7.77476850742784775126
1615	(10,20,70)	(68,7,21)	120	15094	.00795017887902477805	7.78271868630687252931
1616	(20,70,10)	(66,12,23)	117	15209	.00769281346571109211	7.79041149977258362142
1617	(10,20,70)	(68,15,26)	107	16525	.00647503782148260211	7.79688653759406622353
1618	(10,20,70)	(76,13,29)	114	18286	.00623427758941266542	7.80312081518347888895
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	7.80358673919550819980
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	7.80381106509617669098
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	7.80485450515329130463
1622	(70,10,20)	(65,17,23)	15	20803	.00072104984857953179	7.80557555500187083642
1623	(10,20,70)	(69,25,19)	115	16187	.00710446654722925804	7.81268002154910009446
1624	(70,10,20)	(70,24,19)	15	22277	.00067334021636665619	7.81335336176546675065
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	7.81383243497656382830
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	7.81463687856974521117
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	7.81542242452418354581
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	7.81631097001384937544
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	7.81706159553511709854
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	7.81780724590794228495
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	7.81858485088461413564
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	7.81935635077115826997
1633	(20,70,10)	(72,19,11)	104	16826	.00618091049566147628	7.82553726126681974625
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	7.82618046626544144982
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	7.82704949171547248644
1636	(10,20,70)	(92,14,13)	145	18449	.00785950458019404845	7.83490899629566653489
1637	(70,10,20)	(86,8,14)	24	25816	.00092965602726991013	7.83583865232293644502
1638	(10,20,70)	(82,5,13)	144	15978	.00901239203905369883	7.84485104436199014385
1639	(70,10,20)	(74,5,13)	16	22050	.00072562358276643990	7.84557666794475658375
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	7.85970374468242528132
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	7.86394224814015178630
1642	(metric_0,metric_1,metric_2),(80,10,10)	(73,5,26),(75,7,26)	128	31640	.00404551201011378002	7.86798776015026556632
1643	(metric_1,metric_2,metric_0),(10,10,80)	(75,7,26),(76,7,22)	235	24439	.00961577805965874217	7.87760353820992430849
1644	(metric_0,metric_1,metric_2),(80,10,10)	(76,7,22),(75,8,21)	123	31619	.00389006609949713779	7.88149360430942144628
1645	(metric_2,metric_0,metric_1),(10,80,10)	(75,8,21),(69,8,21)	246	21076	.01167204403112545074	7.89316564834054689702
1646	(metric_0,metric_1,metric_2),(80,10,10)	(69,8,21),(74,7,21)	118	30232	.00390314898121196083	7.89706879732175885785
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	7.90108301158867120320
1648	(metric_0,metric_1,metric_2),(80,10,10)	(72,9,21),(77,9,23)	119	31805	.00374155007074359377	7.90482456165941479697
1649	(metric_2,metric_0,metric_1),(10,80,10)	(77,9,23),(69,7,23)	254	21438	.01184812016046272973	7.91667268181987752670
1650	(80,10,10)	(69,7,23)	27	23579	.00114508672971712116	7.91781776854959464786
1651	(80,10,10)	(62,7,25)	36	21678	.00166066980348740658	7.91947843835308205444
1652	(10,10,80)	(62,10,29)	103	17465	.00589750930432293157	7.92537594765740498601
1653	(80,10,20)	(58,12,30)	34	22028	.00154349010350463047	7.92691943776090961648
1654	(80,10,10)	(68,13,28)	33	23877	.00138208317627842693	7.92830152093718804341
1655	(10,10,80)	(60,18,24)	114	16500	.00690909090909090909	7.93521061184627895250
1656	(10,80,10)	(67,17,24)	134	16494	.00812416636352613071	7.94333477820980508321
1657	(80,10,10)	(70,15,22)	27	24149	.00111805871878752743	7.94445283692859261064
1658	(80,10,10)	(75,15,22)	22	25674	.00085689802913453299	7.94530973495772714363
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	7.94622991899453450510
1660	(70,10,10)	(69,9,22)	14	20706	.00067613252197430696	7.94690605151650881206
1661	(70,10,10)	(70,9,23)	14	21050	.00066508313539192399	7.94757113465190073605
1662	(10,20,70)	(70,10,23)	117	15949	.00733588312746880682	7.95490701777936954287
1663	(70,10,10)	(65,11,22)	18	19690	.00091416962925342813	7.95582118740862297100
1664	(70,10,10)	(65,9,24)	20	19742	.00101306858474318711	7.95683425599336615811
1665	(70,10,10)	(65,15,25)	25	20075	.00124533001245330012	7.95807958600581945823
1666	(70,10,10)	(62,16,27)	31	19469	.00159227489855667985	7.95967186090437613808
1667	(70,10,20)	(67,17,22)	12	21262	.00056438716959834446	7.96023624807397448254
1668	(70,10,10)	(76,18,18)	22	22884	.00096137038979199440	7.96119761846376647694
1669	(70,10,10)	(67,12,19)	14	20094	.00069672539066387976	7.96189434385443035670
1670	(70,10,30)	(69,7,23)	11	22419	.00049065524778090012	7.96238499910221125682
1671	(70,10,30)	(73,6,24)	13	23621	.00055035773252614199	7.96293535683473739881
1672	(70,10,30)	(77,7,25)	15	24923	.00060185370942502908	7.96353721054416242789
1673	(30,70,10)	(75,8,26)	123	18405	.00668296658516707416	7.97022017712932950205
1674	(10,30,70)	(72,7,25)	130	17118	.00759434513377731043	7.97781452226310681248
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	7.97838293476818192413
1676	(70,10,30)	(79,7,25)	17	25515	.00066627474034881442	7.97904920950853073855
1677	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	7.97952137330644463304
1678	(10,30,70)	(73,8,22)	133	16797	.00791808060963267250	7.98743945391607730554
1679	(30,70,10)	(71,8,22)	115	17309	.00664394245768097521	7.99408339637375828075
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	7.99435545586410016884
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	7.99479741817676841585
1682	(70,10,20)	(70,7,28)	11	22193	.00049565178209345289	7.99529306995886186874
1683	(10,20,70)	(69,9,32)	108	17486	.00617636966716230126	8.00146943962602417000
1684	(70,10,20)	(80,10,31)	21	25501	.00082349711776008783	8.00229293674378425783
1685	(30,70,10)	(70,7,26)	119	17225	.00690856313497822931	8.00920149987876248714
1686	(70,10,20)	(66,7,24)	11	20721	.00053086241011534192	8.00973236228887782906
1687	(70,10,30)	(78,7,23)	18	25002	.00071994240460763138	8.01045230469348546044
1688	(70,10,30)	(79,7,20)	22	24990	.00088035214085634253	8.01133265683434180297
1689	(30,70,10)	(76,8,24)	122	18476	.00660316085732842606	8.01793581769167022903
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	8.01867291842877096613
1691	(70,10,20)	(80,9,27)	18	25070	.00071798962903869166	8.01939090805780965779
1692	(70,10,20)	(76,9,22)	9	23441	.00038394266456209206	8.01977485072237174985
1693	(70,10,20)	(87,6,25)	26	26930	.00096546602302265131	8.02074031674539440116
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	8.02181594450400869588
1695	(20,70,10)	(81,3,26)	144	16826	.00855818376322358255	8.03037412826723227843
1696	(20,70,10)	(79,2,26)	143	16281	.00878324427246483631	8.03915737253969711474
1697	(70,10,20)	(83,3,27)	27	25787	.00104703920580137278	8.04020441174549848752
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	8.04120407852323924060
1699	(20,70,10)	(88,4,28)	152	18584	.00817907877744296168	8.04938315730068220228
1700	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23)	1670	133314	.01252681638837631456	8.06190997368905851684
1701	(metric_1,metric_2,metric_0),(10,30,80)	(90,3,30),(74,4,23)	270	27830	.00970176068990298239	8.07161173437896149923
1702	(metric_0,metric_1,metric_2),(80,10,30)	(74,4,23),(76,4,24)	117	33469	.00349577220711703367	8.07510750658607853290
1703	(metric_0,metric_1,metric_2),(80,10,30)	(76,4,24),(77,4,29)	114	34694	.00328587075575027382	8.07839337734182880672
1704	(metric_0,metric_1,metric_2),(80,10,30)	(77,4,29),(82,4,28)	120	36590	.00327958458595244602	8.08167296192778125274
1705	(metric_2,metric_0,metric_1),(30,80,10)	(82,4,28),(83,5,27)	259	28887	.00896597085194031917	8.09063893277972157191
1706	(metric_2,metric_0,metric_1),(30,80,10)	(83,5,27),(82,5,29)	261	28933	.00902084125393149690	8.09965977403365306881
1707	(metric_0,metric_1,metric_2),(80,10,30)	(82,5,29),(84,4,28)	128	38046	.00336434842033328076	8.10302412245398634957
1708	(metric_0,metric_1,metric_2),(80,10,30)	(84,4,28),(80,4,26)	126	36788	.00342502990105469174	8.10644915235504104131
1709	(metric_2,metric_0,metric_1),(30,80,10)	(80,4,26),(75,6,23)	242	26602	.00909706037140064656	8.11554621272644168787
1710	(10,30,80)	(75,6,23)	146	19130	.00763199163617354939	8.12317820436261523726
1711	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	8.12360662278460738292
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	8.12380892907633305558
1713	(10,30,80)	(77,6,30)	141	20965	.00672549487240639160	8.13053442394873944718
1714	(80,10,30)	(76,9,26)	9	27833	.00032335716595408328	8.13085778111469353046
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	8.13113858139549381126
1716	(30,80,10)	(83,8,28)	143	21957	.00651272942569567791	8.13765131082118948917
1717	(10,30,80)	(72,6,28)	138	19684	.00701077016866490550	8.14466208098985439467
1718	(30,80,10)	(79,5,27)	141	20475	.00688644688644688644	8.15154852787630128111
1719	(10,30,80)	(80,5,25)	150	20350	.00737100737100737100	8.15891953524730865211
1720	(80,0,30)	(72,8,23)	23	25977	.00088539862185779728	8.15980493386916644939
1721	(80,0,30)	(77,8,26)	15	27849	.00053861898093288807	8.16034355285009933746
1722	(80,0,30)	(88,9,27)	20	31554	.00063383406224250491	8.16097738691234184237
1723	(0,30,80)	(82,8,25)	159	19193	.00828427030688271765	8.16926165721922456002
1724	(80,0,30)	(84,4,26)	12	30048	.00039936102236421725	8.16966101824158877727
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	8.17008445721751790009
1726	(0,30,80)	(84,3,23)	168	18754	.00895808894102591447	8.17904254615854381456
1727	(80,0,30)	(88,2,25)	15	31253	.00047995392442325536	8.17952250008296706992
1728	(80,0,30)	(77,2,26)	9	27789	.00032386915686062830	8.17984636923982769822
1729	(30,80,0)	(70,7,28)	141	18353	.00768266768375742385	8.18752903692358512207
1730	(80,0,30)	(71,9,31)	19	26603	.00071420516483103409	8.18824324208841615616
1731	(30,80,10)	(80,12,35)	143	22589	.00633051485236176900	8.19457375694077792516
1732	(80,0,30)	(83,8,29)	12	30114	.00039848575413428969	8.19497224269491221485
1733	(80,0,30)	(78,6,25)	13	28025	.00046387154326494201	8.19543611423817715686
1734	(30,80,10)	(65,8,32)	129	18533	.00696055684454756380	8.20239667108272472066
1735	(30,80,10)	(66,13,31)	124	19546	.00634400900439987721	8.20874068008712459787
1736	(30,80,0)	(70,22,25)	123	21029	.00584906557610918255	8.21458974566323378042
1737	(80,10,30)	(78,20,22)	20	28568	.00070008401008120974	8.21528982967331499016
1738	(80,10,30)	(80,13,24)	9	29045	.00030986400413152005	8.21559969367744651021
1739	(30,80,10)	(83,10,21)	134	21830	.00613834173156207054	8.22173803540900858075
1740	(30,80,0)	(71,8,21)	134	18386	.00728815403024040030	8.22902618943924898105
1741	(80,0,30)	(85,11,24)	22	30262	.00072698433679201639	8.22975317377604099744
1742	(80,10,30)	(81,9,20)	12	28782	.00041692724619553887	8.23017010102223653631
1743	(80,10,30)	(76,12,18)	18	27124	.00066361893526028609	8.23083371995749682240
1744	(30,80,0)	(74,16,20)	128	20432	.00626468285043069694	8.23709840280792751934
1745	(80,10,30)	(81,18,17)	22	28914	.00076087708376564985	8.23785927989169316919
1746	(80,10,30)	(75,18,16)	27	26925	.00100278551532033426	8.23886206540701350345
1747	(30,80,10)	(80,17,18)	121	22293	.00542771273493921858	8.24428977814195272203
1748	(80,10,30)	(83,8,20)	15	29393	.00051032558772496852	8.24480010372967769055
1749	(80,10,30)	(76,3,21)	20	27106	.00073784401977421972	8.24553794774945191027
1750	(80,0,30)	(81,5,15)	21	27971	.00075077759107647206	8.24628872534052838233
1751	(10,20,80)	(81,7,18)	146	18614	.00784355861179757172	8.25413228395232595405
1752	(80,10,30)	(80,6,21)	13	28457	.00045682960255824577	8.25458911355488419982
1753	(80,10,20)	(79,5,26)	12	27622	.00043443631887625805	8.25502354987376045787
1754	(80,10,30)	(80,4,23)	13	28605	.00045446600244712462	8.25547801587620758249
1755	(80,10,30)	(77,3,20)	20	27318	.00073211801742440881	8.25621013389363199130
1756	(10,30,80)	(83,4,24)	155	20621	.00751660928180010668	8.26372674317543209798
1757	(80,10,30)	(79,6,25)	10	28562	.00035011553812758210	8.26407685871355968008
1758	(80,0,30)	(78,5,25)	12	28014	.00042835724994645534	8.26450521596350613542
1759	(80,0,30)	(71,7,25)	21	25875	.00081159420289855072	8.26531681016640468614
1760	(80,10,20)	(72,10,26)	14	25620	.00054644808743169398	8.26586325825383638012
1761	(80,10,20)	(76,9,28)	13	27001	.00048146364949446316	8.26634472190333084328
1762	(20,80,0)	(69,9,29)	149	16683	.00893124737756998141	8.27527596928090082469
1763	(80,0,20)	(77,11,28)	22	27074	.00081258772253822855	8.27608855700343905324
1764	(80,10,20)	(72,8,27)	17	25637	.00066310410734485314	8.27675166111078390638
1765	(10,20,80)	(63,9,29)	115	18051	.00637083818071020996	8.28312249929149411634
1766	(80,10,20)	(75,12,30)	17	27009	.00062941982302195564	8.28375191911451607198
1767	(10,20,80)	(61,14,25)	112	17222	.00650330972012542097	8.29025522883464149295
1768	(10,20,80)	(66,12,24)	120	17616	.00681198910081743869	8.29706721793545893164
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	8.29743478391355199934
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18)	1463	102883	.01422003635197262910	8.31165482026552462844
1771	(metric_0,metric_1,metric_2),(70,10,30)	(74,12,24),(77,10,27)	120	31454	.00381509505945189800	8.31546991532497652644
1772	(metric_2,metric_0,metric_1),(30,70,10)	(77,10,27),(63,9,27)	225	23017	.00977538341226050310	8.32524529873723702954
1773	(metric_1,metric_2,metric_0),(10,30,70)	(63,9,27),(64,13,24)	216	20940	.01031518624641833810	8.33556048498365536764
1774	(metric_0,metric_1,metric_2),(70,10,30)	(64,13,24),(62,15,18)	126	25194	.00500119075970469159	8.34056167574336005923
1775	(metric_0,metric_1,metric_2),(70,10,30)	(62,15,18),(50,15,20)	130	21918	.00593119810201660735	8.34649287384537666658
1776	(metric_0,metric_1,metric_2),(70,10,30)	(50,15,20),(68,15,25)	97	25819	.00375692319609589836	8.35024979704147256494
