counter	predict	actual	diff	sqsum	frac	sum
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	98.55367555011788153482
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	98.55438891110496177472
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	98.55535234259660505373
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	98.55651733458728511780
1513	(75),(51),(76),(50)	(57),(53),(53),(52)	45	55285	.00081396400470290313	98.55733129859198802093
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	98.55875582183622482877
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	98.56030800822402056731
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	98.56206273624117790792
1517	(75),(51),(76),(50)	(51),(47),(44),(38)	72	47624	.00151184276835209138	98.56357457900952999930
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	98.56619886012401193642
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	98.56933528460010918555
1520	(75),(76),(76),(75)	(38),(32),(31),(31)	170	47118	.00360796298654442039	98.57294324758665360594
1521	(25),(1),(1),(0)	(32),(31),(31),(31)	98	6258	.01565995525727069351	98.58860320284392429945
1522	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	98.59252650017696375283
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	98.59644979751000320621
1524	(75),(76),(51),(75)	(31),(31),(31),(30)	154	40434	.00380867586684473462	98.60025847337684794083
1525	(75),(51),(76),(75)	(31),(31),(30),(27)	158	39600	.00398989898989898989	98.60424837236674693072
1526	(75),(76),(76),(75)	(31),(30),(27),(27)	187	43485	.00430033344831551109	98.60854870581506244181
1527	(75),(76),(76),(75)	(30),(27),(27),(26)	192	42444	.00452360757704269154	98.61307231339210513335
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	98.61778181408891901196
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	98.62253877446368056026
1530	(50),(76),(76),(50)	(26),(26),(26),(22)	152	31768	.00478468899521531100	98.62732346345889587126
1531	(25),(51),(76),(50)	(26),(26),(22),(22)	108	23318	.00463161506132601423	98.63195507852022188549
1532	(25),(51),(76),(75)	(26),(22),(22),(26)	133	27735	.00479538489273481160	98.63675046341295669709
1533	(0),(1),(1),(0)	(22),(22),(26),(30)	98	2642	.03709311127933383800	98.67384357469229053509
1534	(25),(51),(76),(75)	(22),(26),(30),(28)	121	29983	.00403562018477137044	98.67787919487706190553
1535	(0),(1),(1),(0)	(26),(30),(28),(27)	109	3207	.03398815091986280012	98.71186734579692470565
1536	(25),(51),(76),(75)	(30),(28),(27),(29)	123	30691	.00400768955068261053	98.71587503534760731618
1537	(0),(1),(1),(0)	(28),(27),(29),(32)	114	3492	.03264604810996563573	98.74852108345757295191
1538	(0),(1),(1),(0)	(27),(29),(32),(31)	117	3679	.03180212014134275618	98.78032320359891570809
1539	(50),(76),(76),(75)	(29),(32),(31),(32)	153	40803	.00374972428497904565	98.78407292788389475374
1540	(25),(51),(76),(75)	(32),(31),(32),(33)	113	33301	.00339329149274796552	98.78746621937664271926
1541	(25),(51),(76),(75)	(31),(32),(33),(35)	108	34006	.00317591013350585190	98.79064212951014857116
1542	(50),(76),(76),(75)	(32),(33),(35),(33)	144	42590	.00338107536980511857	98.79402320487995368973
1543	(25),(51),(76),(75)	(33),(35),(33),(26)	116	32842	.00353206260276475245	98.79755526748271844218
1544	(25),(51),(76),(75)	(35),(33),(26),(28)	125	31669	.00394707758375698632	98.80150234506647542850
1545	(25),(51),(76),(75)	(33),(26),(28),(29)	127	30925	.00410670978172999191	98.80560905484820542041
1546	(0),(1),(1),(0)	(26),(28),(29),(27)	108	3146	.03432930705657978385	98.83993836190478520426
1547	(25),(51),(76),(75)	(28),(29),(27),(27)	122	30222	.00403679438819403083	98.84397515629297923509
1548	(0),(1),(1),(0)	(29),(27),(27),(35)	116	3634	.03192074848651623555	98.87589590477949547064
1549	(50),(76),(76),(75)	(27),(27),(35),(34)	154	40740	.00378006872852233676	98.87967597350801780740
1550	(0),(1),(1),(0)	(27),(35),(34),(38)	132	4694	.02812100553898593949	98.90779697904700374689
1551	(25),(26),(26),(50)	(35),(34),(38),(35)	45	18521	.00242967442362723395	98.91022665347063098084
1552	(50),(76),(76),(50)	(34),(38),(35),(32)	113	39097	.00289024733355500422	98.91311690080418598506
1553	(25),(26),(51),(75)	(38),(35),(32),(39)	77	27575	.00279238440616500453	98.91590928521035098959
1554	(25),(51),(76),(75)	(35),(32),(39),(43)	98	37638	.00260375152771135554	98.91851303673806234513
1555	(25),(51),(76),(50)	(32),(39),(43),(47)	55	34919	.00157507374208883415	98.92008811048015117928
1556	(25),(26),(51),(75)	(39),(43),(47),(50)	60	34086	.00176025347650061608	98.92184836395665179536
1557	(25),(26),(26),(25)	(43),(47),(50),(56)	94	22290	.00421713772992373261	98.92606550168657552797
1558	(50),(76),(76),(75)	(47),(50),(56),(54)	70	59350	.00117944397641112047	98.92724494566298664844
1559	(25),(51),(76),(75)	(50),(56),(54),(57)	70	51398	.00136192069730339701	98.92860686636029004545
1560	(75),(51),(76),(75)	(56),(54),(57),(64)	52	65196	.00079759494447512117	98.92940446130476516662
1561	(25),(26),(51),(75)	(54),(57),(64),(63)	85	45399	.00187228793585761800	98.93127674924062278462
1562	(75),(76),(76),(75)	(57),(64),(63),(58)	60	74034	.00081043844719993516	98.93208718768782271978
1563	(75),(76),(76),(75)	(64),(63),(58),(60)	57	74823	.00076179784290926586	98.93284898553073198564
1564	(75),(76),(51),(75)	(63),(58),(60),(62)	52	68090	.00076369510941401086	98.93361268064014599650
1565	(25),(1),(1),(0)	(58),(60),(62),(69)	222	19340	.01147880041365046535	98.94509148105379646185
1566	(75),(51),(76),(50)	(60),(62),(69),(74)	57	67395	.00084576007122190073	98.94593724112501836258
1567	(75),(76),(76),(75)	(62),(69),(74),(73)	24	84198	.00028504240005700848	98.94622228352507537106
1568	(75),(51),(76),(75)	(69),(74),(73),(72)	35	80171	.00043656683838295643	98.94665885036345832749
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	98.94676053723568312326
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	98.94693343394718767044
1571	(75),(51),(76),(75)	(72),(74),(68),(65)	44	77570	.00056722959907180611	98.94750066354625947655
1572	(50),(76),(76),(75)	(74),(68),(65),(66)	52	75874	.00068534675910061417	98.94818601030536009072
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	98.94867464026213513300
1574	(75),(51),(76),(75)	(65),(66),(64),(62)	50	71658	.00069775879873845209	98.94937239906087358509
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	98.94999340457229749897
1576	(75),(51),(76),(75)	(64),(62),(62),(60)	51	69359	.00073530471892616675	98.95072870929122366572
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	98.95149069044221624642
1578	(75),(76),(76),(75)	(62),(60),(61),(62)	57	74803	.00076200152400304800	98.95225269196621929442
1579	(75),(51),(26),(0)	(60),(61),(62),(57)	118	41762	.00282553517551841386	98.95507822714173770828
1580	(75),(76),(76),(75)	(61),(62),(57),(60)	62	73454	.00084406567375500313	98.95592229281549271141
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	98.95670025241524591043
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	98.95751077844664028537
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	98.95847270564687449373
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	98.95952426024245228034
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	98.96063167995452315520
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	98.96164670800877076565
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	98.96240803779813619059
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	98.96304427749170237899
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	98.96365023651855796735
1590	(75),(76),(76),(75)	(63),(63),(64),(60)	52	76190	.00068250426565166032	98.96433274078420962767
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	98.96495366596272561649
1592	(75),(51),(76),(75)	(64),(60),(67),(68)	36	72540	.00049627791563275434	98.96544994387835837083
1593	(75),(76),(76),(75)	(60),(67),(68),(66)	41	79291	.00051708264494078773	98.96596702652329915856
1594	(75),(51),(76),(75)	(67),(68),(66),(73)	37	76393	.00048433757019622216	98.96645136409349538072
1595	(75),(76),(76),(75)	(68),(66),(73),(69)	26	83550	.00031119090365050867	98.96676255499714588939
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	98.96700958185249402080
1597	(75),(51),(76),(75)	(73),(69),(73),(80)	28	82530	.00033927056827820186	98.96734885242077222266
1598	(25),(26),(51),(75)	(69),(73),(80),(74)	121	57999	.00208624286625631476	98.96943509528702853742
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	98.96956834570898820695
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	98.96980694140290401675
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	98.97001654106754455332
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	98.97023854258650231460
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	98.97041138749852425438
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	98.97048941931320984190
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	98.97055519580469178625
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	98.97060911636891657029
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	98.97067360892002691704
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	98.97073852290899153891
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	98.97086664317121100891
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	98.97097409379764816103
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	98.97107048140434388677
1612	(75),(51),(76),(75)	(82),(76),(77),(68)	40	84636	.00047261212722718464	98.97154309353157107141
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	98.97176191947281054760
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	98.97208162392380695980
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	98.97239059599748491583
1616	(75),(76),(51),(75)	(66),(68),(76),(76)	43	79547	.00054056092624486152	98.97293115692372977735
1617	(75),(51),(76),(50)	(68),(76),(76),(72)	54	74566	.00072419064989405359	98.97365534757362383094
1618	(75),(76),(76),(75)	(76),(76),(72),(56)	24	84970	.00028245263034012004	98.97393780020396395098
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	98.97436604476831687344
1620	(75),(76),(76),(75)	(72),(56),(65),(69)	40	79650	.00050219711236660389	98.97486824188068347733
1621	(75),(51),(26),(25)	(56),(65),(69),(70)	121	48667	.00248628434051821562	98.97735452622120169295
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	98.97765269546206280571
1623	(75),(76),(76),(75)	(69),(70),(73),(84)	24	89534	.00026805459378560100	98.97792075005584840671
1624	(75),(76),(76),(50)	(70),(73),(84),(88)	54	87870	.00061454421304199385	98.97853529426889040056
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	98.97886423835836319289
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	98.97921564300080896920
1627	(75),(76),(76),(75)	(88),(86),(80),(80)	32	101174	.00031628679304959772	98.97953192979385856692
1628	(75),(76),(76),(75)	(86),(80),(80),(76)	20	97394	.00020535145902211635	98.97973728125288068327
1629	(75),(76),(76),(75)	(80),(80),(76),(73)	11	93369	.00011781212179631355	98.97985509337467699682
1630	(75),(51),(76),(75)	(80),(76),(73),(72)	36	83964	.00042875518079176790	98.98028384855546876472
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	98.98041986904922315704
1632	(75),(76),(76),(75)	(73),(72),(71),(80)	16	89442	.00017888687641152925	98.98059875592563468629
1633	(50),(76),(76),(75)	(72),(71),(80),(92)	48	88718	.00054104014968777474	98.98113979607532246103
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	98.98149050802057131620
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	98.98185893213489913609
1636	(75),(51),(76),(50)	(92),(86),(82),(74)	82	86998	.00094255040345755074	98.98280148253835668683
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	98.98300941300640817041
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	98.98312724027163734444
1639	(50),(76),(76),(75)	(74),(76),(77),(73)	27	83793	.00032222262002792596	98.98344946289166527040
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	98.98350446173668952489
1641	(75),(76),(76),(75)	(77),(73),(75),(76)	7	90907	.00007700177104073393	98.98358146350773025882
1642	(75),(76),(76),(75)	(73),(75),(76),(75)	3	90309	.00003321928047038501	98.98361468278820064383
1643	(75),(51),(26),(0)	(75),(76),(75),(69)	143	53591	.00266835849303054617	98.98628304128123119000
1644	(75),(76),(76),(50)	(76),(75),(69),(74)	33	82003	.00040242430154994329	98.98668546558278113329
1645	(75),(76),(76),(75)	(75),(69),(74),(72)	12	87634	.00013693315379875390	98.98682239873657988719
1646	(75),(76),(76),(75)	(69),(74),(72),(77)	14	88244	.00015865101310004079	98.98698104974967992798
1647	(75),(76),(76),(75)	(74),(72),(77),(69)	12	88250	.00013597733711048158	98.98711702708679040956
1648	(75),(76),(76),(50)	(72),(77),(69),(62)	23	78587	.00029266927099902019	98.98740969635778942975
1649	(75),(76),(51),(75)	(77),(69),(62),(62)	33	75667	.00043612142677785560	98.98784581778456728535
1650	(75),(76),(51),(75)	(69),(62),(62),(58)	48	70238	.00068339075714000968	98.98852920854170729503
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	98.98921146207761744748
1652	(75),(76),(76),(75)	(62),(58),(68),(60)	54	75686	.00071347409032053484	98.98992493616793798232
1653	(75),(76),(76),(75)	(58),(68),(60),(67)	49	77085	.00063566193163391061	98.99056059809957189293
1654	(75),(76),(76),(75)	(68),(60),(67),(70)	37	80419	.00046009027717330481	98.99102068837674519774
1655	(75),(76),(76),(75)	(60),(67),(70),(75)	30	82490	.00036368044611468056	98.99138436882285987830
1656	(75),(76),(76),(75)	(67),(70),(75),(73)	17	86185	.00019725010152578755	98.99158161892438566585
1657	(75),(76),(76),(75)	(70),(75),(73),(69)	15	86763	.00017288475502230213	98.99175450367940796798
1658	(75),(76),(76),(75)	(75),(73),(69),(70)	15	86751	.00017290866964069578	98.99192741234904866376
1659	(75),(76),(76),(75)	(73),(69),(70),(70)	20	85270	.00023454907939486337	98.99216196142844352713
1660	(75),(76),(76),(75)	(69),(70),(70),(65)	28	82968	.00033747951017259666	98.99249944093861612379
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	98.99289053379872709638
1662	(75),(76),(76),(75)	(70),(65),(65),(65)	37	80387	.00046027342729545822	98.99335080722602255460
1663	(75),(76),(76),(75)	(65),(65),(65),(62)	45	78131	.00057595576659712534	98.99392676299261967994
1664	(75),(76),(76),(75)	(65),(65),(62),(67)	43	78689	.00054645503183418266	98.99447321802445386260
1665	(75),(76),(76),(75)	(65),(62),(67),(76)	34	81894	.00041517083058587930	98.99488838885503974190
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	98.99525208693713852229
1667	(75),(76),(76),(50)	(67),(76),(67),(69)	36	77878	.00046226148591386527	98.99571434842305238756
1668	(75),(76),(76),(75)	(76),(67),(69),(73)	19	86179	.00022047134452708896	98.99593481976757947652
1669	(75),(76),(76),(50)	(67),(69),(73),(77)	45	79519	.00056590248871338925	98.99650072225629286577
1670	(75),(76),(76),(50)	(69),(73),(77),(75)	35	81971	.00042698027351136377	98.99692770252980422954
1671	(75),(76),(76),(75)	(73),(77),(75),(72)	7	89723	.00007801789953523622	98.99700572042933946576
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	98.99709401090500440340
1673	(75),(76),(76),(75)	(75),(72),(76),(79)	8	91224	.00008769622029290537	98.99718170712529730877
1674	(75),(51),(26),(0)	(72),(76),(79),(72)	153	53947	.00283611692957903127	99.00001782405487634004
1675	(75),(76),(76),(75)	(76),(79),(72),(73)	10	90634	.00011033387029150208	99.00012815792516784212
1676	(75),(76),(76),(75)	(79),(72),(73),(71)	15	89137	.00016828028764710501	99.00029643821281494713
1677	(75),(76),(76),(75)	(72),(73),(71),(71)	15	86735	.00017294056609211967	99.00046937877890706680
1678	(75),(76),(76),(75)	(73),(71),(71),(76)	13	87923	.00014785664729365467	99.00061723542620072147
1679	(75),(76),(76),(75)	(71),(71),(76),(70)	14	87054	.00016081972109265513	99.00077805514729337660
1680	(75),(76),(76),(75)	(71),(76),(70),(69)	16	86472	.00018503099269127578	99.00096308613998465238
1681	(75),(76),(76),(75)	(76),(70),(69),(80)	19	89167	.00021308331557639036	99.00117616945556104274
1682	(75),(51),(76),(75)	(70),(69),(80),(70)	32	80786	.00039610823657564429	99.00157227769213668703
1683	(75),(76),(76),(75)	(69),(80),(70),(66)	25	86269	.00028979123439474202	99.00186206892653142905
1684	(75),(76),(76),(50)	(80),(70),(66),(78)	49	81889	.00059837096557535200	99.00246043989210678105
1685	(75),(76),(76),(75)	(70),(66),(78),(79)	21	88621	.00023696415070919985	99.00269740404281598090
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	99.00286329104059309512
1687	(75),(76),(76),(75)	(78),(79),(76),(76)	7	93339	.00007499544670502148	99.00293828648729811660
1688	(50),(76),(51),(75)	(79),(76),(76),(80)	59	79899	.00073843227074181153	99.00367671875803992813
1689	(75),(76),(76),(75)	(76),(76),(80),(76)	6	93042	.00006448700586831753	99.00374120576390824566
1690	(50),(76),(51),(75)	(76),(80),(76),(87)	67	82585	.00081128534237452321	99.00455249110628276887
1691	(75),(76),(76),(75)	(80),(76),(87),(87)	28	99942	.00028016249424666306	99.00483265360052943193
1692	(75),(76),(76),(75)	(76),(87),(87),(81)	29	100275	.00028920468711044627	99.00512185828763987820
1693	(75),(76),(76),(75)	(87),(87),(81),(79)	32	101178	.00031627428887702860	99.00543813257651690680
1694	(75),(76),(76),(75)	(87),(81),(79),(83)	28	99882	.00028033079033259245	99.00571846336684949925
1695	(75),(76),(76),(75)	(81),(79),(83),(88)	29	100211	.00028938938839049605	99.00600785275523999530
1696	(50),(76),(76),(75)	(79),(83),(88),(88)	61	95387	.00063950014152871984	99.00664735289676871514
1697	(75),(76),(76),(75)	(83),(88),(88),(91)	48	106312	.00045150124162841447	99.00709885413839712961
1698	(75),(76),(76),(75)	(88),(88),(91),(90)	55	108579	.00050654362261579126	99.00760539776101292087
1699	(75),(76),(76),(75)	(88),(91),(90),(74)	43	104215	.00041260854963297030	99.00801800631064589117
1700	(75),(76),(76),(75)	(91),(90),(74),(76)	33	100413	.00032864270562576558	99.00834664901627165675
