counter	predict	actual	diff	sqsum	frac	sum
1430	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	113.73461915989899718227
1431	(95),(95),(95),(55)	(89),(89),(89),(89)	52	122304	.00042517006802721088	113.73504432996702439315
1432	(85),(75),(70),(75)	(89),(89),(89),(89)	51	109349	.00046639658341640069	113.73551072655044079384
1433	(90),(95),(55),(90)	(89),(89),(89),(91)	42	119394	.00035177647117945625	113.73586250302162025009
1434	(95),(95),(95),(95)	(89),(89),(91),(91)	20	136904	.00014608776953193478	113.73600859079115218487
1435	(90),(85),(95),(70)	(89),(91),(91),(94)	35	124509	.00028110417720807331	113.73628969496836025818
1436	(95),(90),(85),(90)	(91),(91),(94),(92)	16	132522	.00012073467046980878	113.73641042963883006696
1437	(90),(90),(90),(90)	(91),(94),(92),(84)	13	130017	.00009998692478675865	113.73651041656361682561
1438	(95),(95),(95),(95)	(94),(92),(84),(84)	26	134772	.00019291841035229869	113.73670333497396912430
1439	(85),(90),(85),(70)	(92),(84),(84),(84)	28	113882	.00024586853058428900	113.73694920350455341330
1440	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.73729251363844436551
1441	(90),(95),(95),(95)	(84),(84),(84),(84)	39	126399	.00030854674483184202	113.73760106038327620753
1442	(90),(95),(95),(95)	(84),(84),(84),(84)	39	126399	.00030854674483184202	113.73790960712810804955
1443	(90),(90),(85),(85)	(84),(84),(84),(87)	15	118697	.00012637219137804662	113.73803597931948609617
1444	(90),(90),(90),(80)	(84),(84),(87),(87)	22	119770	.00018368539701093763	113.73821966471649703380
1445	(95),(95),(95),(95)	(84),(87),(87),(91)	31	132885	.00023328441885841140	113.73845294913535544520
1446	(90),(90),(85),(70)	(87),(87),(91),(94)	36	120530	.00029868082635028623	113.73875162996170573143
1447	(90),(90),(95),(95)	(87),(91),(94),(94)	6	135532	.00004426998789953664	113.73879589994960526807
1448	(90),(90),(90),(90)	(91),(94),(94),(94)	13	134329	.00009677731539727087	113.73889267726500253894
1449	(95),(95),(95),(95)	(94),(94),(94),(95)	3	143263	.00002094050801672448	113.73891361777301926342
1450	(75),(80),(70),(90)	(94),(94),(95),(94)	62	119918	.00051701996364182191	113.73943063773666108533
1451	(85),(85),(95),(95)	(94),(95),(94),(94)	21	135883	.00015454471861822303	113.73958518245527930836
1452	(95),(95),(95),(95)	(95),(94),(94),(94)	3	143263	.00002094050801672448	113.73960612296329603284
1453	(90),(95),(95),(95)	(94),(94),(94),(94)	7	141019	.00004963870116792772	113.73965576166446396056
1454	(85),(85),(90),(85)	(94),(94),(94),(94)	31	129979	.00023850006539517922	113.73989426172985913978
1455	(90),(90),(85),(95)	(94),(94),(94),(94)	18	135474	.00013286682315425838	113.74002712855301339816
1456	(90),(90),(90),(85)	(94),(94),(94),(94)	21	133609	.00015717504060355215	113.74018430359361695031
1457	(95),(95),(95),(55)	(94),(94),(94),(94)	42	129364	.00032466528555084876	113.74050896887916779907
1458	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74053696361615724505
1459	(75),(75),(75),(75)	(94),(94),(94),(93)	75	113907	.00065843187863783612	113.74119539549479508117
1460	(95),(95),(95),(95)	(94),(94),(93),(90)	9	141011	.00006382480799370261	113.74125922030278878378
1461	(95),(95),(95),(70)	(94),(93),(90),(89)	27	130571	.00020678404852532338	113.74146600435131410716
1462	(95),(95),(95),(95)	(93),(90),(89),(89)	19	137281	.00013840225522832729	113.74160440660654243445
1463	(95),(95),(95),(95)	(90),(89),(89),(89)	23	135793	.00016937544645158439	113.74177378205299401884
1464	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.74195100322501670315
1465	(95),(95),(95),(95)	(89),(89),(89),(90)	23	135793	.00016937544645158439	113.74212037867146828754
1466	(95),(95),(95),(95)	(89),(89),(90),(92)	20	136906	.00014608563539947116	113.74226646430686775870
1467	(95),(95),(95),(95)	(89),(90),(92),(94)	15	138771	.00010809174827593661	113.74237455605514369531
1468	(95),(95),(95),(95)	(90),(92),(94),(94)	10	140636	.00007110554907704997	113.74244566160422074528
1469	(95),(95),(95),(95)	(92),(94),(94),(94)	6	142132	.00004221427968367433	113.74248787588390441961
1470	(80),(75),(80),(75)	(94),(94),(94),(94)	66	117674	.00056087156041266549	113.74304874744431708510
1471	(80),(70),(75),(70)	(94),(94),(94),(94)	81	112629	.00071917534560370774	113.74376792278992079284
1472	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74379591752691023882
1473	(90),(90),(85),(70)	(94),(94),(94),(94)	41	126649	.00032372936225315636	113.74411964688916339518
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	113.74423779433717851805
1475	(90),(90),(85),(95)	(94),(94),(94),(94)	18	135474	.00013286682315425838	113.74437066116033277643
1476	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74439865589732222241
1477	(85),(95),(95),(55)	(94),(94),(94),(94)	50	125684	.00039782311193151077	113.74479647900925373318
1478	(90),(85),(75),(70)	(94),(94),(94),(95)	57	121683	.00046843026552599787	113.74526490927477973105
1479	(90),(85),(95),(95)	(94),(94),(95),(94)	14	137718	.00010165700925078784	113.74536656628403051889
1480	(95),(95),(95),(95)	(94),(95),(94),(94)	3	143263	.00002094050801672448	113.74538750679204724337
1481	(95),(95),(95),(95)	(95),(94),(94),(94)	3	143263	.00002094050801672448	113.74540844730006396785
1482	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74543644203705341383
1483	(95),(95),(90),(80)	(94),(94),(94),(94)	20	135574	.00014752091108914688	113.74558396294814256071
1484	(95),(95),(95),(55)	(94),(94),(94),(94)	42	129364	.00032466528555084876	113.74590862823369340947
1485	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74593662297068285545
1486	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74596461770767230143
1487	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74599261244466174741
1488	(95),(95),(95),(95)	(94),(94),(94),(94)	4	142884	.00002799473698944598	113.74602060718165119339
1489	(95),(95),(95),(95)	(94),(94),(94),(89)	9	141019	.00006382118721590707	113.74608442836886710046
1490	(85),(90),(85),(95)	(94),(94),(89),(89)	23	130029	.00017688361826977058	113.74626131198713687104
1491	(95),(95),(95),(95)	(94),(89),(89),(89)	19	137289	.00013839419035756688	113.74639970617749443792
1492	(95),(95),(95),(95)	(89),(89),(89),(85)	28	133968	.00020900513555475934	113.74660871131304919726
1493	(95),(95),(95),(95)	(89),(89),(85),(84)	33	132153	.00024971056275680461	113.74685842187580600187
1494	(95),(95),(95),(95)	(89),(85),(84),(84)	38	130338	.00029154966318341542	113.74714997153898941729
1495	(70),(55),(90),(80)	(85),(84),(84),(84)	54	100518	.00053721721482719512	113.74768718875381661241
1496	(95),(95),(70),(75)	(84),(84),(84),(84)	45	113079	.00039795187435332820	113.74808514062816994061
1497	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.74842845076206089282
1498	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.74877176089595184503
1499	(95),(95),(95),(95)	(84),(84),(84),(83)	45	127807	.00035209339081583950	113.74912385428676768453
1500	(95),(95),(70),(75)	(84),(84),(83),(78)	38	110900	.00034265103697024346	113.74946650532373792799
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	113.74978368533625367983
1502	(80),(75),(75),(80)	(83),(78),(78),(78)	11	98351	.00011184431271669835	113.74989552964897037818
1503	(85),(75),(75),(80)	(78),(78),(78),(77)	16	98036	.00016320535313558284	113.75005873500210596102
1504	(95),(95),(95),(95)	(78),(78),(77),(74)	73	118003	.00061862833995745870	113.75067736334206341972
1505	(85),(90),(90),(85)	(78),(77),(74),(76)	45	107275	.00041948263807970170	113.75109684598014312142
1506	(90),(95),(95),(95)	(77),(74),(76),(72)	76	113580	.00066913188941715090	113.75176597786956027232
1507	(85),(95),(95),(90)	(74),(76),(72),(68)	75	107375	.00069848661233993015	113.75246446448190020247
1508	(95),(95),(90),(90)	(76),(72),(68),(64)	90	105810	.00085058123050751346	113.75331504571240771593
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	113.75431375871112071464
1510	(80),(75),(70),(85)	(68),(64),(59),(57)	62	78030	.00079456619249006792	113.75510832490361078256
1511	(75),(85),(95),(95)	(64),(59),(57),(53)	117	85065	.00137541879739023099	113.75648374370100101355
1512	(75),(60),(70),(75)	(59),(57),(53),(53)	58	63158	.00091833180278032869	113.75740207550378134224
1513	(75),(80),(80),(80)	(57),(53),(53),(52)	100	70226	.00142397402671375274	113.75882604953049509498
1514	(75),(80),(80),(80)	(53),(53),(52),(51)	106	68658	.00154388417955664307	113.76036993371005173805
1515	(75),(75),(70),(75)	(53),(52),(51),(47)	92	62038	.00148296205551436216	113.76185289576556610021
1516	(75),(70),(75),(85)	(52),(51),(47),(44)	111	62295	.00178184444979532867	113.76363474021536142888
1517	(80),(75),(70),(85)	(51),(47),(44),(38)	130	60170	.00216054512215389729	113.76579528533751532617
1518	(75),(70),(75),(75)	(47),(44),(38),(32)	134	52098	.00257207570348189949	113.76836736104099722566
1519	(80),(70),(55),(85)	(44),(38),(32),(31)	145	48065	.00301674815354207843	113.77138410919453930409
1520	(90),(95),(95),(90)	(38),(32),(31),(31)	238	63030	.00377597969221005870	113.77516008888674936279
1521	(85),(70),(75),(75)	(32),(31),(31),(31)	180	46362	.00388248997023424356	113.77904257885698360635
1522	(70),(75),(70),(85)	(31),(31),(31),(31)	176	45094	.00390295826495764403	113.78294553712194125038
1523	(85),(70),(75),(70)	(31),(31),(31),(31)	176	45094	.00390295826495764403	113.78684849538689889441
1524	(70),(90),(90),(90)	(31),(31),(31),(30)	217	53883	.00402724421431620362	113.79087573960121509803
1525	(85),(95),(95),(90)	(31),(31),(30),(27)	246	58646	.00419465948231763462	113.79507039908353273265
1526	(85),(70),(55),(85)	(31),(30),(27),(27)	180	42724	.00421308866211028929	113.79928348774564302194
1527	(90),(95),(95),(95)	(30),(27),(27),(26)	265	58809	.00450611300991344862	113.80378960075555647056
1528	(85),(85),(90),(95)	(27),(27),(26),(26)	249	53185	.00468177117608348218	113.80847137193163995274
1529	(70),(75),(80),(75)	(27),(26),(26),(26)	195	41047	.00475065169196287182	113.81322202362360282456
1530	(95),(95),(55),(90)	(26),(26),(26),(22)	235	48387	.00485667638001942670	113.81807870000362225126
1531	(95),(95),(95),(95)	(26),(26),(22),(22)	284	56660	.00501235439463466290	113.82309105439825691416
1532	(95),(95),(95),(95)	(26),(22),(22),(26)	284	56660	.00501235439463466290	113.82810340879289157706
1533	(95),(95),(95),(95)	(22),(22),(26),(30)	280	57644	.00485740059676635903	113.83296080938965793609
1534	(95),(70),(75),(75)	(22),(26),(30),(28)	209	44539	.00469251667078290936	113.83765332606044084545
1535	(95),(95),(95),(95)	(26),(30),(28),(27)	269	60279	.00446258232551966688	113.84211590838596051233
1536	(95),(95),(95),(95)	(30),(28),(27),(29)	266	61014	.00435965516111056478	113.84647556354707107711
1537	(55),(70),(85),(95)	(28),(27),(29),(32)	189	45423	.00416088765603328710	113.85063645120310436421
1538	(70),(75),(80),(80)	(27),(29),(32),(31)	186	45090	.00412508316699933466	113.85476153437010369887
1539	(90),(95),(95),(55)	(29),(32),(31),(32)	211	53735	.00392667721224527775	113.85868821158234897662
1540	(95),(95),(95),(95)	(32),(31),(32),(33)	252	64518	.00390588672928485073	113.86259409831163382735
1541	(95),(95),(95),(95)	(31),(32),(33),(35)	249	65289	.00381381243394752561	113.86640791074558135296
1542	(95),(95),(95),(85)	(32),(33),(35),(33)	237	63337	.00374188862750051312	113.87014979937308186608
1543	(95),(95),(95),(95)	(33),(35),(33),(26)	253	64309	.00393413052605389603	113.87408392989913576211
1544	(95),(95),(85),(95)	(35),(33),(26),(28)	248	60734	.00408337998485197747	113.87816730988398773958
1545	(95),(95),(90),(90)	(33),(26),(28),(29)	254	59110	.00429707325325664016	113.88246438313724437974
1546	(90),(95),(95),(95)	(26),(28),(29),(27)	265	58845	.00450335627495963973	113.88696773941220401947
1547	(95),(90),(95),(95)	(28),(29),(27),(27)	264	59058	.00447018185512546987	113.89143792126732948934
1548	(95),(95),(95),(90)	(29),(27),(27),(35)	257	60769	.00422912998403791406	113.89566705125136740340
1549	(95),(95),(55),(30)	(27),(27),(35),(34)	160	41964	.00381279191688113621	113.89947984316824853961
1550	(25),(30),(25),(30)	(27),(35),(34),(38)	24	15034	.00159638153518690967	113.90107622470343544928
1551	(25),(30),(25),(30)	(35),(34),(38),(35)	32	15890	.00201384518565135305	113.90309006988908680233
1552	(25),(30),(25),(30)	(34),(38),(35),(32)	29	15549	.00186507170879156215	113.90495514159787836448
1553	(25),(30),(25),(30)	(38),(35),(32),(39)	34	16204	.00209824734633423845	113.90705338894421260293
1554	(25),(30),(25),(30)	(35),(32),(39),(43)	39	16869	.00231193313178018851	113.90936532207599279144
1555	(25),(30),(25),(30)	(32),(39),(43),(47)	51	18563	.00274740074341431880	113.91211272281940711024
1556	(25),(30),(25),(30)	(39),(43),(47),(50)	69	21009	.00328430672568899043	113.91539702954509610067
1557	(25),(30),(25),(30)	(43),(47),(50),(56)	86	23574	.00364808687537117162	113.91904511642046727229
1558	(25),(30),(25),(30)	(47),(50),(56),(54)	97	25201	.00384905360898377048	113.92289417002945104277
1559	(25),(30),(25),(30)	(50),(56),(54),(57)	107	26831	.00398792441578770824	113.92688209444523875101
1560	(95),(90),(95),(95)	(56),(54),(57),(64)	144	91922	.00156654554948760905	113.92844863999472636006
1561	(95),(95),(95),(85)	(54),(57),(64),(63)	132	92490	.00142718131689912422	113.92987582131162548428
1562	(55),(85),(95),(95)	(57),(64),(63),(58)	92	83118	.00110686012656704925	113.93098268143819253353
1563	(90),(90),(85),(95)	(64),(63),(58),(60)	115	91599	.00125547222131245974	113.93223815365950499327
1564	(95),(55),(90),(90)	(63),(58),(60),(62)	93	83337	.00111595089816048093	113.93335410455766547420
1565	(85),(90),(90),(90)	(58),(60),(62),(69)	106	91334	.00116057547025204195	113.93451468002791751615
1566	(95),(95),(95),(95)	(60),(62),(69),(74)	115	104131	.00110437813907481921	113.93561905816699233536
1567	(95),(95),(90),(95)	(62),(69),(74),(73)	97	106665	.00090938920920639384	113.93652844737619872920
1568	(95),(95),(95),(95)	(69),(74),(73),(72)	92	111570	.00082459442502464820	113.93735304180122337740
1569	(95),(95),(55),(30)	(74),(73),(72),(74)	104	83730	.00124208766272542696	113.93859512946394880436
1570	(70),(75),(60),(65)	(73),(72),(74),(68)	23	77703	.00029599886748259397	113.93889112833143139833
1571	(70),(75),(75),(75)	(72),(74),(68),(65)	20	82414	.00024267721503628024	113.93913380554646767857
1572	(65),(60),(65),(60)	(74),(68),(65),(66)	23	68481	.00033585958148975628	113.93946966512795743485
1573	(65),(50),(15),(10)	(68),(65),(66),(64)	123	42951	.00286372843472794579	113.94233339356268538064
1574	(70),(95),(95),(70)	(65),(66),(64),(62)	73	86851	.00084051997098479004	113.94317391353367017068
1575	(65),(50),(15),(35)	(66),(64),(62),(62)	89	45495	.00195625892955269809	113.94513017246322286877
1576	(65),(50),(15),(35)	(64),(62),(62),(60)	85	44139	.00192573461111488706	113.94705590707433775583
1577	(65),(50),(15),(35)	(62),(62),(60),(61)	86	43514	.00197637541940524888	113.94903228249374300471
1578	(65),(60),(65),(60)	(62),(60),(61),(62)	9	61289	.00014684527402959748	113.94917912776777260219
1579	(65),(50),(15),(35)	(60),(61),(62),(57)	85	42339	.00200760528118283379	113.95118673304895543598
1580	(60),(70),(75),(70)	(61),(62),(57),(60)	37	66389	.00055732124297699920	113.95174405429193243518
1581	(60),(65),(60),(65)	(62),(57),(60),(65)	10	61068	.00016375188314665618	113.95190780617507909136
1582	(60),(70),(95),(90)	(57),(60),(65),(60)	73	78689	.00092770272846268220	113.95283550890354177356
1583	(60),(65),(50),(15)	(60),(65),(60),(48)	43	47369	.00090776668285165403	113.95374327558639342759
1584	(60),(65),(50),(15)	(65),(60),(48),(55)	52	45754	.00113651265463128906	113.95487978824102471665
1585	(60),(65),(50),(15)	(60),(48),(55),(62)	69	44123	.00156381025768873376	113.95644359849871345041
1586	(60),(65),(60),(65)	(48),(55),(62),(65)	24	57848	.00041488037615820771	113.95685847887487165812
1587	(50),(15),(10),(5)	(55),(62),(65),(63)	165	27203	.00606550748079255964	113.96292398635566421776
1588	(50),(15),(10),(5)	(62),(65),(63),(63)	173	28897	.00598678063466795861	113.96891076699033217637
1589	(60),(65),(50),(15)	(65),(63),(63),(64)	69	51019	.00135243732727023265	113.97026320431760240902
1590	(65),(60),(70),(90)	(63),(63),(64),(60)	41	71969	.00056968972752157178	113.97083289404512398080
1591	(65),(60),(65),(60)	(63),(64),(60),(67)	18	63514	.00028340208457977768	113.97111629612970375848
1592	(65),(50),(15),(35)	(64),(60),(67),(68)	96	46074	.00208360463602031514	113.97319990076572407362
1593	(70),(90),(90),(90)	(60),(67),(68),(66)	79	90849	.00086957478893548635	113.97406947555465955997
1594	(65),(60),(70),(55)	(67),(68),(66),(73)	32	68688	.00046587467971115769	113.97453535023437071766
1595	(70),(75),(75),(70)	(68),(66),(73),(69)	14	80150	.00017467248908296943	113.97471002272345368709
1596	(65),(60),(70),(75)	(66),(73),(69),(73)	17	76075	.00022346368715083798	113.97493348641060452507
1597	(65),(50),(15),(35)	(73),(69),(73),(80)	130	54174	.00239967512090670801	113.97733316153151123308
1598	(70),(75),(60),(65)	(69),(73),(80),(74)	32	80146	.00039927132982307289	113.97773243286133430597
1599	(65),(50),(15),(35)	(73),(80),(74),(71)	133	55101	.00241374929674597557	113.98014618215808028154
1600	(60),(65),(60),(65)	(80),(74),(71),(66)	41	73243	.00055978045683546550	113.98070596261491574704
1601	(50),(15),(10),(10)	(74),(71),(66),(73)	199	35437	.00561559951463159974	113.98632156212954734678
1602	(60),(65),(50),(15)	(71),(66),(73),(73)	93	57195	.00162601626016260162	113.98794757838970994840
1603	(60),(65),(60),(65)	(66),(73),(73),(75)	37	72209	.00051240150119791161	113.98845997989090786001
1604	(50),(15),(35),(60)	(73),(73),(75),(76)	137	53469	.00256223232153210271	113.99102221221243996272
1605	(60),(65),(60),(65)	(73),(75),(76),(78)	52	76234	.00068211034446572395	113.99170432255690568667
1606	(60),(65),(60),(65)	(75),(76),(78),(78)	57	77599	.00073454554826737457	113.99243886810517306124
1607	(60),(65),(50),(15)	(76),(78),(78),(76)	118	63610	.00185505423675522716	113.99429392234192828840
1608	(60),(65),(60),(70)	(78),(78),(76),(74)	51	78725	.00064782470625595427	113.99494174704818424267
1609	(60),(65),(50),(15)	(78),(76),(74),(82)	120	63710	.00188353476691257259	113.99682528181509681526
1610	(75),(80),(75),(75)	(76),(74),(82),(76)	15	93967	.00015963050858280034	113.99698491232367961560
1611	(70),(85),(95),(95)	(74),(82),(76),(77)	44	107450	.00040949278734295020	113.99739440511102256580
1612	(70),(90),(95),(95)	(82),(76),(77),(68)	71	106813	.00066471309672043665	113.99805911820774300245
1613	(70),(75),(70),(75)	(76),(77),(68),(66)	19	83345	.00022796808446817445	113.99828708629221117690
1614	(75),(80),(70),(85)	(77),(68),(66),(68)	35	86913	.00040270155212683948	113.99868978784433801638
1615	(75),(70),(75),(75)	(68),(66),(68),(76)	19	82195	.00023115761299349108	113.99892094545733150746
1616	(75),(75),(75),(75)	(66),(68),(76),(76)	18	85932	.00020946795140343527	113.99913041340873494273
1617	(75),(70),(95),(95)	(68),(76),(76),(72)	55	98895	.00055614540674452702	113.99968655881547946975
1618	(75),(75),(75),(80)	(76),(76),(72),(56)	29	85707	.00033836209411133279	114.00002492090959080254
1619	(80),(80),(55),(30)	(76),(72),(56),(65)	48	68786	.00069781641613118948	114.00072273732572199202
1620	(75),(85),(75),(80)	(72),(56),(65),(69)	53	83291	.00063632325221212375	114.00135906057793411577
1621	(60),(65),(60),(65)	(56),(65),(69),(70)	18	65222	.00027598049737818527	114.00163504107531230104
1622	(70),(75),(80),(75)	(65),(69),(70),(73)	23	83365	.00027589515983926108	114.00191093623515156212
1623	(70),(95),(90),(95)	(69),(70),(73),(84)	54	105156	.00051352276617596713	114.00242445900132752925
1624	(60),(65),(50),(15)	(70),(73),(84),(88)	125	64509	.00193771411740997380	114.00436217311873750305
