counter	predict	actual	diff	sqsum	frac	sum
1548	(0),(1),(76),(75)	(29),(27),(27),(35)	144	24334	.00591764609188789348	94.70477049019792512922
1549	(50),(76),(51),(75)	(27),(27),(35),(34)	129	35815	.00360184280329470892	94.70837233300121983814
1550	(0),(1),(1),(0)	(27),(35),(34),(38)	132	4694	.02812100553898593949	94.73649333854020577763
1551	(50),(76),(76),(50)	(35),(34),(38),(35)	110	39546	.00278157082890810701	94.73927490936911388464
1552	(25),(51),(76),(50)	(34),(38),(35),(32)	81	30447	.00266036062666272539	94.74193526999577661003
1553	(25),(51),(76),(75)	(38),(35),(32),(39)	109	36025	.00302567661346287300	94.74496094660923948303
1554	(25),(26),(51),(75)	(35),(32),(39),(43)	60	28988	.00206982199530840347	94.74703076860454788650
1555	(50),(76),(51),(75)	(32),(39),(43),(47)	91	43669	.00208385811445189951	94.74911462671899978601
1556	(0),(1),(1),(0)	(39),(43),(47),(50)	177	8261	.02142597748456603316	94.77054060420356581917
1557	(25),(26),(26),(25)	(43),(47),(50),(56)	94	22290	.00421713772992373261	94.77475774193348955178
1558	(50),(76),(51),(75)	(47),(50),(56),(54)	55	53375	.00103044496487119437	94.77578818689836074615
1559	(0),(1),(1),(0)	(50),(56),(54),(57)	215	12023	.01788239208184313399	94.79367057898020388014
1560	(75),(76),(76),(50)	(56),(54),(57),(64)	74	64746	.00114292774843233558	94.79481350672863621572
1561	(75),(76),(76),(75)	(54),(57),(64),(63)	64	72974	.00087702469372653273	94.79569053142236274845
1562	(75),(51),(76),(75)	(57),(64),(63),(58)	61	67659	.00090157998196840036	94.79659211140433114881
1563	(25),(1),(1),(0)	(64),(63),(58),(60)	218	19098	.01141480783328097182	94.80800691923761212063
1564	(75),(76),(76),(75)	(63),(58),(60),(62)	59	74265	.00079445229919881505	94.80880137153681093568
1565	(75),(76),(76),(75)	(58),(60),(62),(69)	53	75965	.00069768972553149476	94.80949906126234243044
1566	(25),(1),(1),(0)	(60),(62),(69),(74)	238	21570	.01103384330088085303	94.82053290456322328347
1567	(75),(51),(76),(75)	(62),(69),(74),(73)	35	77573	.00045118791332035630	94.82098409247654363977
1568	(25),(26),(26),(50)	(69),(74),(73),(72)	161	43521	.00369936352565428184	94.82468345600219792161
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	94.82478514287442271738
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	94.82495803958592726456
1571	(75),(76),(51),(25)	(72),(74),(68),(65)	62	66370	.00093415699864396564	94.82589219658457123020
1572	(75),(76),(51),(75)	(74),(68),(65),(66)	32	76274	.00041954007918818994	94.82631173666375942014
1573	(75),(51),(76),(75)	(68),(65),(66),(64)	42	73390	.00057228505245946314	94.82688402171621888328
1574	(75),(51),(26),(0)	(65),(66),(64),(62)	125	45233	.00276346914863042468	94.82964749086484930796
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	94.83026849637627322184
1576	(75),(76),(76),(50)	(64),(62),(62),(60)	49	69509	.00070494468342229063	94.83097344105969551247
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	94.83173542221068809317
1578	(25),(26),(51),(50)	(62),(60),(61),(62)	93	40053	.00232192345142685941	94.83405734566211495258
1579	(75),(76),(76),(75)	(60),(61),(62),(57)	62	73462	.00084397375513871117	94.83490131941725366375
1580	(50),(76),(76),(75)	(61),(62),(57),(60)	59	67279	.00087694525780704231	94.83577826467506070606
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	94.83655622427481390508
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	94.83736675030620828002
1583	(75),(76),(51),(75)	(60),(65),(60),(48)	62	65556	.00094575629995728842	94.83831250660616556844
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	94.83936406120174335505
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	94.84047148091381422991
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	94.84148650896806184036
1587	(50),(26),(26),(50)	(55),(62),(65),(63)	93	39819	.00233556844722368718	94.84382207741528552754
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	94.84445831710885171594
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	94.84506427613570730430
1590	(25),(1),(1),(0)	(63),(63),(64),(60)	223	19665	.01133994406305619120	94.85640422019876349550
1591	(75),(51),(26),(0)	(63),(64),(60),(67)	126	44154	.00285364859355890746	94.85925786879232240296
1592	(75),(76),(76),(75)	(64),(60),(67),(68)	43	78715	.00054627453471384107	94.85980414332703624403
1593	(50),(76),(76),(75)	(60),(67),(68),(66)	36	73166	.00049203181805756772	94.86029617514509381175
1594	(75),(51),(76),(75)	(67),(68),(66),(73)	37	76393	.00048433757019622216	94.86078051271529003391
1595	(50),(76),(51),(75)	(68),(66),(73),(69)	56	70200	.00079772079772079772	94.86157823351301083163
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	94.86182526036835896304
1597	(25),(1),(1),(0)	(73),(69),(73),(80)	268	26380	.01015921152388172858	94.87198447189224069162
1598	(75),(51),(76),(50)	(69),(73),(80),(74)	56	75824	.00073855243722304283	94.87272302432946373445
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	94.87285627475142340398
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	94.87309487044533921378
1601	(75),(51),(76),(50)	(74),(71),(66),(73)	54	72378	.00074608306391444914	94.87384095350925366292
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	94.87406295502821142420
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	94.87423579994023336398
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	94.87431383175491895150
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	94.87437960824640089585
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	94.87443352881062567989
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	94.87449802136173602664
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	94.87456293535070064851
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	94.87469105561292011851
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	94.87479850623935727063
1611	(75),(51),(76),(50)	(74),(82),(76),(77)	59	79123	.00074567445622638170	94.87554418069558365233
1612	(75),(76),(76),(75)	(82),(76),(77),(68)	15	91611	.00016373579591970396	94.87570791649150335629
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	94.87592674243274283248
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	94.87624644688373924468
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	94.87655541895741720071
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	94.87676345853116722960
1617	(75),(76),(76),(75)	(68),(76),(76),(72)	10	88266	.00011329390705367865	94.87687675243822090825
1618	(75),(76),(76),(75)	(76),(76),(72),(56)	24	84970	.00028245263034012004	94.87715920506856102829
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	94.87758744963291395075
1620	(75),(76),(76),(75)	(72),(56),(65),(69)	40	79650	.00050219711236660389	94.87808964674528055464
1621	(75),(76),(76),(75)	(56),(65),(69),(70)	42	79092	.00053102715824609315	94.87862067390352664779
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	94.87891884314438776055
1623	(75),(51),(76),(50)	(69),(70),(73),(84)	62	75534	.00082082241109963724	94.87973966555548739779
1624	(75),(76),(76),(75)	(70),(73),(84),(88)	29	95395	.00030399916138162377	94.88004366471686902156
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	94.88037260880634181389
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	94.88072401344878759020
1627	(75),(76),(76),(75)	(88),(86),(80),(80)	32	101174	.00031628679304959772	94.88104030024183718792
1628	(75),(76),(76),(75)	(86),(80),(80),(76)	20	97394	.00020535145902211635	94.88124565170085930427
1629	(75),(76),(76),(75)	(80),(80),(76),(73)	11	93369	.00011781212179631355	94.88136346382265561782
1630	(75),(76),(76),(75)	(80),(76),(73),(72)	11	90939	.00012096020409285345	94.88148442402674847127
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	94.88162044452050286359
1632	(75),(76),(76),(75)	(73),(72),(71),(80)	16	89442	.00017888687641152925	94.88179933139691439284
1633	(75),(76),(76),(75)	(72),(71),(80),(92)	29	95443	.00030384627473989711	94.88210317767165428995
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	94.88245388961690314512
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	94.88282231373123096501
1636	(50),(26),(26),(50)	(92),(86),(82),(74)	182	59748	.00304612706701479547	94.88586844079824576048
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	94.88607637126629724406
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	94.88619419853152641809
1639	(75),(76),(76),(75)	(74),(76),(77),(73)	4	90618	.00004414134057251318	94.88623833987209893127
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	94.88629333871712318576
1641	(75),(76),(76),(75)	(77),(73),(75),(76)	7	90907	.00007700177104073393	94.88637034048816391969
1642	(75),(76),(76),(75)	(73),(75),(76),(75)	3	90309	.00003321928047038501	94.88640355976863430470
1643	(75),(76),(76),(75)	(75),(76),(75),(69)	7	89141	.00007852727701057874	94.88648208704564488344
1644	(75),(76),(76),(75)	(76),(75),(69),(74)	10	88828	.00011257711532399693	94.88659466416096888037
1645	(75),(76),(76),(75)	(75),(69),(74),(72)	12	87634	.00013693315379875390	94.88673159731476763427
1646	(75),(76),(76),(75)	(69),(74),(72),(77)	14	88244	.00015865101310004079	94.88689024832786767506
1647	(75),(76),(76),(50)	(74),(72),(77),(69)	25	81675	.00030609121518212427	94.88719633954304979933
1648	(75),(76),(51),(25)	(72),(77),(69),(62)	59	66987	.00088076791019152969	94.88807710745324132902
1649	(75),(76),(76),(75)	(77),(69),(62),(62)	36	81942	.00043933513948890678	94.88851644259273023580
1650	(75),(76),(76),(75)	(69),(62),(62),(58)	51	76513	.00066655339615490178	94.88918299598888513758
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	94.88986524952479529003
1652	(75),(76),(76),(50)	(62),(58),(68),(60)	49	69561	.00070441770532338523	94.89056966723011867526
1653	(75),(76),(76),(75)	(58),(68),(60),(67)	49	77085	.00063566193163391061	94.89120532916175258587
1654	(75),(76),(76),(75)	(68),(60),(67),(70)	37	80419	.00046009027717330481	94.89166541943892589068
1655	(75),(76),(76),(75)	(60),(67),(70),(75)	30	82490	.00036368044611468056	94.89202909988504057124
1656	(75),(76),(76),(75)	(67),(70),(75),(73)	17	86185	.00019725010152578755	94.89222634998656635879
1657	(75),(51),(76),(50)	(70),(75),(73),(69)	51	73263	.00069612218991851275	94.89292247217648487154
1658	(75),(76),(76),(75)	(75),(73),(69),(70)	15	86751	.00017290866964069578	94.89309538084612556732
1659	(75),(76),(76),(75)	(73),(69),(70),(70)	20	85270	.00023454907939486337	94.89332992992552043069
1660	(75),(76),(76),(75)	(69),(70),(70),(65)	28	82968	.00033747951017259666	94.89366740943569302735
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	94.89405850229580399994
1662	(75),(76),(76),(75)	(70),(65),(65),(65)	37	80387	.00046027342729545822	94.89451877572309945816
1663	(75),(76),(76),(75)	(65),(65),(65),(62)	45	78131	.00057595576659712534	94.89509473148969658350
1664	(50),(76),(51),(75)	(65),(65),(62),(67)	45	66039	.00068141552718847953	94.89577614701688506303
1665	(75),(76),(76),(50)	(65),(62),(67),(76)	59	74969	.00078699195667542584	94.89656313897356048887
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	94.89692683705565926926
1667	(75),(76),(51),(75)	(67),(76),(67),(69)	30	77928	.00038497074222359100	94.89731180779788286026
1668	(75),(76),(76),(75)	(76),(67),(69),(73)	19	86179	.00022047134452708896	94.89753227914240994922
1669	(75),(76),(51),(75)	(67),(69),(73),(77)	39	79669	.00048952541138962457	94.89802180455379957379
1670	(75),(76),(76),(75)	(69),(73),(77),(75)	10	88846	.00011255430745334623	94.89813435886125292002
1671	(50),(76),(51),(25)	(73),(77),(75),(72)	95	63823	.00148849160960782163	94.89962285047086074165
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	94.89971114094652567929
1673	(75),(76),(76),(75)	(75),(72),(76),(79)	8	91224	.00008769622029290537	94.89979883716681858466
1674	(75),(76),(76),(75)	(72),(76),(79),(72)	9	90347	.00009961592526591917	94.89989845309208450383
1675	(75),(76),(76),(75)	(76),(79),(72),(73)	10	90634	.00011033387029150208	94.90000878696237600591
1676	(75),(76),(76),(75)	(79),(72),(73),(71)	15	89137	.00016828028764710501	94.90017706725002311092
1677	(75),(76),(76),(75)	(72),(73),(71),(71)	15	86735	.00017294056609211967	94.90035000781611523059
1678	(75),(76),(76),(75)	(73),(71),(71),(76)	13	87923	.00014785664729365467	94.90049786446340888526
1679	(75),(76),(76),(75)	(71),(71),(76),(70)	14	87054	.00016081972109265513	94.90065868418450154039
1680	(75),(76),(76),(75)	(71),(76),(70),(69)	16	86472	.00018503099269127578	94.90084371517719281617
1681	(75),(76),(76),(75)	(76),(70),(69),(80)	19	89167	.00021308331557639036	94.90105679849276920653
1682	(75),(76),(76),(75)	(70),(69),(80),(70)	21	87411	.00024024436283762913	94.90129704285560683566
1683	(75),(76),(76),(75)	(69),(80),(70),(66)	25	86269	.00028979123439474202	94.90158683409000157768
1684	(75),(76),(76),(75)	(80),(70),(66),(78)	24	88914	.00026992374654160199	94.90185675783654317967
1685	(75),(76),(76),(75)	(70),(66),(78),(79)	21	88621	.00023696415070919985	94.90209372198725237952
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	94.90225960898502949374
1687	(50),(76),(76),(75)	(78),(79),(76),(76)	32	86314	.00037073939337766758	94.90263034837840716132
1688	(75),(76),(76),(75)	(79),(76),(76),(80)	9	93949	.00009579665563231114	94.90272614503403947246
1689	(75),(76),(51),(75)	(76),(76),(80),(76)	31	85867	.00036102344323197503	94.90308716847727144749
1690	(75),(76),(76),(75)	(76),(80),(76),(87)	17	96485	.00017619319065139659	94.90326336166792284408
1691	(75),(76),(76),(75)	(80),(76),(87),(87)	28	99942	.00028016249424666306	94.90354352416216950714
1692	(75),(76),(76),(75)	(76),(87),(87),(81)	29	100275	.00028920468711044627	94.90383272884927995341
1693	(75),(76),(76),(75)	(87),(87),(81),(79)	32	101178	.00031627428887702860	94.90414900313815698201
1694	(75),(76),(76),(75)	(87),(81),(79),(83)	28	99882	.00028033079033259245	94.90442933392848957446
1695	(75),(76),(76),(75)	(81),(79),(83),(88)	29	100211	.00028938938839049605	94.90471872331688007051
1696	(75),(76),(76),(75)	(79),(83),(88),(88)	36	102462	.00035134976869473560	94.90507007308557480611
1697	(75),(76),(76),(75)	(83),(88),(88),(91)	48	106312	.00045150124162841447	94.90552157432720322058
1698	(75),(51),(26),(0)	(88),(88),(91),(90)	205	67679	.00302900456567029654	94.90855057889287351712
1699	(75),(76),(76),(75)	(88),(91),(90),(74)	43	104215	.00041260854963297030	94.90896318744250648742
1700	(75),(76),(76),(75)	(91),(90),(74),(76)	33	100413	.00032864270562576558	94.90929183014813225300
1701	(75),(76),(76),(75)	(90),(74),(76),(77)	19	95933	.00019805489247704126	94.90948988504060929426
1702	(75),(76),(76),(75)	(74),(76),(77),(82)	9	93363	.00009639793065775521	94.90958628297126704947
1703	(75),(51),(76),(50)	(76),(77),(82),(83)	66	81838	.00080647132139104083	94.91039275429265809030
1704	(75),(76),(76),(75)	(77),(82),(83),(82)	22	97998	.00022449437743627420	94.91061724867009436450
1705	(75),(76),(76),(75)	(82),(83),(82),(84)	29	100175	.00028949338657349638	94.91090674205666786088
1706	(75),(76),(76),(75)	(83),(82),(84),(80)	27	99553	.00027121231906622603	94.91117795437573408691
1707	(75),(76),(76),(75)	(82),(84),(80),(75)	19	97085	.00019570479476747180	94.91137365917050155871
1708	(75),(76),(76),(75)	(84),(80),(75),(77)	16	95522	.00016750068047151441	94.91154115985097307312
1709	(75),(76),(76),(75)	(80),(75),(77),(81)	13	94571	.00013746285859301477	94.91167862270956608789
1710	(75),(76),(76),(75)	(75),(77),(81),(77)	8	93662	.00008541350814631333	94.91176403621771240122
1711	(75),(76),(76),(75)	(77),(81),(77),(76)	9	93963	.00009578238242712557	94.91185981860013952679
1712	(75),(76),(76),(75)	(81),(77),(76),(79)	11	94565	.00011632210648760112	94.91197614070662712791
1713	(75),(76),(76),(75)	(77),(76),(79),(83)	13	95197	.00013655892517621353	94.91211269963180334144
1714	(75),(76),(76),(75)	(76),(79),(83),(72)	14	93716	.00014938751120406334	94.91226208714300740478
1715	(75),(76),(76),(75)	(79),(83),(72),(79)	19	94617	.00020080957967384296	94.91246289672268124774
1716	(75),(76),(76),(75)	(83),(72),(79),(80)	20	94918	.00021070819022735413	94.91267360491290860187
1717	(75),(76),(76),(75)	(72),(79),(80),(72)	13	91579	.00014195394140578080	94.91281555885431438267
1718	(75),(76),(76),(75)	(79),(80),(72),(77)	14	93060	.00015044057597249086	94.91296599943028687353
1719	(75),(76),(76),(75)	(80),(72),(77),(88)	23	95907	.00023981565474887130	94.91320581508503574483
1720	(75),(76),(76),(75)	(72),(77),(88),(82)	23	96563	.00023818646893737767	94.91344400155397312250
1721	(75),(76),(76),(75)	(77),(88),(82),(84)	29	100245	.00028929123647064691	94.91373329279044376941
1722	(75),(76),(76),(75)	(88),(82),(84),(86)	38	103054	.00036873871950627826	94.91410203150995004767
1723	(75),(76),(76),(75)	(82),(84),(86),(84)	34	101774	.00033407353548057460	94.91443610504543062227
1724	(75),(76),(76),(75)	(84),(86),(84),(88)	40	103694	.00038575038092850116	94.91482185542635912343
1725	(75),(76),(76),(75)	(86),(84),(88),(77)	33	101521	.00032505589976458072	94.91514691132612370415
1726	(75),(76),(76),(75)	(84),(88),(77),(70)	27	96611	.00027947128173810435	94.91542638260786180850
1727	(75),(76),(76),(75)	(88),(77),(70),(71)	24	92610	.00025915127955944282	94.91568553388742125132
1728	(75),(76),(76),(75)	(77),(70),(71),(80)	18	90054	.00019988007195682590	94.91588541395937807722
1729	(75),(76),(76),(75)	(70),(71),(80),(83)	22	91934	.00023930210803402440	94.91612471606741210162
1730	(75),(76),(76),(50)	(71),(80),(83),(78)	43	87317	.00049245851323339097	94.91661717458064549259
1731	(75),(76),(76),(75)	(80),(83),(78),(65)	24	92622	.00025911770421714063	94.91687629228486263322
1732	(75),(76),(76),(75)	(83),(78),(65),(66)	30	88442	.00033920535492186969	94.91721549763978450291
1733	(75),(76),(76),(75)	(78),(65),(66),(70)	29	84479	.00034328057860533386	94.91755877821838983677
1734	(75),(76),(76),(75)	(65),(66),(70),(78)	29	84489	.00034323994839564913	94.91790201816678548590
1735	(75),(76),(76),(75)	(66),(70),(78),(80)	22	88938	.00024736333175920304	94.91814938149854468894
