counter	predict	actual	diff	sqsum	frac	sum
1838	(20)	(16)	4	1296	.00308641975308641975	10.88230815222313249321
1839	(20)	(15)	5	1225	.00408163265306122448	10.88638978487619371769
1840	(20)	(15)	5	1225	.00408163265306122448	10.89047141752925494217
1841	(20)	(19)	1	1521	.00065746219592373438	10.89112887972517867655
1842	(20)	(18)	2	1444	.00138504155124653739	10.89251392127642521394
1843	(10)	(19)	9	841	.01070154577883472057	10.90321546705525993451
1844	(10)	(17)	7	729	.00960219478737997256	10.91281766184263990707
1845	(20)	(16)	4	1296	.00308641975308641975	10.91590408159572632682
1846	(20)	(18)	2	1444	.00138504155124653739	10.91728912314697286421
1847	(20)	(15)	5	1225	.00408163265306122448	10.92137075580003408869
1848	(20)	(9)	11	841	.01307966706302021403	10.93445042286305430272
1849	(10)	(9)	1	361	.00277008310249307479	10.93722050596554737751
1850	(20)	(9)	11	841	.01307966706302021403	10.95030017302856759154
1851	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(9),(9),(10),(10),(10),(8)	64	590	.10847457627118644067	11.05877474929975403221
1852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(10),(10),(10),(8),(9)	65	607	.10708401976935749588	11.16585876906911152809
1853	(10)	(9)	1	361	.00277008310249307479	11.16862885217160460288
1854	(10)	(10)	0	400	0	11.16862885217160460288
1855	(10)	(10)	0	400	0	11.16862885217160460288
1856	(10)	(10)	0	400	0	11.16862885217160460288
1857	(10)	(8)	2	324	.00617283950617283950	11.17480169167777744238
1858	(10)	(9)	1	361	.00277008310249307479	11.17757177478027051717
1859	(10)	(11)	1	441	.00226757369614512471	11.17983934847641564188
1860	(10)	(13)	3	529	.00567107750472589792	11.18551042598114153980
1861	(10)	(13)	3	529	.00567107750472589792	11.19118150348586743772
1862	(10)	(13)	3	529	.00567107750472589792	11.19685258099059333564
1863	(10)	(15)	5	625	.00800000000000000000	11.20485258099059333564
1864	(10)	(16)	6	676	.00887573964497041420	11.21372832063556374984
1865	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(16),(18),(18),(21),(22)	126	2310	.05454545454545454545	11.26827377518101829529
1866	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(18),(18),(21),(22),(20)	130	2454	.05297473512632436837	11.32124851030734266366
1867	(50)	(16)	34	4356	.00780532598714416896	11.32905383629448683262
1868	(10)	(18)	8	784	.01020408163265306122	11.33925791792713989384
1869	(10)	(18)	8	784	.01020408163265306122	11.34946199955979295506
1870	(20)	(21)	1	1681	.00059488399762046400	11.35005688355741341906
1871	(20)	(22)	2	1764	.00113378684807256235	11.35119067040548598141
1872	(20)	(20)	0	1600	0	11.35119067040548598141
1873	(20)	(25)	5	2025	.00246913580246913580	11.35365980620795511721
1874	(20)	(27)	7	2209	.00316885468537799909	11.35682866089333311630
1875	(40)	(28)	12	4624	.00259515570934256055	11.35942381660267567685
1876	(50)	(28)	22	6084	.00361604207758053911	11.36303985868025621596
1877	(30)	(26)	4	3136	.00127551020408163265	11.36431536888433784861
1878	(30)	(25)	5	3025	.00165289256198347107	11.36596826144632131968
1879	(30)	(27)	3	3249	.00092336103416435826	11.36689162248048567794
1880	(30)	(28)	2	3364	.00059453032104637336	11.36748615280153205130
1881	(40)	(26)	14	4356	.00321395775941230486	11.37070011056094435616
1882	(30)	(26)	4	3136	.00127551020408163265	11.37197562076502598881
1883	(30)	(29)	1	3481	.00028727377190462510	11.37226289453693061391
1884	(30)	(33)	3	3969	.00075585789871504157	11.37301875243564565548
1885	(30)	(31)	1	3721	.00026874496103198065	11.37328749739667763613
1886	(30)	(34)	4	4096	.00097656250000000000	11.37426405989667763613
1887	(30)	(45)	15	5625	.00266666666666666666	11.37693072656334430279
1888	(30)	(42)	12	5184	.00231481481481481481	11.37924554137815911760
1889	(50)	(38)	12	7744	.00154958677685950413	11.38079512815501862173
1890	(40)	(41)	1	6561	.00015241579027587258	11.38094754394529449431
1891	(40)	(42)	2	6724	.00029744199881023200	11.38124498594410472631
1892	(40)	(41)	1	6561	.00015241579027587258	11.38139740173438059889
1893	(40)	(46)	6	7396	.00081124932395889670	11.38220865105833949559
1894	(40)	(49)	9	7921	.00113622017422042671	11.38334487123255992230
1895	(metric_0),(50)	(54),(52)	56	13320	.00420420420420420420	11.38754907543676412650
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(41),(45),(41),(43),(55),(41)	318	14646	.02171241294551413355	11.40926148838227826005
1897	(60)	(41)	19	10201	.00186256249387314969	11.41112405087615140974
1898	(50)	(45)	5	9025	.00055401662049861495	11.41167806749665002469
1899	(20)	(41)	21	3721	.00564364418167159365	11.41732171167832161834
1900	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(55),(41),(46),(40),(35),(39)	299	13017	.02296996235691787662	11.44029167403523949496
1901	(40)	(55)	15	9025	.00166204986149584487	11.44195372389673533983
1902	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(46),(40),(35),(39),(38),(37)	276	10956	.02519167579408543263	11.46714539969082077246
1903	(40)	(46)	6	7396	.00081124932395889670	11.46795664901477966916
1904	(60)	(40)	20	10000	.00200000000000000000	11.46995664901477966916
1905	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(39),(38),(37),(44),(43),(41)	277	11025	.02512471655328798185	11.49508136556806765101
1906	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(38),(37),(44),(43),(41),(45)	287	11825	.02427061310782241014	11.51935197867589006115
1907	(40)	(38)	2	6084	.00032873109796186719	11.51968070977385192834
1908	(40)	(37)	3	5929	.00050598751897453196	11.52018669729282646030
1909	(40)	(44)	4	7056	.00056689342403628117	11.52075359071686274147
1910	(40)	(43)	3	6889	.00043547684714762665	11.52118906756401036812
1911	(40)	(41)	1	6561	.00015241579027587258	11.52134148335428624070
1912	(40)	(45)	5	7225	.00069204152249134948	11.52203352487677759018
1913	(50)	(39)	11	7921	.00138871354626941042	11.52342223842304700060
1914	(40)	(38)	2	6084	.00032873109796186719	11.52375096952100886779
1915	(40)	(41)	1	6561	.00015241579027587258	11.52390338531128474037
1916	(40)	(47)	7	7569	.00092482494384991412	11.52482821025513465449
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	11.54693429119305399907
1918	(50)	(46)	4	9216	.00043402777777777777	11.54736831897083177684
1919	(40)	(41)	1	6561	.00015241579027587258	11.54752073476110764942
1920	(50)	(39)	11	7921	.00138871354626941042	11.54890944830737705984
1921	(50)	(42)	8	8464	.00094517958412098298	11.54985462789149804282
1922	(40)	(46)	6	7396	.00081124932395889670	11.55066587721545693952
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	11.56885288921317166052
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(53),(45),(53),(60),(56),(59)	386	21460	.01798695246971109040	11.58683984168288275092
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(45),(53),(60),(56),(59),(60)	386	21460	.01798695246971109040	11.60482679415259384132
1926	(60)	(45)	15	11025	.00136054421768707482	11.60618733837028091614
1927	(50)	(53)	3	10609	.00028277877274012630	11.60647011714302104244
1928	(50)	(60)	10	12100	.00082644628099173553	11.60729656342401277797
1929	(50)	(56)	6	11236	.00053399786400854396	11.60783056128802132193
1930	(50)	(59)	9	11881	.00075751199393990404	11.60858807328196122597
1931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(59),(56),(57),(57),(69)	416	24840	.01674718196457326892	11.62533525524653449489
1932	(metric_0),(60)	(58),(59)	59	17525	.00336661911554921540	11.62870187436208371029
1933	(metric_0),(60)	(59),(56)	63	16937	.00371966700123988900	11.63242154136332359929
1934	(60)	(56)	4	13456	.00029726516052318668	11.63271880652384678597
1935	(60)	(57)	3	13689	.00021915406530791146	11.63293796058915469743
1936	(60)	(57)	3	13689	.00021915406530791146	11.63315711465446260889
1937	(60)	(69)	9	16641	.00054083288263926446	11.63369794753710187335
1938	(60)	(69)	9	16641	.00054083288263926446	11.63423878041974113781
1939	(70)	(64)	6	17956	.00033415014479839607	11.63457293056453953388
1940	(60)	(62)	2	14884	.00013437248051599032	11.63470730304505552420
1941	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(58),(63),(69),(68),(68),(61)	445	28427	.01565413163541703310	11.65036143468047255730
1942	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(69),(68),(68),(61),(58)	445	28427	.01565413163541703310	11.66601556631588959040
1943	(60)	(63)	3	15129	.00019829466587348800	11.66621386098176307840
1944	(60)	(69)	9	16641	.00054083288263926446	11.66675469386440234286
1945	(70)	(68)	2	19044	.00010501995379122033	11.66685971381819356319
1946	(70)	(68)	2	19044	.00010501995379122033	11.66696473377198478352
1947	(70)	(61)	9	17161	.00052444496241477769	11.66748917873439956121
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(55),(59),(58),(62),(50)	399	22827	.01747930082796688132	11.68496847956236644253
1949	(30)	(57)	27	7569	.00356718192627824019	11.68853566148864468272
1950	(50)	(55)	5	11025	.00045351473922902494	11.68898917622787370766
1951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(58),(62),(50),(47),(43),(41)	360	18928	.01901944209636517328	11.70800861832423888094
1952	(60)	(58)	2	13924	.00014363688595231255	11.70815225521019119349
1953	(20)	(62)	42	6724	.00624628197501487209	11.71439853718520606558
1954	(60)	(50)	10	12100	.00082644628099173553	11.71522498346619780111
1955	(60)	(47)	13	11449	.00113547034675517512	11.71636045381295297623
1956	(metric_0),(60)	(43),(41)	62	12050	.00514522821576763485	11.72150568202872061108
1957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(36),(34),(37),(34),(31),(29)	242	8460	.02860520094562647754	11.75011088297434708862
1958	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(34),(37),(34),(31),(29),(25)	226	7404	.03052404105888708806	11.78063492403323417668
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(37),(34),(31),(29),(25),(23)	213	6637	.03209281301792978755	11.81272773705116396423
1960	(40)	(37)	3	5929	.00050598751897453196	11.81323372457013849619
1961	(30)	(34)	4	4096	.00097656250000000000	11.81421028707013849619
1962	(40)	(31)	9	5041	.00178536004760960126	11.81599564711774809745
1963	(30)	(29)	1	3481	.00028727377190462510	11.81628292088965272255
1964	(30)	(25)	5	3025	.00165289256198347107	11.81793581345163619362
1965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(26),(25),(24),(22),(22)	168	4050	.04148148148148148148	11.85941729493311767510
1966	(10)	(26)	16	1296	.01234567901234567901	11.87176297394546335411
1967	(40)	(26)	14	4356	.00321395775941230486	11.87497693170487565897
1968	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(22),(22),(25),(23),(21)	162	3764	.04303931987247608926	11.91801625157735174823
1969	(30)	(24)	6	2916	.00205761316872427983	11.92007386474607602806
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	11.96625613075592824480
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(25),(23),(21),(18),(19),(17)	145	3053	.04749426793318047821	12.01375039868910872301
1972	(20)	(25)	5	2025	.00246913580246913580	12.01621953449157785881
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(18),(19),(17),(14),(13)	125	2309	.05413598960588999566	12.07035552409746785447
1974	(20)	(21)	1	1681	.00059488399762046400	12.07095040809508831847
1975	(20)	(18)	2	1444	.00138504155124653739	12.07233544964633485586
1976	(20)	(19)	1	1521	.00065746219592373438	12.07299291184225859024
1977	(20)	(17)	3	1369	.00219138056975894813	12.07518429241201753837
1978	(20)	(14)	6	1156	.00519031141868512110	12.08037460383070265947
1979	(20)	(13)	7	1089	.00642791551882460973	12.08680251934952726920
1980	(30)	(14)	16	1936	.00826446280991735537	12.09506698215944462457
1981	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(11),(11),(17),(16),(18)	100	1476	.06775067750677506775	12.16281765966621969232
1982	(metric_0),(10)	(14),(11)	15	637	.02354788069073783359	12.18636554035695752591
1983	(10)	(11)	1	441	.00226757369614512471	12.18863311405310265062
1984	(10)	(11)	1	441	.00226757369614512471	12.19090068774924777533
1985	(10)	(17)	7	729	.00960219478737997256	12.20050288253662774789
1986	(10)	(16)	6	676	.00887573964497041420	12.20937862218159816209
1987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(17),(16),(14),(9),(10)	102	1570	.06496815286624203821	12.27434677504784020030
1988	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(14),(9),(10),(11)	95	1367	.06949524506217995610	12.34384202011002015640
1989	(20)	(17)	3	1369	.00219138056975894813	12.34603340067977910453
1990	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	12.36161413722368845297
1991	(20)	(14)	6	1156	.00519031141868512110	12.36680444864237357407
1992	(20)	(9)	11	841	.01307966706302021403	12.37988411570539378810
1993	(10)	(10)	0	400	0	12.37988411570539378810
1994	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(13),(11),(13),(16),(17),(21)	102	1566	.06513409961685823754	12.44501821532225202564
1995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(16),(17),(21),(21)	112	1886	.05938494167550371155	12.50440315699775573719
1996	(10)	(11)	1	441	.00226757369614512471	12.50667073069390086190
1997	(20)	(13)	7	1089	.00642791551882460973	12.51309864621272547163
1998	(10)	(16)	6	676	.00887573964497041420	12.52197438585769588583
1999	(20)	(17)	3	1369	.00219138056975894813	12.52416576642745483396
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(21),(24),(36),(40),(46),(39)	227	7991	.02840695782755600050	12.55257272425501083446
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(36),(40),(46),(39),(46)	252	9666	.02607076350093109869	12.57864348775594193315
2002	(20)	(24)	4	1936	.00206611570247933884	12.58070960345842127199
2003	(metric_0),(20)	(36),(40)	56	4896	.01143790849673202614	12.59214751195515329813
2004	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(46),(39),(46),(41),(49),(49)	310	13836	.02240531945649031511	12.61455283141164361324
2005	(40)	(46)	6	7396	.00081124932395889670	12.61536408073560250994
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	12.63743372271696592337
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(41),(49),(49),(43),(48),(54)	330	15668	.02106203727342353842	12.65849575999038946179
2008	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(49),(49),(43),(48),(54),(61)	345	17273	.01997336884154460719	12.67846912883193406898
2009	(40)	(49)	9	7921	.00113622017422042671	12.67960534900615449569
2010	(40)	(49)	9	7921	.00113622017422042671	12.68074156918037492240
2011	(40)	(43)	3	6889	.00043547684714762665	12.68117704602752254905
2012	(50)	(48)	2	9604	.00020824656393169512	12.68138529259145424417
2013	(40)	(54)	14	8836	.00158442734268899954	12.68296971993414324371
2014	(50)	(61)	11	12321	.00089278467656846035	12.68386250461071170406
2015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(57),(62),(60),(59),(57)	419	25129	.01667396235425205937	12.70053646696496376343
2016	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(62),(60),(59),(57),(56)	410	24040	.01705490848585690515	12.71759137545082066858
2017	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(60),(59),(57),(56),(48)	399	22863	.01745177798189214013	12.73504315343271280871
2018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(59),(57),(56),(48),(55)	397	22639	.01753611025221962100	12.75257926368493242971
2019	(60)	(60)	0	14400	0	12.75257926368493242971
2020	(60)	(59)	1	14161	.00007061648188687239	12.75264988016681930210
2021	(60)	(57)	3	13689	.00021915406530791146	12.75286903423212721356
2022	(60)	(56)	4	13456	.00029726516052318668	12.75316629939265040024
2023	(60)	(48)	12	11664	.00102880658436213991	12.75419510597701254015
2024	(60)	(55)	5	13225	.00037807183364839319	12.75457317781066093334
2025	(50)	(49)	1	9801	.00010203040506070809	12.75467520821572164143
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(46),(58),(59),(61),(64),(69)	403	23655	.01703656732191925597	12.77171177553764089740
2027	(metric_0),(60)	(46),(58)	48	16040	.00299251870324189526	12.77470429424088279266
2028	(50)	(58)	8	11664	.00068587105624142661	12.77539016529712421927
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	12.79167135823686858932
2030	(50)	(61)	11	12321	.00089278467656846035	12.79256414291343704967
2031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(69),(62),(56),(57),(57),(63)	428	26304	.01627128953771289537	12.80883543245114994504
2032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(56),(57),(57),(63),(57)	421	25457	.01653769100836705032	12.82537312345951699536
2033	(20)	(62)	42	6724	.00624628197501487209	12.83161940543453186745
2034	(70)	(56)	14	15876	.00088183421516754850	12.83250123964969941595
2035	(60)	(57)	3	13689	.00021915406530791146	12.83272039371500732741
2036	(40)	(57)	17	9409	.00180678074184291635	12.83452717445685024376
2037	(40)	(63)	23	10609	.00216797059100763502	12.83669514504785787878
2038	(20)	(57)	37	5929	.00624051273401922752	12.84293565778187710630
2039	(30)	(61)	31	8281	.00374350923801473252	12.84667916701989183882
2040	(60)	(58)	2	13924	.00014363688595231255	12.84682280390584415137
2041	(50)	(59)	9	11881	.00075751199393990404	12.84758031589978405541
2042	(60)	(52)	8	12544	.00063775510204081632	12.84821807100182487173
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	12.86578677481206516911
2044	(50)	(62)	12	12544	.00095663265306122448	12.86674340746512639359
2045	(60)	(59)	1	14161	.00007061648188687239	12.86681402394701326598
2046	(60)	(59)	1	14161	.00007061648188687239	12.86688464042890013837
