counter	predict	actual	diff	sqsum	frac	sum
1834	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	183.55237540913368487289
1835	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	183.55568666741183056825
1836	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	183.55899792568997626361
1837	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	183.56230918396812195897
1838	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	183.56549913080234138864
1839	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	183.56800167969473178626
1840	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	183.56987317064919217303
1841	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	183.57134924948916786114
1842	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	183.57235918047721701111
1843	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	183.57293074902461637421
1844	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	183.57350231757201573731
1845	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	183.57398909349283352085
1846	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	183.57439215677376862766
1847	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	183.57479522005470373447
1848	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	183.57519315081475148616
1849	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	183.57573608108699223695
1850	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	183.57655716043311450312
1851	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	183.57770067101058734474
1852	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	183.57889491056099127870
1853	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	183.58027574458474162390
1854	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	183.58165657860849196910
1855	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	183.58309839117285860143
1856	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	183.58460030269661611098
1857	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	183.58610221422037362053
1858	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	183.58754462097907957560
1859	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	183.58892698205179176802
1860	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	183.59030934312450396044
1861	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	183.59187025252389316980
1862	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	183.59371721822310161307
1863	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	183.59588447982432547844
1864	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	183.59861607127325659482
1865	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	183.60179918402246081663
1866	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	183.60524523183637423467
1867	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	183.60876410579670692820
1868	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	183.61271075114815819462
1869	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	183.61694139239928715787
1870	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	183.62143383692440400680
1871	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	183.62607226074381470609
1872	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	183.63071068456322540538
1873	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	183.63537084459136222064
1874	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	183.64005376288100290513
1875	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	183.64482980521997282897
1876	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	183.64964548815199925130
1877	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	183.65437782870685532736
1878	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	183.65897419623775808964
1879	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	183.66347399170160064225
1880	(30),(30),(30),(30),(30),(30),(30),(30)	(29),(30),(34),(35),(36),(35),(33),(35)	29	32177	.00090126487864002237	183.66437525658024066462
1881	(30),(30),(30),(30),(30),(30),(30),(30)	(30),(34),(35),(36),(35),(33),(35),(31)	29	32417	.00089459234352345991	183.66526984892376412453
1882	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(35),(36),(35),(33),(35),(31),(34)	33	32913	.00100264333242183939	183.66627249225618596392
1883	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(36),(35),(33),(35),(31),(34),(28)	31	32181	.00096330132686989217	183.66723579358305585609
1884	(30),(30),(30),(30),(30),(30),(30),(30)	(36),(35),(33),(35),(31),(34),(28),(31)	27	31677	.00085235344256084856	183.66808814702561670465
1885	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(35),(31),(34),(28),(31),(32)	23	31165	.00073800738007380073	183.66882615440569050538
1886	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(35),(31),(34),(28),(31),(32),(34)	22	31036	.00070885423379301456	183.66953500863948351994
1887	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(31),(34),(28),(31),(32),(34),(27)	22	30316	.00072568940493468795	183.67026069804441820789
1888	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(34),(28),(31),(32),(34),(27),(31)	18	29812	.00060378371125721186	183.67086448175567541975
1889	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(28),(31),(32),(34),(27),(31),(33)	20	30060	.00066533599467731204	183.67152981775035273179
1890	(30),(30),(30),(30),(30),(30),(30),(30)	(28),(31),(32),(34),(27),(31),(33),(31)	17	29685	.00057267980461512548	183.67210249755496785727
1891	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(32),(34),(27),(31),(33),(31),(31)	16	30042	.00053258771053857932	183.67263508526550643659
1892	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(34),(27),(31),(33),(31),(31),(38)	23	30945	.00074325416060752948	183.67337833942611396607
1893	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(27),(31),(33),(31),(31),(38),(38)	29	31725	.00091410559495665878	183.67429244502107062485
1894	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(31),(33),(31),(31),(38),(38),(35)	30	31854	.00094179694857788660	183.67523424196964851145
1895	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(33),(31),(31),(38),(38),(35),(35)	32	32830	.00097471824550715808	183.67620896021515566953
1896	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(31),(31),(38),(38),(35),(35),(40)	41	34009	.00120556323326178364	183.67741452344841745317
1897	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(31),(38),(38),(35),(35),(40),(37)	45	34529	.00130325233861391873	183.67871777578703137190
1898	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(38),(38),(35),(35),(40),(37),(32)	46	34652	.00132748470506752856	183.68004526049209890046
1899	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(38),(35),(35),(40),(37),(32),(35)	50	35156	.00142223233587438844	183.68146749282797328890
1900	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(35),(40),(37),(32),(35),(32)	44	34376	.00127996276471957179	183.68274745559269286069
1901	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(35),(40),(37),(32),(35),(32),(33)	39	33721	.00115654933127724563	183.68390400492397010632
1902	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(40),(37),(32),(35),(32),(33),(33)	37	33465	.00110563275063499178	183.68500963767460509810
1903	(30),(30),(30),(30),(30),(30),(30),(30)	(40),(37),(32),(35),(32),(33),(33),(33)	35	33209	.00105393116323888102	183.68606356883784397912
1904	(30),(30),(30),(30),(30),(30),(30),(30)	(37),(32),(35),(32),(33),(33),(33),(31)	26	32030	.00081173899469247580	183.68687530783253645492
1905	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(35),(32),(33),(33),(33),(31),(30)	19	31141	.00061012812690665039	183.68748543595944310531
1906	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(33),(33),(33),(31),(30),(31)	18	31018	.00058030820813721065	183.68806574416758031596
1907	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(33),(33),(33),(31),(30),(31),(34)	17	30889	.00055035773252614199	183.68861610190010645795
1908	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(33),(33),(31),(30),(31),(34),(32)	17	30889	.00055035773252614199	183.68916645963263259994
1909	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(33),(31),(30),(31),(34),(32),(33)	17	30889	.00055035773252614199	183.68971681736515874193
1910	(40),(30),(40),(30),(40),(30),(40),(30)	(28),(25),(25),(25),(20),(20),(22),(25)	90	27868	.00322951054973446246	183.69294632791489320439
1911	(40),(30),(40),(30),(40),(30),(40),(30)	(25),(25),(25),(20),(20),(22),(25),(25)	93	27529	.00337825565767009335	183.69632458357256329774
1912	(40),(30),(40),(30),(40),(30),(40),(30)	(25),(25),(20),(20),(22),(25),(25),(25)	93	27469	.00338563471549746987	183.69971021828806076761
1913	(40),(30),(40),(30),(40),(30),(40),(30)	(25),(20),(20),(22),(25),(25),(25),(24)	94	27420	.00342815463165572574	183.70313837291971649335
1914	(40),(30),(30),(40),(30),(40),(30),(40)	(20),(20),(22),(25),(25),(25),(24),(21)	98	26916	.00364095705156784068	183.70677932997128433403
1915	(40),(30),(40),(30),(40),(30),(40),(30)	(20),(22),(25),(25),(25),(24),(21),(24)	94	27332	.00343919215571491292	183.71021852212699924695
1916	(40),(30),(40),(30),(40),(30),(40),(30)	(22),(25),(25),(25),(24),(21),(24),(21)	93	27513	.00338022025951368444	183.71359874238651293139
1917	(40),(30),(40),(30),(40),(30),(40),(30)	(25),(25),(25),(24),(21),(24),(21),(25)	90	27774	.00324044069993519118	183.71683918308644812257
1918	(40),(30),(30),(40),(30),(40),(30),(40)	(25),(25),(24),(21),(24),(21),(25),(24)	91	27645	.00329173449086634111	183.72013091757731446368
1919	(40),(30),(40),(30),(30),(40),(30),(40)	(25),(24),(21),(24),(21),(25),(24),(21)	95	27241	.00348739033075144084	183.72361830790806590452
1920	(40),(30),(40),(30),(40),(30),(40),(30)	(24),(21),(24),(21),(25),(24),(21),(22)	98	26960	.00363501483679525222	183.72725332274486115674
1921	(40),(30),(20),(40),(30),(20),(40),(30)	(21),(24),(21),(25),(24),(21),(22),(20)	76	23484	.00323624595469255663	183.73048956869955371337
1922	(40),(30),(20),(40),(30),(20),(40),(30)	(24),(21),(25),(24),(21),(22),(20),(20)	87	23283	.00373663187733539492	183.73422620057688910829
1923	(40),(30),(20),(40),(30),(20),(40),(30)	(21),(25),(24),(21),(22),(20),(20),(12)	93	22071	.00421367405192333831	183.73843987462881244660
1924	(40),(30),(20),(40),(30),(20),(40),(30)	(25),(24),(21),(22),(20),(20),(12),(20)	88	21970	.00400546199362767410	183.74244533662244012070
1925	(40),(30),(20),(40),(30),(20),(40),(30)	(24),(21),(22),(20),(20),(12),(20),(23)	92	21994	.00418295898881513139	183.74662829561125525209
1926	(40),(30),(20),(40),(30),(20),(40),(30)	(21),(22),(20),(20),(12),(20),(23),(17)	95	21167	.00448811829734964803	183.75111641390860490012
1927	(40),(30),(20),(20),(40),(30),(20),(40)	(22),(20),(20),(12),(20),(23),(17),(16)	90	19882	.00452670757469067498	183.75564312148329557510
1928	(40),(30),(20),(20),(40),(30),(20),(40)	(20),(20),(12),(20),(23),(17),(16),(13)	99	19007	.00520860735518493186	183.76085172883848050696
1929	(20),(40),(30),(20),(20),(40),(30),(20)	(20),(12),(20),(23),(17),(16),(13),(11)	94	15968	.00588677354709418837	183.76673850238557469533
1930	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(20),(23),(17),(16),(13),(11),(10)	44	10088	.00436161776367961934	183.77110012014925431467
1931	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(23),(17),(16),(13),(11),(10),(13)	43	10153	.00423520141830000984	183.77533532156755432451
1932	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15)	48	9778	.00490897934137860503	183.78024430090893292954
1933	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(16),(13),(11),(10),(13),(15),(13)	52	9018	.00576624528720337103	183.78601054619613630057
1934	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(13),(11),(10),(13),(15),(13),(11)	58	8610	.00673635307781649245	183.79274689927395279302
1935	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(10),(13),(15),(13),(11),(13)	61	8403	.00725931215042246816	183.80000621142437526118
1936	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(10),(13),(15),(13),(11),(13),(14)	60	8470	.00708382526564344746	183.80709003669001870864
1937	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(13),(15),(13),(11),(13),(14),(15)	56	8734	.00641172429585527822	183.81350176098587398686
1938	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(13),(11),(13),(14),(15),(10)	56	8734	.00641172429585527822	183.81991348528172926508
1939	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(13),(11),(13),(14),(15),(10),(15)	54	8870	.00608793686583990980	183.82600142214756917488
1940	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(11),(13),(14),(15),(10),(15),(19)	50	9166	.00545494217761291730	183.83145636432518209218
1941	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(13),(14),(15),(10),(15),(19),(10)	53	8977	.00590397682967583825	183.83736034115485793043
1942	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(15),(10),(15),(19),(10),(9)	55	8857	.00620977757705769447	183.84357011873191562490
1943	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(10),(15),(19),(10),(9),(9)	59	8609	.00685329306539667789	183.85042341179731230279
1944	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(10),(15),(19),(10),(9),(9),(9)	64	8294	.00771642150952495780	183.85813983330683726059
1945	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(15),(19),(10),(9),(9),(9),(8)	71	7853	.00904113077804660639	183.86718096408488386698
1946	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(10),(9),(9),(9),(8),(12)	69	7977	.00864986837156825874	183.87583083245645212572
1947	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(10),(9),(9),(9),(8),(12),(13)	71	7841	.00905496747863792883	183.88488579993509005455
1948	(20),(20),(20),(20),(20),(20),(20),(20)	(10),(9),(9),(9),(8),(12),(13),(12)	78	7344	.01062091503267973856	183.89550671496776979311
1949	(20),(20),(20),(20),(20),(20),(20),(20)	(9),(9),(9),(8),(12),(13),(12),(15)	73	7669	.00951884209153735819	183.90502555705930715130
1950	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(14),(16),(15),(15),(17),(15),(18)	46	5316	.00865312264860797592	183.91367867970791512722
1951	(10),(10),(10),(10),(10),(10),(10),(10)	(14),(16),(15),(15),(17),(15),(18),(17)	47	5369	.00875395790650027938	183.92243263761441540660
1952	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(15),(15),(17),(15),(18),(17),(17)	50	5522	.00905469032959072799	183.93148732794400613459
1953	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(15),(17),(15),(18),(17),(17),(16)	50	5522	.00905469032959072799	183.94054201827359686258
1954	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(17),(15),(18),(17),(17),(16),(16)	51	5573	.00915126502781266822	183.94969328330140953080
1955	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(15),(18),(17),(17),(16),(16),(15)	51	5573	.00915126502781266822	183.95884454832922219902
1956	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(18),(17),(17),(16),(16),(15),(18)	52	5628	.00923951670220326936	183.96808406503142546838
1957	(10),(10),(10),(10),(10),(10),(10),(10)	(18),(17),(17),(16),(16),(15),(18),(19)	56	5844	.00958247775496235455	183.97766654278638782293
1958	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(17),(16),(16),(15),(18),(19),(17)	55	5789	.00950077733632751770	183.98716732012271534063
1959	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(16),(16),(15),(18),(19),(17),(17)	55	5789	.00950077733632751770	183.99666809745904285833
1960	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(22),(23),(19),(20),(20)	7	13055	.00053619302949061662	183.99720429048853347495
1961	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(22),(23),(19),(20),(20),(22)	8	13298	.00060159422469544292	183.99780588471322891787
1962	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(23),(19),(20),(20),(22),(22)	10	13462	.00074283167434259396	183.99854871638757151183
1963	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(19),(20),(20),(22),(22),(19)	11	13383	.00082193827990734513	183.99937065466747885696
1964	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(19),(20),(20),(22),(22),(19),(20)	9	13219	.00068083818745744761	184.00005149285493630457
1965	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(22),(22),(19),(20),(20)	6	12970	.00046260601387818041	184.00051409886881448498
1966	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(22),(22),(19),(20),(20),(22)	7	13213	.00052978127601604480	184.00104388014483052978
1967	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(22),(19),(20),(20),(22),(20)	7	13213	.00052978127601604480	184.00157366142084657458
1968	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(22),(19),(20),(20),(22),(20),(20)	7	13213	.00052978127601604480	184.00210344269686261938
1969	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(19),(20),(20),(22),(20),(20),(20)	5	13049	.00038317112422407847	184.00248661382108669785
1970	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(22),(20),(20),(20),(21)	4	12966	.00030849915162733302	184.00279511297271403087
1971	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(22),(20),(20),(20),(21),(19)	4	12966	.00030849915162733302	184.00310361212434136389
