counter	predict	actual	diff	sqsum	frac	sum
1852	(10)	(9)	1	361	.00277008310249307479	6.71385165990403186513
1853	(10)	(9)	1	361	.00277008310249307479	6.71662174300652493992
1854	(10)	(10)	0	400	0	6.71662174300652493992
1855	(10)	(10)	0	400	0	6.71662174300652493992
1856	(10)	(10)	0	400	0	6.71662174300652493992
1857	(10)	(8)	2	324	.00617283950617283950	6.72279458251269777942
1858	(10)	(9)	1	361	.00277008310249307479	6.72556466561519085421
1859	(10)	(11)	1	441	.00226757369614512471	6.72783223931133597892
1860	(10)	(13)	3	529	.00567107750472589792	6.73350331681606187684
1861	(10)	(13)	3	529	.00567107750472589792	6.73917439432078777476
1862	(10)	(13)	3	529	.00567107750472589792	6.74484547182551367268
1863	(10)	(15)	5	625	.00800000000000000000	6.75284547182551367268
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	6.76573206976365800257
1865	(20)	(16)	4	1296	.00308641975308641975	6.76881848951674442232
1866	(20)	(15)	5	1225	.00408163265306122448	6.77290012216980564680
1867	(20)	(16)	4	1296	.00308641975308641975	6.77598654192289206655
1868	(20)	(18)	2	1444	.00138504155124653739	6.77737158347413860394
1869	(20)	(18)	2	1444	.00138504155124653739	6.77875662502538514133
1870	(20)	(21)	1	1681	.00059488399762046400	6.77935150902300560533
1871	(20)	(22)	2	1764	.00113378684807256235	6.78048529587107816768
1872	(20)	(20)	0	1600	0	6.78048529587107816768
1873	(20)	(25)	5	2025	.00246913580246913580	6.78295443167354730348
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	6.79003969920347645080
1875	(30)	(28)	2	3364	.00059453032104637336	6.79063422952452282416
1876	(30)	(28)	2	3364	.00059453032104637336	6.79122875984556919752
1877	(30)	(26)	4	3136	.00127551020408163265	6.79250427004965083017
1878	(30)	(25)	5	3025	.00165289256198347107	6.79415716261163430124
1879	(30)	(27)	3	3249	.00092336103416435826	6.79508052364579865950
1880	(30)	(28)	2	3364	.00059453032104637336	6.79567505396684503286
1881	(30)	(26)	4	3136	.00127551020408163265	6.79695056417092666551
1882	(30)	(26)	4	3136	.00127551020408163265	6.79822607437500829816
1883	(30)	(29)	1	3481	.00028727377190462510	6.79851334814691292326
1884	(30)	(33)	3	3969	.00075585789871504157	6.79926920604562796483
1885	(30)	(31)	1	3721	.00026874496103198065	6.79953795100665994548
1886	(30)	(34)	4	4096	.00097656250000000000	6.80051451350665994548
1887	(30)	(45)	15	5625	.00266666666666666666	6.80318118017332661214
1888	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(41),(42),(41),(46),(49)	299	12851	.02326667185433040230	6.82644785202765701444
1889	(50)	(38)	12	7744	.00154958677685950413	6.82799743880451651857
1890	(40)	(41)	1	6561	.00015241579027587258	6.82814985459479239115
1891	(40)	(42)	2	6724	.00029744199881023200	6.82844729659360262315
1892	(40)	(41)	1	6561	.00015241579027587258	6.82859971238387849573
1893	(40)	(46)	6	7396	.00081124932395889670	6.82941096170783739243
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	6.85071265928927542087
1895	(50)	(54)	4	10816	.00036982248520710059	6.85108248177448252146
1896	(50)	(52)	2	10404	.00019223375624759707	6.85127471553073011853
1897	(50)	(41)	9	8281	.00108682526264943847	6.85236154079337955700
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(43),(55),(41),(46),(40)	311	13977	.02225084066680975888	6.87461238146018931588
1899	(40)	(41)	1	6561	.00015241579027587258	6.87476479725046518846
1900	(50)	(43)	7	8649	.00080934212047635564	6.87557413937094154410
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	6.88141599207279841870
1902	(40)	(41)	1	6561	.00015241579027587258	6.88156840786307429128
1903	(60)	(46)	14	11236	.00124599501601993592	6.88281440287909422720
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	6.88904669749665796657
1905	(50)	(35)	15	7225	.00207612456747404844	6.89112282206413201501
1906	(40)	(39)	1	6241	.00016023073225444640	6.89128305279638646141
1907	(40)	(38)	2	6084	.00032873109796186719	6.89161178389434832860
1908	(40)	(37)	3	5929	.00050598751897453196	6.89211777141332286056
1909	(40)	(44)	4	7056	.00056689342403628117	6.89268466483735914173
1910	(40)	(43)	3	6889	.00043547684714762665	6.89312014168450676838
1911	(40)	(41)	1	6561	.00015241579027587258	6.89327255747478264096
1912	(40)	(45)	5	7225	.00069204152249134948	6.89396459899727399044
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	6.89946918615323729319
1914	(50)	(38)	12	7744	.00154958677685950413	6.90101877293009679732
1915	(40)	(41)	1	6561	.00015241579027587258	6.90117118872037266990
1916	(40)	(47)	7	7569	.00092482494384991412	6.90209601366422258402
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	6.92420209460214192860
1918	(50)	(46)	4	9216	.00043402777777777777	6.92463612237991970637
1919	(40)	(41)	1	6561	.00015241579027587258	6.92478853817019557895
1920	(50)	(39)	11	7921	.00138871354626941042	6.92617725171646498937
1921	(metric_0),(40)	(42),(46)	48	9160	.00524017467248908296	6.93141742638895407233
1922	(40)	(46)	6	7396	.00081124932395889670	6.93222867571291296903
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	6.95041568771062769003
1924	(60)	(60)	0	14400	0	6.95041568771062769003
1925	(60)	(53)	7	12769	.00054820267836165713	6.95096389038898934716
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	6.95476316219522648504
1927	(50)	(53)	3	10609	.00028277877274012630	6.95504594096796661134
1928	(50)	(60)	10	12100	.00082644628099173553	6.95587238724895834687
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	6.95916775638811542613
1930	(60)	(59)	1	14161	.00007061648188687239	6.95923837287000229852
1931	(60)	(60)	0	14400	0	6.95923837287000229852
1932	(60)	(58)	2	13924	.00014363688595231255	6.95938200975595461107
1933	(60)	(59)	1	14161	.00007061648188687239	6.95945262623784148346
1934	(60)	(56)	4	13456	.00029726516052318668	6.95974989139836467014
1935	(60)	(57)	3	13689	.00021915406530791146	6.95996904546367258160
1936	(60)	(57)	3	13689	.00021915406530791146	6.96018819952898049306
1937	(60)	(69)	9	16641	.00054083288263926446	6.96072903241161975752
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	6.96403052468612783517
1939	(70)	(64)	6	17956	.00033415014479839607	6.96436467483092623124
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(58),(63),(69),(68),(68)	446	28550	.01562171628721541155	6.97998639111814164279
1941	(60)	(58)	2	13924	.00014363688595231255	6.98013002800409395534
1942	(60)	(58)	2	13924	.00014363688595231255	6.98027366489004626789
1943	(60)	(63)	3	15129	.00019829466587348800	6.98047195955591975589
1944	(60)	(69)	9	16641	.00054083288263926446	6.98101279243855902035
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	6.98397037229321509606
1946	(70)	(68)	2	19044	.00010501995379122033	6.98407539224700631639
1947	(70)	(61)	9	17161	.00052444496241477769	6.98459983720942109408
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	6.98817692042058628495
1949	(60)	(57)	3	13689	.00021915406530791146	6.98839607448589419641
1950	(60)	(55)	5	13225	.00037807183364839319	6.98877414631954258960
1951	(60)	(59)	1	14161	.00007061648188687239	6.98884476280142946199
1952	(60)	(58)	2	13924	.00014363688595231255	6.98898839968738177454
1953	(60)	(62)	2	14884	.00013437248051599032	6.98912277216789776486
1954	(60)	(50)	10	12100	.00082644628099173553	6.98994921844888950039
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	6.99492251003113300748
1956	(50)	(43)	7	8649	.00080934212047635564	6.99573185215160936312
1957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(36),(34),(37),(34),(31),(29)	242	8460	.02860520094562647754	7.02433705309723584066
1958	(40)	(36)	4	5776	.00069252077562326869	7.02502957387285910935
1959	(40)	(34)	6	5476	.00109569028487947406	7.02612526415773858341
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.03362755144044672613
1961	(30)	(34)	4	4096	.00097656250000000000	7.03460411394044672613
1962	(40)	(31)	9	5041	.00178536004760960126	7.03638947398805632739
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.04518409375008426324
1964	(30)	(25)	5	3025	.00165289256198347107	7.04683698631206773431
1965	(30)	(23)	7	2809	.00249199003203987184	7.04932897634410760615
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.06079029439568353738
1967	(30)	(26)	4	3136	.00127551020408163265	7.06206580459976517003
1968	(30)	(25)	5	3025	.00165289256198347107	7.06371869716174864110
1969	(30)	(24)	6	2916	.00205761316872427983	7.06577631033047292093
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	7.07645246691410281416
1971	(20)	(22)	2	1764	.00113378684807256235	7.07758625376217537651
1972	(20)	(25)	5	2025	.00246913580246913580	7.08005538956464451231
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.09027903173716847397
1974	(30)	(21)	9	2601	.00346020761245674740	7.09373923934962522137
1975	(20)	(18)	2	1444	.00138504155124653739	7.09512428090087175876
1976	(20)	(19)	1	1521	.00065746219592373438	7.09578174309679549314
1977	(20)	(17)	3	1369	.00219138056975894813	7.09797312366655444127
1978	(20)	(14)	6	1156	.00519031141868512110	7.10316343508523956237
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.17691442636200403501
1980	(10)	(14)	4	576	.00694444444444444444	7.18385887080644847945
1981	(10)	(13)	3	529	.00567107750472589792	7.18952994831117437737
1982	(10)	(14)	4	576	.00694444444444444444	7.19647439275561882181
1983	(10)	(11)	1	441	.00226757369614512471	7.19874196645176394652
1984	(10)	(11)	1	441	.00226757369614512471	7.20100954014790907123
1985	(10)	(17)	7	729	.00960219478737997256	7.21061173493528904379
1986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(18),(18),(17),(16),(14),(9)	108	1726	.06257242178447276940	7.27318415671976181319
1987	(20)	(18)	2	1444	.00138504155124653739	7.27456919827100835058
1988	(20)	(18)	2	1444	.00138504155124653739	7.27595423982225488797
1989	(20)	(17)	3	1369	.00219138056975894813	7.27814562039201383610
1990	(20)	(16)	4	1296	.00308641975308641975	7.28123204014510025585
1991	(20)	(14)	6	1156	.00519031141868512110	7.28642235156378537695
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	7.36803493760115017537
1993	(10)	(10)	0	400	0	7.36803493760115017537
1994	(10)	(11)	1	441	.00226757369614512471	7.37030251129729530008
1995	(10)	(13)	3	529	.00567107750472589792	7.37597358880202119800
1996	(10)	(11)	1	441	.00226757369614512471	7.37824116249816632271
1997	(10)	(13)	3	529	.00567107750472589792	7.38391224000289222063
1998	(10)	(16)	6	676	.00887573964497041420	7.39278797964786263483
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.40192503548542608660
2000	(20)	(21)	1	1681	.00059488399762046400	7.40251991948304655060
2001	(20)	(21)	1	1681	.00059488399762046400	7.40311480348066701460
2002	(20)	(24)	4	1936	.00206611570247933884	7.40518091918314635344
2003	(20)	(36)	16	3136	.00510204081632653061	7.41028295999947288405
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.41539634372557337315
2005	(40)	(46)	6	7396	.00081124932395889670	7.41620759304953226985
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.42021243611556561249
2007	(50)	(46)	4	9216	.00043402777777777777	7.42064646389334339026
2008	(40)	(41)	1	6561	.00015241579027587258	7.42079887968361926284
2009	(50)	(49)	1	9801	.00010203040506070809	7.42090091008867997093
2010	(40)	(49)	9	7921	.00113622017422042671	7.42203713026290039764
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(48),(54),(61),(65),(59),(57)	387	21745	.01779719475741549781	7.43983432502031589545
2012	(50)	(48)	2	9604	.00020824656393169512	7.44004257158424759057
2013	(40)	(54)	14	8836	.00158442734268899954	7.44162699892693659011
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.44611183310609391337
2015	(50)	(65)	15	13225	.00113421550094517958	7.44724604860703909295
2016	(50)	(59)	9	11881	.00075751199393990404	7.44800356060097899699
2017	(70)	(57)	13	16129	.00080600161200322400	7.44880956221298222099
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.45220793976176538257
2019	(60)	(60)	0	14400	0	7.45220793976176538257
2020	(60)	(59)	1	14161	.00007061648188687239	7.45227855624365225496
2021	(60)	(57)	3	13689	.00021915406530791146	7.45249771030896016642
2022	(60)	(56)	4	13456	.00029726516052318668	7.45279497546948335310
2023	(60)	(48)	12	11664	.00102880658436213991	7.45382378205384549301
2024	(metric_0),(50)	(55),(49)	56	12826	.00436613129580539529	7.45818991334965088830
2025	(50)	(49)	1	9801	.00010203040506070809	7.45829194375471159639
2026	(60)	(46)	14	11236	.00124599501601993592	7.45953793877073153231
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.46345666155737884725
2028	(50)	(58)	8	11664	.00068587105624142661	7.46414253261362027386
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	7.48042372555336464391
2030	(60)	(61)	1	14641	.00006830134553650706	7.48049202689890115097
2031	(60)	(64)	4	15376	.00026014568158168574	7.48075217258048283671
2032	(60)	(69)	9	16641	.00054083288263926446	7.48129300546312210117
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	7.48514696083837565086
2034	(70)	(56)	14	15876	.00088183421516754850	7.48602879505354319936
2035	(60)	(57)	3	13689	.00021915406530791146	7.48624794911885111082
2036	(60)	(57)	3	13689	.00021915406530791146	7.48646710318415902228
2037	(60)	(63)	3	15129	.00019829466587348800	7.48666539785003251028
2038	(60)	(57)	3	13689	.00021915406530791146	7.48688455191534042174
2039	(60)	(61)	1	14641	.00006830134553650706	7.48695285326087692880
2040	(60)	(58)	2	13924	.00014363688595231255	7.48709649014682924135
2041	(60)	(59)	1	14161	.00007061648188687239	7.48716710662871611374
2042	(60)	(52)	8	12544	.00063775510204081632	7.48780486173075693006
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	7.49217388598200748410
2044	(50)	(62)	12	12544	.00095663265306122448	7.49313051863506870858
2045	(60)	(59)	1	14161	.00007061648188687239	7.49320113511695558097
2046	(60)	(59)	1	14161	.00007061648188687239	7.49327175159884245336
2047	(60)	(54)	6	12996	.00046168051708217913	7.49373343211592463249
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.49796751649517761903
2049	(50)	(51)	1	10201	.00009802960494069208	7.49806554610011831111
2050	(60)	(52)	8	12544	.00063775510204081632	7.49870330120215912743
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.50289617331955954671
2052	(50)	(49)	1	9801	.00010203040506070809	7.50299820372462025480
2053	(50)	(46)	4	9216	.00043402777777777777	7.50343223150239803257
2054	(50)	(48)	2	9604	.00020824656393169512	7.50364047806632972769
2055	(50)	(49)	1	9801	.00010203040506070809	7.50374250847139043578
2056	(50)	(55)	5	11025	.00045351473922902494	7.50419602321061946072
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	7.52333452692760158757
2058	(60)	(55)	5	13225	.00037807183364839319	7.52371259876124998076
2059	(60)	(51)	9	12321	.00073046018991964937	7.52444305895116963013
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.52864106489834472196
2061	(50)	(47)	3	9409	.00031884366032522053	7.52895990855866994249
2062	(50)	(51)	1	10201	.00009802960494069208	7.52905793816361063457
2063	(50)	(55)	5	11025	.00045351473922902494	7.52951145290283965951
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	7.54717267848485732073
2065	(60)	(56)	4	13456	.00029726516052318668	7.54746994364538050741
2066	(50)	(58)	8	11664	.00068587105624142661	7.54815581470162193402
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.55166055471885836033
2068	(60)	(58)	2	13924	.00014363688595231255	7.55180419160481067288
2069	(60)	(55)	5	13225	.00037807183364839319	7.55218226343845906607
2070	(60)	(56)	4	13456	.00029726516052318668	7.55247952859898225275
2071	(60)	(58)	2	13924	.00014363688595231255	7.55262316548493456530
2072	(60)	(56)	4	13456	.00029726516052318668	7.55292043064545775198
2073	(60)	(49)	11	11881	.00092584799259321605	7.55384627863805096803
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.55796590024317760824
2075	(50)	(52)	2	10404	.00019223375624759707	7.55815813399942520531
2076	(50)	(56)	6	11236	.00053399786400854396	7.55869213186343374927
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.56199172360886185731
2078	(60)	(60)	0	14400	0	7.56199172360886185731
2079	(60)	(65)	5	15625	.00032000000000000000	7.56231172360886185731
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.56501260139414207338
2081	(70)	(70)	0	19600	0	7.56501260139414207338
2082	(60)	(81)	21	19881	.00105628489512599969	7.56606888628926807307
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.56883220945452915327
2084	(80)	(72)	8	23104	.00034626038781163434	7.56917846984234078761
2085	(70)	(62)	8	17424	.00045913682277318640	7.56963760666511397401
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.57299185899145026485
2087	(60)	(62)	2	14884	.00013437248051599032	7.57312623147196625517
2088	(60)	(61)	1	14641	.00006830134553650706	7.57319453281750276223
2089	(60)	(64)	4	15376	.00026014568158168574	7.57345467849908444797
2090	(60)	(56)	4	13456	.00029726516052318668	7.57375194365960763465
2091	(60)	(57)	3	13689	.00021915406530791146	7.57397109772491554611
2092	(60)	(60)	0	14400	0	7.57397109772491554611
2093	(60)	(61)	1	14641	.00006830134553650706	7.57403939907045205317
2094	(60)	(63)	3	15129	.00019829466587348800	7.57423769373632554117
2095	(60)	(65)	5	15625	.00032000000000000000	7.57455769373632554117
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	7.59349568111100062471
2097	(70)	(59)	11	16641	.00066101796767021212	7.59415669907867083683
2098	(metric_0),(60)	(52),(50)	62	14804	.00418805728181572547	7.59834475636048656230
