counter	predict	actual	diff	sqsum	frac	sum
1496	(90),(90),(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(60),(60),(60),(60),(90),(90)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	294	533544	.00055103234222482119	33.14790474411340398760
1497	(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(70),(70),(70),(70),(90)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	452	573372	.00078831892732815693	33.14869306304073214453
1498	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	589	586717	.00100389114343030796	33.14969695418416245249
1499	(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	618	557922	.00110768171894996074	33.15080463590311241323
1500	(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	589	514047	.00114580962441177557	33.15195044552752418880
1501	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	788	549012	.00143530560352050592	33.15338575113104469472
1502	(70),(70),(80),(80),(70),(80),(70),(80),(80),(80),(70),(80),(70),(50),(90),(90),(90),(90),(90),(60),(70),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	655	459157	.00142652730983084217	33.15481227844087553689
1503	(90),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	646	438928	.00147176757919294280	33.15628404602006847969
1504	(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(90),(60),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	759	453253	.00167456144802130377	33.15795860746808978346
1505	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	956	481178	.00198679075103184268	33.15994539821912162614
1506	(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(90),(90),(80),(80),(80)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	908	442790	.00205063348314099234	33.16199603170226261848
1507	(90),(90),(90),(90),(90),(50),(10),(30),(60),(90),(90),(90),(60),(60),(60),(50),(90),(90),(90),(90),(80),(70),(60),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	877	374217	.00234356001998840245	33.16433959172225102093
1508	(90),(90),(60),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(60),(50),(10),(10),(10),(10),(30)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	713	335237	.00212685353943627940	33.16646644526168730033
1509	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(70),(80),(80),(70),(70),(80)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	1051	398285	.00263881391465910089	33.16910525917634640122
1510	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	1261	418805	.00301094781580926684	33.17211620699215566806
1511	(80),(70),(80),(70),(90),(90),(70),(60),(60),(60),(90),(60),(60),(50),(90),(90),(90),(50),(10),(30),(60),(70),(80),(70),(70)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	797	295217	.00269970902759664924	33.17481591601975231730
1512	(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	1247	376501	.00331207619634476402	33.17812799221609708132
1513	(70),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	1194	348424	.00342685922898537414	33.18155485144508245546
1514	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(70),(90)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	1338	369444	.00362165849222074252	33.18517650993730319798
1515	(80),(70),(50),(10),(10),(10),(10),(30),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	1098	263996	.00415915392657464507	33.18933566386387784305
1516	(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(90),(90),(90),(90),(80),(80),(80)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	1173	308111	.00380706953013686625	33.19314273339401470930
1517	(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(70),(70),(70),(90),(90)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	1114	285988	.00389526833293704630	33.19703800172695175560
1518	(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(70),(70),(80),(70),(80),(70)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	1243	308711	.00402641953153596729	33.20106442125848772289
1519	(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(70),(60),(90),(90),(90),(90),(80),(90),(70),(50),(70),(70),(70)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	1157	281831	.00410529714616206166	33.20516971840464978455
1520	(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(50),(90),(90),(90),(80),(70),(70),(70),(70),(60),(70),(50),(70),(90)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	1126	271760	.00414336178981454224	33.20931308019446432679
1521	(50),(90),(90),(60),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	1351	318765	.00423823192634072122	33.21355131212080504801
1522	(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(90),(60),(60),(60),(90),(90),(90),(70),(80),(80),(80),(70),(80)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	1267	297157	.00426373937009728863	33.21781505149090233664
1523	(60),(70),(80),(70),(50),(70),(70),(80),(80),(70),(70),(80),(70),(70),(70),(60),(60),(60),(60),(70),(80),(80),(80),(80),(80)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	1050	249900	.00420168067226890756	33.22201673216317124420
1524	(70),(60),(60),(50),(10),(30),(60),(60),(70),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	1136	270640	.00419745787762341117	33.22621419004079465537
1525	(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(90),(90),(80),(70),(50),(10),(10)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	1128	257048	.00438828545641281005	33.23060247549720746542
1526	(60),(60),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	1240	284896	.00435246546108053465	33.23495494095828800007
1527	(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(70)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	1166	269740	.00432268110031882553	33.23927762205860682560
1528	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	1492	344996	.00432468782246750686	33.24360230988107433246
1529	(60),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	1311	309471	.00423626123287804026	33.24783857111395237272
1530	(60),(60),(50),(90),(90),(90),(50),(10),(30),(60),(70),(70),(70),(80),(70),(70),(80),(80),(60),(60),(50),(90),(90),(50),(90)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	969	242227	.00400037980902211561	33.25183895092297448833
1531	(60),(60),(90),(90),(90),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	909	98735	.00920646174102395300	33.26104541266399844133
1532	(60),(70),(70),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	1274	314320	.00405319419699669127	33.26509860686099513260
1533	(60),(60),(90),(90),(90),(90),(90),(80),(80),(90),(90),(60),(50),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(60),(60)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	1197	304673	.00392880235531208869	33.26902740921630722129
1534	(60),(60),(60),(70),(70),(90),(90),(90),(90),(90),(60),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	1192	316878	.00376170008646860937	33.27278910930277583066
1535	(60),(60),(50),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	1174	326954	.00359071918373838521	33.27637982848651421587
1536	(60),(50),(10),(30),(60),(70),(80),(70),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	1048	313214	.00334595516164666968	33.27972578364816088555
1537	(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(90),(90),(90),(60),(90),(90),(90)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	1230	362570	.00339244835480045232	33.28311823200296133787
1538	(60),(60),(50),(10),(10),(30),(60),(60),(30),(60),(60),(90),(90),(90),(90),(90),(90),(60),(50),(70),(80),(70),(80),(80),(80)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	783	271395	.00288509368263969490	33.28600332568560103277
1539	(60),(70),(50),(10),(0),(0),(0),(10),(10),(10),(0),(0),(10),(10),(10),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	822	71882	.01143540802982666036	33.29743873371542769313
1540	(60),(60),(60),(90),(90),(70),(70),(70),(80),(60),(60),(30),(60),(60),(30),(30),(60),(60),(30),(30),(30),(30),(30),(60),(60)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	656	228410	.00287202837003633816	33.30031076208546403129
1541	(60),(50),(90),(90),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	794	223590	.00355114271657945346	33.30386190480204348475
1542	(30),(30),(60),(60),(60),(70),(90),(90),(90),(50),(90),(60),(90),(90),(90),(80),(80),(80),(80),(80),(60),(60),(50),(70),(80)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	779	325809	.00239097139735243655	33.30625287619939592130
1543	(30),(30),(30),(60),(30),(30),(30),(60),(50),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	727	353229	.00205815490800585455	33.30831103110740177585
1544	(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(70),(80)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	953	401301	.00237477604092688530	33.31068580714832866115
1545	(30),(30),(30),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(70),(90),(90),(90),(90),(90),(90)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	728	384472	.00189350589899914688	33.31257931304732780803
1546	(30),(30),(30),(60),(30),(60),(50),(70),(50),(70),(70),(70),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	540	367392	.00146981970211654037	33.31404913274944434840
1547	(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(70),(70),(80),(80),(70),(80),(70),(70)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	734	412700	.00177853162103222679	33.31582766437047657519
1548	(30),(60),(30),(60),(30),(60),(60),(60),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(60),(70),(90),(80),(80),(80)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	442	263612	.00167670667496168611	33.31750437104543826130
1549	(60),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	759	474815	.00159851731727093710	33.31910288836270919840
1550	(30),(30),(60),(30),(60),(60),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	587	452691	.00129669023682821173	33.32039957859953741013
1551	(60),(60),(60),(50),(10),(30),(30),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	422	410158	.00102887180062317448	33.32142845040016058461
1552	(60),(60),(70),(70),(70),(80),(80),(80),(80),(80),(60),(30),(30),(60),(60),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	595	436369	.00136352490667302214	33.32279197530683360675
1553	(30),(30),(30),(60),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	511	474517	.00107688449518141605	33.32386885980201502280
1554	(30),(60),(60),(30),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(30),(60),(60),(70),(60),(90),(90),(90)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	593	410977	.00144290313083213902	33.32531176293284716182
1555	(30),(30),(30),(30),(60),(60),(30),(30),(60),(50),(70),(80),(70),(70),(80),(60),(30),(60),(90),(90),(90),(70),(50),(70),(80)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	356	371532	.00095819471808619445	33.32626995765093335627
1556	(30),(30),(30),(30),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	451	477969	.00094357583860041132	33.32721353348953376759
1557	(60),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(60),(30),(30),(60),(70),(80),(80),(80),(80),(70),(60),(90)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	490	457772	.00107040185944094440	33.32828393534897471199
1558	(30),(60),(60),(60),(60),(60),(50),(10),(0),(10),(30),(30),(60),(50),(70),(80),(80),(80),(90),(80),(80),(70),(80),(70),(70)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	492	372272	.00132161430352000687	33.32960554965249471886
1559	(30),(60),(30),(30),(30),(60),(60),(70),(70),(80),(90),(90),(90),(90),(90),(90),(80),(90),(80),(80),(70),(70),(80),(70),(70)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	393	457103	.00085976246053952829	33.33046531211303424715
1560	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	662	589968	.00112209475768177257	33.33158740687071601972
1561	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(70),(70),(70),(70),(50),(90),(90),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	532	538812	.00098735737140227017	33.33257476424211828989
1562	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(30),(30),(60),(70),(80),(80),(80),(70),(70)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	564	472160	.00119451033547949847	33.33376927457759778836
