counter	predict	actual	diff	sqsum	frac	sum
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	132.07366010012178324214
1578	(25),(1)	(62),(60)	96	11290	.00850310008857395925	132.08216320021035720139
1579	(75),(76)	(60),(61)	30	36994	.00081094231496999513	132.08297414252532719652
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	132.08372001359618494825
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	132.08459773590678893091
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	132.08554428379097601331
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	132.08622659103917839613
1584	(50),(51)	(65),(60)	24	25546	.00093948171925154623	132.08716607275842994236
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	132.08844579657617346189
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	132.08993232491311988493
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	132.09087824078224964233
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	132.09149919809143463586
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	132.09209013871474852810
1590	(25),(26)	(63),(63)	75	15665	.00478774337695499521	132.09687788209170352331
1591	(25),(51)	(63),(64)	51	20969	.00243216176260193619	132.09931004385430545950
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	132.10002400847339211365
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	132.10064458043388236549
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	132.10103577847789214544
1595	(25),(26)	(68),(66)	83	17113	.00485011394846023490	132.10588589242635238034
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	132.10617104997589850457
1597	(50),(51)	(73),(69)	41	29529	.00138846557621321412	132.10755951555211171869
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	132.10776912497987798088
1599	(50),(51)	(73),(80)	52	32290	.00161040569835862496	132.10937953067823660584
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	132.10952998742192279606
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	132.10966694245502026239
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	132.11000445450902219103
1603	(75),(51)	(66),(73)	31	35257	.00087925801968403437	132.11088371252870622540
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	132.11099707836024459973
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	132.11106418494787461874
1606	(50),(26)	(75),(76)	75	26029	.00288140151369626186	132.11394558646157088060
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	132.11401007901268122735
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	132.11411617980843719551
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	132.11418067790574332497
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	132.11424690160941432561
1611	(75),(51)	(74),(82)	32	39890	.00080220606668337929	132.11504910767609770490
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	132.11519569532504122677
1613	(75),(51)	(76),(77)	27	39185	.00068903917315299221	132.11588473449819421898
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	132.11611283668797524087
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	132.11653142187005979507
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	132.11694996582948565123
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	132.11711068954541796358
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	132.11713247366479493776
1619	(50),(76)	(76),(72)	30	37780	.00079407093700370566	132.11792654460179864342
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	132.11851578959962099886
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	132.11932568107416341017
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	132.11974414261262494863
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	132.12002950359426672547
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	132.12021457739244374855
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	132.12042508598119416956
1626	(50),(76)	(84),(88)	46	44852	.00102559529117988049	132.12145068127237405005
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	132.12188618010788803334
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	132.12218464599323733791
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	132.12237074636337029628
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	132.12247683815398753831
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	132.12256572309243471843
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	132.12270268437804465268
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	132.12288779243487282612
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	132.12306303119768716065
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	132.12346495276556405781
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	132.12396372430972381248
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	132.12429781097573540725
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	132.12448869519385244048
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	132.12451076781276867489
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	132.12455404848794720767
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	132.12466441158252837972
1642	(75),(51)	(73),(75)	26	37780	.00068819481206987824	132.12535260639459825796
1643	(75),(76)	(75),(76)	0	45604	0	132.12535260639459825796
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	132.12539646412013661154
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	132.12555729123099244152
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	132.12574232222368371730
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	132.12585568805522209163
1648	(50),(76)	(72),(77)	23	38293	.00060063196928942626	132.12645632002451151789
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	132.12666026754201701314
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	132.12716303275066457472
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	132.12787707289558827820
1652	(50),(76)	(62),(58)	30	30500	.00098360655737704918	132.12886067945296532738
1653	(75),(51)	(58),(68)	34	31850	.00106750392464678178	132.12992818337761210916
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	132.13051875983158566160
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	132.13113933179207591344
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	132.13147684384607784208
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	132.13161374887961957529
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	132.13168086147217902586
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	132.13189050996154518859
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	132.13217587094318696543
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	132.13243566641329867748
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	132.13282680707725995455
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	132.13335870849819660762
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	132.13389060991913326069
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	132.13451166364028013989
1666	(50),(76)	(62),(67)	21	32993	.00063649865122904858	132.13514816229150918847
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	132.13533305643960940109
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	132.13556427031244177103
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	132.13592844521350758957
1670	(50),(76)	(69),(73)	22	36362	.00060502722622518013	132.13653347243973276970
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	132.13659967860573369658
1672	(50),(51)	(77),(75)	51	32005	.00159350101546633338	132.13819317962120002996
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	132.13828326159579691312
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	132.13835035617679125481
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	132.13843577880524553234
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	132.13861114048871769367
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	132.13874809552181516000
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	132.13890896698551566329
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	132.13911863501114175531
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	132.13920868453838173730
1681	(50),(26)	(76),(70)	70	25092	.00278973377969073808	132.14199841831807247538
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	132.14228379287217473459
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	132.14250566010682152195
1684	(75),(51)	(80),(70)	24	38666	.00062070035690270521	132.14312636046372422716
1685	(50),(76)	(70),(66)	30	34564	.00086795509778960768	132.14399431556151383484
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	132.14424662650033990085
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	132.14437311804648823326
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	132.14445855162188336354
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	132.14448033574126033772
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	132.14458640952618513140
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	132.14469250131680237343
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	132.14493556390541894219
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	132.14537106274093292548
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	132.14570509689101250420
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	132.14589119726114546257
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	132.14611570080217858704
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	132.14650135448517125962
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	132.14696895010847622548
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	132.14748310780798777566
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	132.14802745386692230897
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	132.14836933420880265085
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	132.14839140682771888526
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	132.14843468750289741804
1704	(50),(76)	(77),(82)	33	41093	.00080305648163920862	132.14923774398453662666
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	132.14951813653410602381
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	132.14979854031555130501
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	132.15009705371880311101
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	132.15035906069221948039
1709	(75),(51)	(80),(75)	29	39901	.00072679882709706523	132.15108585951931654562
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	132.15110764174066747898
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	132.15125422938961100085
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	132.15140084160031369223
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	132.15144412414879014652
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	132.15152954677724442405
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	132.15175405031827754852
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	132.15201008855332064828
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	132.15214156946667472637
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	132.15230805577317601663
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	132.15250401039879381801
1720	(50),(76)	(72),(77)	23	38293	.00060063196928942626	132.15310464236808324427
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	132.15338464236808324427
1722	(50),(51)	(88),(82)	69	36733	.00187841994936433179	132.15526306231744757606
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	132.15556157572069938206
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	132.15593032875320787308
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	132.15629911041505449872
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	132.15670158660188011153
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	132.15698170985611197354
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	132.15716180891059193752
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	132.15739636349144290153
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	132.15757160225425723606
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	132.15781498034211672577
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	132.15802040351385049733
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	132.15834380383725082073
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	132.15884677134554978461
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	132.15921087552789315912
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	132.15936733157491937668
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	132.15951394378562206806
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	132.15975732187348155777
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	132.16003645355922222296
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	132.16031166155295594864
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	132.16061017495620775464
1742	(50),(76)	(81),(76)	31	40265	.00076989941636657146	132.16138007437257432610
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	132.16144629807624532674
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	132.16157436637934031073
1745	(75),(51)	(81),(75)	30	40212	.00074604595643091614	132.16232041233577122687
1746	(50),(76)	(75),(80)	29	39961	.00072570756487575386	132.16304611990064698073
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	132.16328949798850647044
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	132.16345592887807957520
1749	(75),(51)	(76),(81)	31	40225	.00077066500932256059	132.16422659388740213579
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	132.16445115242573019540
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	132.16465660936195636239
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	132.16482310259816864126
1753	(50),(76)	(79),(80)	33	40977	.00080532981916684969	132.16562843241733549095
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	132.16575492396348382336
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	132.16594093202383310516
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	132.16616547222673579760
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	132.16629196910647943059
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	132.16646967580157916847
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	132.16665477529255556828
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	132.16672186987354990997
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	132.16690440991827222092
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	132.16706297827255922964
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	132.16719628790640210201
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	132.16758719921839819289
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	132.16789786954938158397
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	132.16826133849701782424
1767	(50),(76)	(61),(66)	21	32485	.00064645220871171309	132.16890779070572953733
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	132.16913879093672976833
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	132.16929534495904989894
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	132.16943228123803474465
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	132.16947613127092226931
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	132.16982969638583093165
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	132.17045075010697781085
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	132.17110238571234728823
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	132.17222808927707524320
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	132.17313565507559563592
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	132.17352687225002959357
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	132.17397321226193199388
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	132.17424652342669307437
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	132.17449238292916284482
1781	(75),(51)	(69),(70)	25	35377	.00070667382762811996	132.17519905675679096478
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	132.17533408848924809220
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	132.17563651956985760714
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	132.17600051772560028471
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	132.17618561721657668452
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	132.17637072527340485796
1787	(75),(76)	(71),(81)	9	45965	.00019580115305123463	132.17656652642645609259
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	132.17669300197451680085
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	132.17685167096832871009
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	132.17698857600187044330
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	132.17712551228085528901
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	132.17738530775096700106
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	132.17752221278450873427
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	132.17756665722895317871
1795	(50),(76)	(74),(72)	28	37280	.00075107296137339055	132.17831773019032656926
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	132.17843108574134790277
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	132.17856804077444536910
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	132.17872242642981247613
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	132.17887487541384888965
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	132.17916012786226573856
