counter	predict	actual	diff	sqsum	frac	sum
2547	(70),(80),(65),(65),(60),(25),(15),(25)	(22),(22),(26),(34),(24),(17),(16),(15)	231	48331	.00477954108129357969	8.36208614926994497444
2548	(50),(55),(65),(60),(55),(60),(25),(15)	(22),(26),(34),(24),(17),(16),(15),(21)	222	42458	.00522869659428140750	8.36731484586422638194
2549	(50),(55),(50),(55),(70),(65),(60),(25)	(26),(34),(24),(17),(16),(15),(21),(17)	260	46478	.00559404449416928439	8.37290889035839566633
2550	(20),(15),(20),(20),(15),(15),(20),(15)	(34),(24),(17),(16),(15),(21),(17),(17)	41	11691	.00350697117440766401	8.37641586153280333034
2551	(15),(25),(25),(15),(15),(15),(20),(30)	(24),(17),(16),(15),(21),(17),(17),(17)	50	11764	.00425025501530091805	8.38066611654810424839
2552	(20),(15),(15),(15),(15),(15),(15),(20)	(17),(16),(15),(21),(17),(17),(17),(13)	23	8687	.00264763439622424312	8.38331375094432849151
2553	(15),(15),(20),(15),(15),(20),(25),(15)	(16),(15),(21),(17),(17),(17),(13),(15)	21	9303	.00225733634311512415	8.38557108728744361566
2554	(20),(15),(35),(60),(65),(60),(40),(50)	(15),(21),(17),(17),(17),(13),(15),(19)	223	30993	.00719517310360403962	8.39276626039104765528
2555	(20),(15),(15),(10),(15),(20),(15),(20)	(21),(17),(17),(17),(13),(15),(19),(18)	25	9067	.00275725157163339583	8.39552351196268105111
2556	(25),(25),(20),(20),(15),(25),(15),(30)	(17),(17),(17),(13),(15),(19),(18),(21)	44	12512	.00351662404092071611	8.39904013600360176722
2557	(15),(30),(20),(20),(30),(20),(40),(50)	(17),(17),(13),(15),(19),(18),(21),(19)	90	17874	.00503524672708962739	8.40407538273069139461
2558	(15),(20),(15),(35),(20),(25),(15),(15)	(17),(13),(15),(19),(18),(21),(19),(21)	41	11941	.00343354827903860648	8.40750893100973000109
2559	(40),(50),(50),(65),(40),(50),(55),(55)	(13),(15),(19),(18),(21),(19),(21),(19)	260	38418	.00676766099224321932	8.41427659200197322041
2560	(40),(50),(60),(60),(60),(45),(40),(45)	(15),(19),(18),(21),(19),(21),(19),(18)	250	38478	.00649721919018660013	8.42077381119215982054
2561	(15),(20),(15),(15),(20),(15),(25),(20)	(19),(18),(21),(19),(21),(19),(18),(13)	35	10827	.00323265909300822019	8.42400647028516804073
2562	(15),(20),(35),(45),(55),(50),(60),(65)	(18),(21),(19),(21),(19),(18),(13),(13)	211	31555	.00668673744256060846	8.43069320772772864919
2563	(45),(55),(35),(60),(65),(60),(55),(55)	(21),(19),(21),(19),(18),(13),(13),(16)	290	41092	.00705733476102404360	8.43775054248875269279
2564	(15),(15),(15),(10),(15),(25),(20),(15)	(19),(21),(19),(18),(13),(13),(16),(15)	40	8816	.00453720508166969147	8.44228774757042238426
2565	(30),(20),(40),(25),(45),(40),(70),(65)	(21),(19),(18),(13),(13),(16),(15),(20)	200	29880	.00669344042838018741	8.44898118799880257167
2566	(15),(15),(25),(20),(15),(30),(20),(15)	(19),(18),(13),(13),(16),(15),(20),(18)	45	10453	.00430498421505787812	8.45328617221386044979
2567	(40),(20),(40),(40),(40),(45),(45),(40)	(18),(13),(13),(16),(15),(20),(18),(18)	179	24981	.00716544573876145870	8.46045161795262190849
2568	(40),(45),(50),(40),(40),(40),(45),(55)	(13),(13),(16),(15),(20),(18),(18),(18)	224	29816	.00751274483498792594	8.46796436278760983443
2569	(35),(40),(35),(40),(50),(30),(15),(10)	(13),(16),(15),(20),(18),(18),(18),(19)	142	20398	.00696146681047161486	8.47492582959808144929
2570	(45),(45),(55),(65),(60),(40),(45),(30)	(16),(15),(20),(18),(18),(18),(19),(18)	243	35683	.00680996552980410839	8.48173579512788555768
2571	(15),(30),(20),(15),(20),(45),(40),(50)	(15),(20),(18),(18),(18),(19),(18),(21)	94	19878	.00472884596035818492	8.48646464108824374260
2572	(40),(50),(30),(15),(15),(20),(40),(20)	(20),(18),(18),(18),(19),(18),(21),(24)	96	19874	.00483043171983496024	8.49129507280807870284
2573	(15),(35),(50),(40),(50),(45),(55),(55)	(18),(18),(18),(19),(18),(21),(24),(28)	187	34113	.00548178113915516078	8.49677685394723386362
2574	(15),(15),(25),(40),(45),(30),(50),(55)	(18),(18),(19),(18),(21),(24),(28),(31)	110	28230	.00389656393907190931	8.50067341788630577293
2575	(15),(15),(10),(15),(10),(15),(20),(45)	(18),(19),(18),(21),(24),(28),(31),(44)	60	17852	.00336096795877212637	8.50403438584507789930
2576	(25),(40),(45),(65),(80),(65),(65),(50)	(19),(18),(21),(24),(28),(31),(44),(42)	208	58802	.00353729464984184211	8.50757168049491974141
2577	(15),(15),(20),(15),(25),(15),(15),(20)	(18),(21),(24),(28),(31),(44),(42),(47)	115	20525	.00560292326431181485	8.51317460375923155626
2578	(30),(25),(25),(15),(15),(15),(25),(45)	(21),(24),(28),(31),(44),(42),(47),(53)	115	31445	.00365717920178088726	8.51683178296101244352
2579	(45),(65),(65),(50),(65),(50),(50),(30)	(24),(28),(31),(44),(42),(47),(53),(66)	163	72145	.00225933883151985584	8.51909112179253229936
2580	(15),(15),(15),(15),(20),(15),(15),(30)	(28),(31),(44),(42),(47),(53),(66),(51)	222	32930	.00674157303370786516	8.52583269482624016452
2581	(45),(30),(50),(30),(35),(15),(20),(40)	(31),(44),(42),(47),(53),(66),(51),(44)	157	52047	.00301650431340903414	8.52884919913964919866
2582	(35),(45),(45),(40),(45),(20),(35),(40)	(44),(42),(47),(53),(66),(51),(44),(44)	92	61582	.00149394303530252346	8.53034314217495172212
2583	(15),(15),(15),(15),(35),(25),(15),(20)	(42),(47),(53),(66),(51),(44),(44),(50)	242	38816	.00623454245671887881	8.53657768463167060093
2584	(45),(45),(20),(15),(30),(35),(55),(50)	(47),(53),(66),(51),(44),(44),(50),(66)	136	66018	.00206004423036141658	8.53863772886203201751
2585	(35),(45),(55),(25),(20),(35),(50),(30)	(53),(66),(51),(44),(44),(50),(66),(62)	149	69303	.00214997907738481739	8.54078770793941683490
2586	(40),(45),(40),(40),(25),(25),(40),(45)	(66),(51),(44),(44),(50),(66),(62),(61)	144	70110	.00205391527599486521	8.54284162321541170011
2587	(15),(15),(30),(55),(50),(55),(55),(55)	(51),(44),(44),(50),(66),(62),(61),(64)	122	79100	.00154235145385587863	8.54438397466926757874
2588	(15),(20),(15),(20),(15),(20),(55),(50)	(44),(44),(50),(66),(62),(61),(64),(60)	241	57949	.00415882931543253550	8.54854280398470011424
2589	(15),(20),(15),(15),(15),(35),(15),(25)	(44),(50),(66),(62),(61),(64),(60),(61)	313	49469	.00632719480887020154	8.55486999879357031578
2590	(50),(45),(45),(40),(25),(45),(55),(50)	(50),(66),(62),(61),(64),(60),(61),(67)	136	90062	.00151007084008793941	8.55638006963365825519
2591	(55),(50),(50),(60),(55),(60),(50),(45)	(66),(62),(61),(64),(60),(61),(67),(58)	74	107046	.00069129159426788483	8.55707136122792614002
2592	(55),(55),(65),(55),(25),(20),(15),(10)	(62),(61),(64),(60),(61),(67),(58),(51)	186	81026	.00229555945005306938	8.55936692067797920940
2593	(45),(50),(45),(55),(70),(65),(60),(60)	(61),(64),(60),(61),(67),(58),(51),(58)	72	108856	.00066142426692143749	8.56002834494490064689
2594	(65),(50),(65),(70),(65),(60),(45),(55)	(64),(60),(61),(67),(58),(51),(58),(65)	57	115845	.00049203677327463420	8.56052038171817528109
2595	(50),(55),(25),(25),(15),(10),(15),(15)	(60),(61),(67),(58),(51),(58),(65),(65)	275	62689	.00438673451482716266	8.56490711623300244375
2596	(40),(45),(55),(50),(30),(15),(20),(15)	(61),(67),(58),(51),(58),(65),(65),(53)	208	71708	.00290065264684554024	8.56780776887984798399
2597	(25),(40),(25),(15),(30),(50),(55),(35)	(67),(58),(51),(58),(65),(65),(53),(56)	202	71368	.00283040017935209057	8.57063816905920007456
2598	(65),(60),(65),(65),(75),(60),(65),(60)	(58),(51),(58),(65),(65),(53),(56),(53)	56	119258	.00046957017558570494	8.57110773923478577950
2599	(40),(25),(20),(25),(20),(15),(20),(25)	(51),(58),(65),(65),(53),(56),(53),(57)	268	52918	.00506443932121395366	8.57617217855599973316
2600	(45),(45),(45),(20),(55),(55),(70),(65)	(58),(65),(65),(53),(56),(53),(57),(61)	106	96128	.00110269640479360852	8.57727487496079334168
2601	(65),(60),(45),(40),(35),(20),(15),(30)	(65),(65),(53),(56),(53),(57),(61),(59)	159	78715	.00201994537254652861	8.57929482033333987029
2602	(60),(60),(60),(55),(65),(50),(50),(55)	(65),(53),(56),(53),(57),(61),(59),(63)	54	106524	.00050692801622169651	8.57980174834956156680
2603	(50),(55),(55),(65),(30),(25),(15),(25)	(53),(56),(53),(57),(61),(59),(63),(57)	159	77623	.00204836195457531917	8.58185011030413688597
2604	(65),(65),(60),(60),(45),(30),(15),(15)	(56),(53),(57),(61),(59),(63),(57),(58)	157	86873	.00180723585003395761	8.58365734615417084358
2605	(40),(25),(15),(15),(15),(35),(55),(50)	(53),(57),(61),(59),(63),(57),(58),(57)	215	65391	.00328791423896254836	8.58694526039313339194
2606	(55),(65),(50),(50),(55),(35),(25),(45)	(57),(61),(59),(63),(57),(58),(57),(65)	105	93087	.00112797705372393567	8.58807323744685732761
2607	(65),(65),(65),(75),(60),(55),(55),(55)	(61),(59),(63),(57),(58),(57),(65),(58)	47	118697	.00039596619965121275	8.58846920364650854036
2608	(65),(55),(65),(55),(55),(25),(45),(65)	(59),(63),(57),(58),(57),(65),(58),(63)	82	104590	.00078401376804665838	8.58925321741455519874
2609	(55),(55),(35),(25),(40),(25),(20),(15)	(63),(57),(58),(57),(65),(58),(63),(64)	215	72885	.00294985250737463126	8.59220306992192983000
2610	(55),(65),(70),(70),(65),(70),(70),(65)	(57),(58),(57),(65),(58),(63),(64),(62)	50	128930	.00038780733731482199	8.59259087725924465199
2611	(45),(40),(25),(25),(15),(15),(15),(20)	(58),(57),(65),(58),(63),(64),(62),(60)	287	59661	.00481051273025929836	8.59740138998950395035
2612	(65),(80),(65),(35),(60),(65),(65),(50)	(57),(65),(58),(63),(64),(62),(60),(71)	91	122413	.00074338509798795879	8.59814477508749190914
2613	(55),(35),(60),(65),(65),(60),(55),(60)	(65),(58),(63),(64),(62),(60),(71),(59)	57	115385	.00049399835333882220	8.59863877344083073134
2614	(60),(60),(55),(55),(40),(50),(55),(60)	(58),(63),(64),(62),(60),(71),(59),(50)	76	106640	.00071267816954238559	8.59935145161037311693
2615	(55),(65),(60),(70),(65),(65),(55),(60)	(63),(64),(62),(60),(71),(59),(50),(54)	44	120242	.00036592871043395818	8.59971738032080707511
2616	(60),(25),(35),(15),(15),(15),(30),(50)	(64),(62),(60),(71),(59),(50),(54),(53)	228	66732	.00341665168135227477	8.60313403200215934988
2617	(60),(65),(50),(60),(55),(55),(50),(50)	(62),(60),(71),(59),(50),(54),(53),(49)	39	102627	.00038001695460258996	8.60351404895676193984
2618	(25),(15),(25),(20),(40),(25),(20),(15)	(60),(71),(59),(50),(54),(53),(49),(46)	257	49979	.00514215970707697232	8.60865620866383891216
2619	(60),(45),(30),(55),(65),(65),(50),(60)	(71),(59),(50),(54),(53),(49),(46),(45)	93	93419	.00099551483103009023	8.60965172349486900239
2620	(60),(60),(60),(35),(55),(70),(65),(65)	(59),(50),(54),(53),(49),(46),(45),(45)	105	95473	.00109978737444094141	8.61075151086930994380
2621	(60),(60),(25),(45),(20),(20),(15),(30)	(50),(54),(53),(49),(46),(45),(45),(50)	149	58597	.00254279229312080823	8.61329430316243075203
2622	(50),(65),(50),(55),(70),(65),(70),(65)	(54),(53),(49),(46),(45),(45),(50),(61)	95	100343	.00094675263845011610	8.61424105580088086813
2623	(70),(65),(70),(70),(65),(60),(25),(15)	(53),(49),(46),(45),(45),(50),(61),(57)	190	91586	.00207455287926102242	8.61631560868014189055
2624	(40),(25),(20),(40),(45),(50),(45),(45)	(49),(46),(45),(45),(50),(61),(57),(54)	97	65963	.00147052135287964464	8.61778613003302153519
2625	(60),(60),(55),(65),(60),(55),(70),(65)	(46),(45),(45),(50),(61),(57),(54),(47)	91	100591	.00090465349782783748	8.61869078353084937267
2626	(60),(65),(60),(45),(55),(60),(45),(55)	(45),(45),(50),(61),(57),(54),(47),(53)	73	92129	.00079236722421821576	8.61948315075506758843
2627	(45),(45),(40),(50),(30),(15),(15),(20)	(45),(50),(61),(57),(54),(47),(53),(51)	158	59340	.00266262217728345129	8.62214577293235103972
2628	(45),(55),(40),(50),(40),(40),(40),(35)	(50),(61),(57),(54),(47),(53),(51),(52)	80	74774	.00106989060368577312	8.62321566353603681284
2629	(55),(65),(75),(65),(60),(60),(45),(40)	(61),(57),(54),(47),(53),(51),(52),(49)	85	99945	.00085046775726649657	8.62406613129330330941
2630	(55),(55),(55),(55),(45),(55),(25),(40)	(57),(54),(47),(53),(51),(52),(49),(51)	57	80915	.00070444293394302663	8.62477057422724633604
2631	(30),(55),(55),(70),(65),(60),(55),(60)	(54),(47),(53),(51),(52),(49),(51),(50)	91	92671	.00098196846910036581	8.62575254269634670185
2632	(55),(55),(65),(80),(65),(65),(50),(40)	(47),(53),(51),(52),(49),(51),(50),(43)	85	96289	.00088275919367736709	8.62663530189002406894
2633	(40),(25),(25),(40),(20),(40),(45),(30)	(53),(51),(52),(49),(51),(50),(43),(43)	131	54489	.00240415496705757125	8.62903945685708164019
2634	(30),(25),(25),(45),(30),(35),(40),(40)	(51),(52),(49),(51),(50),(43),(43),(44)	113	53611	.00210777638917386357	8.63114723324625550376
2635	(50),(55),(45),(50),(50),(30),(25),(20)	(52),(49),(51),(50),(43),(43),(44),(46)	79	63531	.00124348743133273520	8.63239072067758823896
2636	(60),(50),(65),(65),(70),(65),(60),(45)	(49),(51),(50),(43),(43),(44),(46),(58)	124	93466	.00132668563969785804	8.63371740631728609700
2637	(30),(25),(45),(50),(30),(15),(35),(55)	(51),(50),(43),(43),(44),(46),(58),(54)	124	58306	.00212671080163276506	8.63584411711891886206
2638	(45),(50),(60),(25),(20),(25),(35),(45)	(50),(43),(43),(44),(46),(58),(54),(54)	135	62011	.00217703310702939801	8.63802115022594826007
2639	(50),(60),(50),(55),(70),(80),(75),(60)	(43),(43),(44),(46),(58),(54),(54),(52)	106	101820	.00104105283834217246	8.63906220306429043253
2640	(60),(55),(55),(65),(80),(75),(65),(75)	(43),(44),(46),(58),(54),(54),(52),(55)	124	110926	.00111786235868957683	8.64018006542298000936
2641	(50),(55),(65),(65),(65),(60),(50),(55)	(44),(46),(58),(54),(54),(52),(55),(46)	66	96258	.00068565729601695443	8.64086572271899696379
2642	(55),(70),(65),(65),(70),(65),(65),(70)	(46),(58),(54),(54),(52),(55),(46),(49)	111	110673	.00100295465018568214	8.64186867736918264593
2643	(50),(50),(55),(65),(80),(75),(65),(60)	(58),(54),(54),(52),(55),(46),(49),(53)	103	106681	.00096549526157422596	8.64283417263075687189
2644	(65),(60),(55),(60),(70),(80),(65),(70)	(54),(54),(52),(55),(46),(49),(53),(48)	114	109776	.00103847835592479230	8.64387265098668166419
2645	(55),(65),(65),(40),(25),(20),(45),(55)	(54),(52),(55),(46),(49),(53),(48),(41)	104	76036	.00136777316008206638	8.64524042414676373057
2646	(55),(65),(50),(60),(60),(70),(65),(60)	(52),(55),(46),(49),(53),(48),(41),(48)	93	96539	.00096334124032774319	8.64620376538709147376
2647	(50),(55),(60),(45),(30),(35),(55),(60)	(55),(46),(49),(53),(48),(41),(48),(48)	76	76844	.00098901670917703399	8.64719278209626850775
2648	(60),(45),(50),(65),(50),(50),(55),(40)	(46),(49),(53),(48),(41),(48),(48),(44)	60	79000	.00075949367088607594	8.64795227576715458369
2649	(60),(65),(30),(20),(45),(50),(55),(25)	(49),(53),(48),(41),(48),(48),(44),(46)	99	68705	.00144094316279746743	8.64939321892995205112
2650	(55),(60),(40),(45),(20),(20),(30),(15)	(53),(48),(41),(48),(48),(44),(46),(50)	121	57259	.00211320491101835519	8.65150642384097040631
2651	(50),(50),(55),(55),(35),(40),(40),(40)	(48),(41),(48),(48),(44),(46),(50),(55)	65	69865	.00093036570528877120	8.65243678954625917751
2652	(45),(60),(45),(45),(50),(50),(65),(40)	(41),(48),(48),(44),(46),(50),(55),(51)	45	77527	.00058044294245875630	8.65301723248871793381
2653	(55),(45),(20),(25),(20),(55),(45),(40)	(48),(48),(44),(46),(50),(55),(51),(46)	97	62007	.00156433951005531633	8.65458157199877325014
2654	(60),(45),(55),(55),(55),(25),(20),(35)	(48),(44),(46),(50),(55),(51),(46),(47)	91	69767	.00130434159416342970	8.65588591359293667984
2655	(45),(40),(25),(20),(20),(20),(40),(50)	(44),(46),(50),(55),(51),(46),(47),(48)	133	53137	.00250296403635884600	8.65838887762929552584
2656	(50),(40),(25),(20),(40),(50),(50),(45)	(46),(50),(55),(51),(46),(47),(48),(57)	98	65570	.00149458593869147475	8.65988346356798700059
2657	(60),(55),(55),(55),(60),(40),(40),(25)	(50),(55),(51),(46),(47),(48),(57),(51)	87	80015	.00108729613197525463	8.66097075969996225522
2658	(50),(55),(50),(45),(40),(45),(45),(55)	(55),(51),(46),(47),(48),(57),(51),(58)	44	80074	.00054949172015885306	8.66152025142012110828
2659	(65),(60),(45),(45),(40),(50),(45),(45)	(51),(46),(47),(48),(57),(51),(58),(54)	73	81825	.00089214787656584173	8.66241239929668695001
2660	(45),(55),(60),(60),(70),(65),(60),(70)	(46),(47),(48),(57),(51),(58),(54),(45)	81	100029	.00080976516810125063	8.66322216446478820064
2661	(60),(40),(50),(55),(50),(55),(55),(60)	(47),(48),(57),(51),(58),(54),(45),(41)	70	85624	.00081752779594506213	8.66403969226073326277
2662	(55),(55),(55),(50),(55),(25),(20),(55)	(48),(57),(51),(58),(54),(45),(41),(44)	74	76356	.00096914453350096914	8.66500883679423423191
2663	(55),(40),(40),(45),(40),(50),(50),(40)	(57),(51),(58),(54),(45),(41),(44),(44)	64	71628	.00089350533310995700	8.66590234212734418891
2664	(50),(60),(50),(50),(55),(55),(60),(55)	(51),(58),(54),(45),(41),(44),(44),(44)	64	83600	.00076555023923444976	8.66666789236657863867
2665	(50),(60),(65),(70),(65),(75),(65),(65)	(58),(54),(45),(41),(44),(44),(44),(46)	155	99325	.00156053360181223256	8.66822842596839087123
2666	(60),(55),(50),(50),(45),(40),(40),(40)	(54),(45),(41),(44),(44),(44),(46),(47)	49	70055	.00069945043180358289	8.66892787640019445412
2667	(40),(45),(40),(25),(20),(15),(35),(45)	(45),(41),(44),(44),(44),(46),(47),(44)	100	48900	.00204498977505112474	8.67097286617524557886
2668	(60),(55),(45),(25),(15),(15),(15),(15)	(41),(44),(44),(44),(46),(47),(44),(47)	174	47574	.00365745995711943498	8.67463032613236501384
2669	(40),(40),(50),(55),(55),(70),(65),(70)	(44),(44),(44),(46),(47),(44),(47),(43)	102	81862	.00124599936478463756	8.67587632549714965140
2670	(50),(50),(50),(55),(60),(65),(50),(45)	(44),(44),(46),(47),(44),(47),(43),(41)	69	76697	.00089964405387433667	8.67677596955102398807
2671	(50),(50),(50),(60),(60),(60),(55),(50)	(44),(46),(47),(44),(47),(43),(41),(43)	80	78200	.00102301790281329923	8.67779898745383728730
2672	(55),(50),(55),(65),(50),(50),(55),(25)	(46),(47),(44),(47),(43),(41),(43),(44)	88	73250	.00120136518771331058	8.67900035264155059788
2673	(60),(60),(60),(45),(45),(50),(60),(45)	(47),(44),(47),(43),(41),(43),(44),(35)	81	74719	.00108406161752700116	8.68008441425907759904
2674	(50),(45),(55),(60),(55),(55),(65),(55)	(44),(47),(43),(41),(43),(44),(35),(37)	110	74974	.00146717528743297676	8.68155158954651057580
2675	(55),(45),(65),(40),(40),(50),(65),(55)	(47),(43),(41),(43),(44),(35),(37),(35)	104	69058	.00150598048017608387	8.68305757002668665967
2676	(60),(55),(50),(65),(65),(55),(70),(65)	(43),(41),(43),(44),(35),(37),(35),(35)	172	79844	.00215420069134812885	8.68521177071803478852
2677	(30),(25),(45),(65),(70),(65),(30),(20)	(41),(43),(44),(35),(37),(35),(35),(30)	138	55760	.00247489239598278335	8.68768666311401757187
2678	(30),(55),(55),(60),(45),(60),(65),(65)	(43),(44),(35),(37),(35),(35),(30),(25)	177	65189	.00271518200923468683	8.69040184512325225870
2679	(45),(40),(25),(15),(25),(40),(25),(45)	(44),(35),(37),(35),(35),(30),(25),(25)	78	35790	.00217937971500419111	8.69258122483825644981
2680	(45),(20),(15),(30),(55),(50),(65),(70)	(35),(37),(35),(35),(30),(25),(25),(26)	186	46540	.00399656209712075633	8.69657778693537720614
2681	(45),(65),(65),(60),(60),(60),(60),(25)	(37),(35),(35),(30),(25),(25),(26),(23)	204	58974	.00345915149048733340	8.70003693842586453954
2682	(40),(50),(50),(45),(45),(45),(45),(50)	(35),(35),(30),(25),(25),(26),(23),(21)	150	43756	.00342810128896608465	8.70346503971483062419
2683	(55),(45),(50),(50),(50),(55),(65),(40)	(35),(30),(25),(25),(26),(23),(21),(18)	207	47595	.00434919634415379766	8.70781423605898442185
2684	(50),(55),(55),(60),(55),(55),(35),(25)	(30),(25),(25),(26),(23),(21),(18),(16)	206	42946	.00479672146416429935	8.71261095752314872120
2685	(65),(65),(60),(45),(55),(65),(60),(70)	(25),(25),(26),(23),(21),(18),(16),(17)	314	54230	.00579015305181633782	8.71840111057496505902
2686	(40),(40),(50),(60),(55),(70),(70),(65)	(25),(26),(23),(21),(18),(16),(17),(17)	287	47489	.00604350481164059045	8.72444461538660564947
2687	(40),(20),(15),(25),(15),(15),(20),(20)	(26),(23),(21),(18),(16),(17),(17),(15)	41	13929	.00294349917438437791	8.72738811456099002738
