counter	predict	actual	diff	sqsum	frac	sum
1935	(60)	(57)	3	13689	.00021915406530791146	7.28264042001899184386
1936	(60)	(57)	3	13689	.00021915406530791146	7.28285957408429975532
1937	(60)	(69)	9	16641	.00054083288263926446	7.28340040696693901978
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.28670189924144709743
1939	(70)	(64)	6	17956	.00033415014479839607	7.28703604938624549350
1940	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	7.29063803047584477310
1941	(60)	(58)	2	13924	.00014363688595231255	7.29078166736179708565
1942	(60)	(58)	2	13924	.00014363688595231255	7.29092530424774939820
1943	(60)	(63)	3	15129	.00019829466587348800	7.29112359891362288620
1944	(60)	(69)	9	16641	.00054083288263926446	7.29166443179626215066
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.29462201165091822637
1946	(70)	(68)	2	19044	.00010501995379122033	7.29472703160470944670
1947	(70)	(61)	9	17161	.00052444496241477769	7.29525147656712422439
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.29882855977828941526
1949	(60)	(57)	3	13689	.00021915406530791146	7.29904771384359732672
1950	(60)	(55)	5	13225	.00037807183364839319	7.29942578567724571991
1951	(60)	(59)	1	14161	.00007061648188687239	7.29949640215913259230
1952	(60)	(58)	2	13924	.00014363688595231255	7.29964003904508490485
1953	(60)	(62)	2	14884	.00013437248051599032	7.29977441152560089517
1954	(60)	(50)	10	12100	.00082644628099173553	7.30060085780659263070
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.30557414938883613779
1956	(50)	(43)	7	8649	.00080934212047635564	7.30638349150931249343
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.31241808987326582586
1958	(40)	(36)	4	5776	.00069252077562326869	7.31311061064888909455
1959	(40)	(34)	6	5476	.00109569028487947406	7.31420630093376856861
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.32170858821647671133
1961	(30)	(34)	4	4096	.00097656250000000000	7.32268515071647671133
1962	(40)	(31)	9	5041	.00178536004760960126	7.32447051076408631259
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.33326513052611424844
1964	(30)	(25)	5	3025	.00165289256198347107	7.33491802308809771951
1965	(30)	(23)	7	2809	.00249199003203987184	7.33741001312013759135
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.34887133117171352258
1967	(20)	(26)	6	2116	.00283553875236294896	7.35170686992407647154
1968	(30)	(25)	5	3025	.00165289256198347107	7.35335976248605994261
1969	(30)	(24)	6	2916	.00205761316872427983	7.35541737565478422244
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.40159964166463643918
1971	(20)	(22)	2	1764	.00113378684807256235	7.40273342851270900153
1972	(20)	(25)	5	2025	.00246913580246913580	7.40520256431517813733
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.41542620648770209899
1974	(30)	(21)	9	2601	.00346020761245674740	7.41888641410015884639
1975	(20)	(18)	2	1444	.00138504155124653739	7.42027145565140538378
1976	(20)	(19)	1	1521	.00065746219592373438	7.42092891784732911816
1977	(20)	(17)	3	1369	.00219138056975894813	7.42312029841708806629
1978	(20)	(14)	6	1156	.00519031141868512110	7.42831060983577318739
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.50206160111253766003
1980	(10)	(14)	4	576	.00694444444444444444	7.50900604555698210447
1981	(10)	(13)	3	529	.00567107750472589792	7.51467712306170800239
1982	(10)	(14)	4	576	.00694444444444444444	7.52162156750615244683
1983	(10)	(11)	1	441	.00226757369614512471	7.52388914120229757154
1984	(10)	(11)	1	441	.00226757369614512471	7.52615671489844269625
1985	(10)	(17)	7	729	.00960219478737997256	7.53575890968582266881
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.54634714497994031586
1987	(20)	(18)	2	1444	.00138504155124653739	7.54773218653118685325
1988	(20)	(18)	2	1444	.00138504155124653739	7.54911722808243339064
1989	(20)	(17)	3	1369	.00219138056975894813	7.55130860865219233877
1990	(20)	(16)	4	1296	.00308641975308641975	7.55439502840527875852
1991	(20)	(14)	6	1156	.00519031141868512110	7.55958533982396387962
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.57829635853498259063
1993	(10)	(10)	0	400	0	7.57829635853498259063
1994	(10)	(11)	1	441	.00226757369614512471	7.58056393223112771534
1995	(10)	(13)	3	529	.00567107750472589792	7.58623500973585361326
1996	(10)	(11)	1	441	.00226757369614512471	7.58850258343199873797
1997	(10)	(13)	3	529	.00567107750472589792	7.59417366093672463589
1998	(10)	(16)	6	676	.00887573964497041420	7.60304940058169505009
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.61218645641925850186
2000	(20)	(21)	1	1681	.00059488399762046400	7.61278134041687896586
2001	(20)	(21)	1	1681	.00059488399762046400	7.61337622441449942986
2002	(20)	(24)	4	1936	.00206611570247933884	7.61544234011697876870
2003	(20)	(36)	16	3136	.00510204081632653061	7.62054438093330529931
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.62565776465940578841
2005	(40)	(46)	6	7396	.00081124932395889670	7.62646901398336468511
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	7.64853865596472809854
2007	(40)	(46)	6	7396	.00081124932395889670	7.64934990528868699524
2008	(40)	(41)	1	6561	.00015241579027587258	7.64950232107896286782
2009	(50)	(49)	1	9801	.00010203040506070809	7.64960435148402357591
2010	(40)	(49)	9	7921	.00113622017422042671	7.65074057165824400262
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.65466967320369061049
2012	(50)	(48)	2	9604	.00020824656393169512	7.65487791976762230561
2013	(40)	(54)	14	8836	.00158442734268899954	7.65646234711031130515
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.66094718128946862841
2015	(50)	(65)	15	13225	.00113421550094517958	7.66208139679041380799
2016	(50)	(59)	9	11881	.00075751199393990404	7.66283890878435371203
2017	(70)	(57)	13	16129	.00080600161200322400	7.66364491039635693603
2018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(59),(57),(56),(48),(55)	397	22639	.01753611025221962100	7.68118102064857655703
2019	(60)	(60)	0	14400	0	7.68118102064857655703
2020	(60)	(59)	1	14161	.00007061648188687239	7.68125163713046342942
2021	(60)	(57)	3	13689	.00021915406530791146	7.68147079119577134088
2022	(60)	(56)	4	13456	.00029726516052318668	7.68176805635629452756
2023	(60)	(48)	12	11664	.00102880658436213991	7.68279686294065666747
2024	(metric_0),(50)	(55),(49)	56	12826	.00436613129580539529	7.68716299423646206276
2025	(50)	(49)	1	9801	.00010203040506070809	7.68726502464152277085
2026	(60)	(46)	14	11236	.00124599501601993592	7.68851101965754270677
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.69242974244419002171
2028	(50)	(58)	8	11664	.00068587105624142661	7.69311561350043144832
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.69642650633786661000
2030	(60)	(61)	1	14641	.00006830134553650706	7.69649480768340311706
2031	(60)	(64)	4	15376	.00026014568158168574	7.69675495336498480280
2032	(60)	(69)	9	16641	.00054083288263926446	7.69729578624762406726
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	7.71421023110161923456
2034	(70)	(56)	14	15876	.00088183421516754850	7.71509206531678678306
2035	(60)	(57)	3	13689	.00021915406530791146	7.71531121938209469452
2036	(60)	(57)	3	13689	.00021915406530791146	7.71553037344740260598
2037	(60)	(63)	3	15129	.00019829466587348800	7.71572866811327609398
2038	(60)	(57)	3	13689	.00021915406530791146	7.71594782217858400544
2039	(60)	(61)	1	14641	.00006830134553650706	7.71601612352412051250
2040	(60)	(58)	2	13924	.00014363688595231255	7.71615976041007282505
2041	(60)	(59)	1	14161	.00007061648188687239	7.71623037689195969744
2042	(60)	(52)	8	12544	.00063775510204081632	7.71686813199400051376
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.73443683580424081114
2044	(60)	(62)	2	14884	.00013437248051599032	7.73457120828475680146
2045	(60)	(59)	1	14161	.00007061648188687239	7.73464182476664367385
2046	(60)	(59)	1	14161	.00007061648188687239	7.73471244124853054624
2047	(60)	(54)	6	12996	.00046168051708217913	7.73517412176561272537
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.73940820614486571191
2049	(50)	(51)	1	10201	.00009802960494069208	7.73950623574980640399
2050	(60)	(52)	8	12544	.00063775510204081632	7.74014399085184722031
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.74433686296924763959
2052	(50)	(49)	1	9801	.00010203040506070809	7.74443889337430834768
2053	(50)	(46)	4	9216	.00043402777777777777	7.74487292115208612545
2054	(50)	(48)	2	9604	.00020824656393169512	7.74508116771601782057
2055	(50)	(49)	1	9801	.00010203040506070809	7.74518319812107852866
2056	(50)	(55)	5	11025	.00045351473922902494	7.74563671286030755360
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.74946767179721644860
2058	(60)	(55)	5	13225	.00037807183364839319	7.74984574363086484179
2059	(60)	(51)	9	12321	.00073046018991964937	7.75057620382078449116
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.75477420976795958299
2061	(50)	(47)	3	9409	.00031884366032522053	7.75509305342828480352
2062	(50)	(51)	1	10201	.00009802960494069208	7.75519108303322549560
2063	(50)	(55)	5	11025	.00045351473922902494	7.75564459777245452054
2064	(metric_0),(60)	(54),(56)	58	16372	.00354263376496457366	7.75918723153741909420
2065	(60)	(56)	4	13456	.00029726516052318668	7.75948449669794228088
2066	(50)	(58)	8	11664	.00068587105624142661	7.76017036775418370749
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.76367510777142013380
2068	(60)	(58)	2	13924	.00014363688595231255	7.76381874465737244635
2069	(60)	(55)	5	13225	.00037807183364839319	7.76419681649102083954
2070	(60)	(56)	4	13456	.00029726516052318668	7.76449408165154402622
2071	(60)	(58)	2	13924	.00014363688595231255	7.76463771853749633877
2072	(60)	(56)	4	13456	.00029726516052318668	7.76493498369801952545
2073	(60)	(49)	11	11881	.00092584799259321605	7.76586083169061274150
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.76998045329573938171
2075	(50)	(52)	2	10404	.00019223375624759707	7.77017268705198697878
2076	(50)	(56)	6	11236	.00053399786400854396	7.77070668491599552274
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.77400627666142363078
2078	(60)	(60)	0	14400	0	7.77400627666142363078
2079	(60)	(65)	5	15625	.00032000000000000000	7.77432627666142363078
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.77702715444670384685
2081	(70)	(70)	0	19600	0	7.77702715444670384685
2082	(60)	(81)	21	19881	.00105628489512599969	7.77808343934182984654
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.78084676250709092674
2084	(80)	(72)	8	23104	.00034626038781163434	7.78119302289490256108
2085	(70)	(62)	8	17424	.00045913682277318640	7.78165215971767574748
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.78500641204401203832
2087	(60)	(62)	2	14884	.00013437248051599032	7.78514078452452802864
2088	(60)	(61)	1	14641	.00006830134553650706	7.78520908587006453570
2089	(60)	(64)	4	15376	.00026014568158168574	7.78546923155164622144
2090	(60)	(56)	4	13456	.00029726516052318668	7.78576649671216940812
2091	(60)	(57)	3	13689	.00021915406530791146	7.78598565077747731958
2092	(60)	(60)	0	14400	0	7.78598565077747731958
2093	(60)	(61)	1	14641	.00006830134553650706	7.78605395212301382664
2094	(60)	(63)	3	15129	.00019829466587348800	7.78625224678888731464
2095	(60)	(65)	5	15625	.00032000000000000000	7.78657224678888731464
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	7.80551023416356239818
2097	(70)	(59)	11	16641	.00066101796767021212	7.80617125213123261030
2098	(metric_0),(60)	(52),(50)	62	14804	.00418805728181572547	7.81035930941304833577
2099	(60)	(50)	10	12100	.00082644628099173553	7.81118575569404007130
2100	(50)	(44)	6	8836	.00067904028972385694	7.81186479598376392824
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	7.81766082508722921372
2102	(40)	(38)	2	6084	.00032873109796186719	7.81798955618519108091
2103	(50)	(35)	15	7225	.00207612456747404844	7.82006568075266512935
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	7.82758704827403265071
2105	(40)	(29)	11	4761	.00231043898340684730	7.82989748725743949801
2106	(30)	(28)	2	3364	.00059453032104637336	7.83049201757848587137
2107	(30)	(27)	3	3249	.00092336103416435826	7.83141537861265022963
2108	(30)	(23)	7	2809	.00249199003203987184	7.83390736864469010147
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	7.84484092625612828481
2110	(20)	(23)	3	1849	.00162249864791779340	7.84646342490404607821
2111	(20)	(21)	1	1681	.00059488399762046400	7.84705830890166654221
2112	(20)	(17)	3	1369	.00219138056975894813	7.84924968947142549034
2113	(20)	(16)	4	1296	.00308641975308641975	7.85233610922451191009
2114	(20)	(15)	5	1225	.00408163265306122448	7.85641774187757313457
2115	(20)	(13)	7	1089	.00642791551882460973	7.86284565739639774430
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	7.88551568258531462087
2117	(10)	(15)	5	625	.00800000000000000000	7.89351568258531462087
2118	(metric_0),(20)	(17),(14)	23	1445	.01591695501730103806	7.90943263760261565893
2119	(20)	(14)	6	1156	.00519031141868512110	7.91462294902130078003
2120	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(15),(13),(11),(11)	90	1170	.07692307692307692307	7.99154602594437770310
2121	(10)	(14)	4	576	.00694444444444444444	7.99849047038882214754
2122	(10)	(13)	3	529	.00567107750472589792	8.00416154789354804546
2123	(10)	(15)	5	625	.00800000000000000000	8.01216154789354804546
2124	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	8.03163057444222061183
2125	(20)	(11)	9	961	.00936524453694068678	8.04099581897916129861
2126	(10)	(11)	1	441	.00226757369614512471	8.04326339267530642332
2127	(10)	(12)	2	484	.00413223140495867768	8.04739562408026510100
2128	(10)	(10)	0	400	0	8.04739562408026510100
2129	(10)	(16)	6	676	.00887573964497041420	8.05627136372523551520
2130	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	8.06656946670626532549
2131	(20)	(19)	1	1521	.00065746219592373438	8.06722692890218905987
2132	(20)	(18)	2	1444	.00138504155124653739	8.06861197045343559726
2133	(20)	(18)	2	1444	.00138504155124653739	8.06999701200468213465
2134	(20)	(17)	3	1369	.00219138056975894813	8.07218839257444108278
2135	(20)	(18)	2	1444	.00138504155124653739	8.07357343412568762017
2136	(20)	(11)	9	961	.00936524453694068678	8.08293867866262830695
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.10523167229320155535
2138	(10)	(12)	2	484	.00413223140495867768	8.10936390369816023303
2139	(10)	(10)	0	400	0	8.10936390369816023303
2140	(10)	(12)	2	484	.00413223140495867768	8.11349613510311891071
2141	(10)	(13)	3	529	.00567107750472589792	8.11916721260784480863
2142	(10)	(17)	7	729	.00960219478737997256	8.12876940739522478119
2143	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	8.14148617040100512801
2144	(20)	(17)	3	1369	.00219138056975894813	8.14367755097076407614
2145	(20)	(18)	2	1444	.00138504155124653739	8.14506259252201061353
2146	(20)	(20)	0	1600	0	8.14506259252201061353
2147	(20)	(26)	6	2116	.00283553875236294896	8.14789813127437356249
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.15423032805956596385
2149	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	8.16117155897118095690
2150	(30)	(29)	1	3481	.00028727377190462510	8.16145883274308558200
2151	(30)	(28)	2	3364	.00059453032104637336	8.16205336306413195536
2152	(30)	(33)	3	3969	.00075585789871504157	8.16280922096284699693
2153	(30)	(46)	16	5776	.00277008310249307479	8.16557930406534007172
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.17032729529981779268
2155	(50)	(44)	6	8836	.00067904028972385694	8.17100633558954164962
2156	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	8.17637193264372365908
2157	(40)	(47)	7	7569	.00092482494384991412	8.17729675758757357320
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	8.19244878177705786683
2159	(50)	(49)	1	9801	.00010203040506070809	8.19255081218211857492
2160	(50)	(68)	18	13924	.00129273197357081298	8.19384354415568938790
2161	(metric_0),(70)	(71),(69)	72	24362	.00295542237911501518	8.19679896653480440308
2162	(70)	(69)	1	19321	.00005175715542673774	8.19685072369023114082
2163	(70)	(69)	1	19321	.00005175715542673774	8.19690248084565787856
2164	(70)	(76)	6	21316	.00028147870144492400	8.19718395954710280256
2165	(metric_0),(80)	(76),(68)	88	27680	.00317919075144508670	8.20036315029854788926
2166	(80)	(68)	12	21904	.00054784514243973703	8.20091099544098762629
2167	(metric_0),(70)	(62),(57)	75	19973	.00375506934361387873	8.20466606478460150502
2168	(70)	(57)	13	16129	.00080600161200322400	8.20547206639660472902
2169	(60)	(65)	5	15625	.00032000000000000000	8.20579206639660472902
2170	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(64),(56),(61),(64),(63)	452	29404	.01537205822337096993	8.22116412461997569895
2171	(70)	(69)	1	19321	.00005175715542673774	8.22121588177540243669
2172	(80)	(64)	16	20736	.00077160493827160493	8.22198748671367404162
2173	(metric_0),(60)	(56),(61)	57	17777	.00320639027957473139	8.22519387699324877301
2174	(60)	(61)	1	14641	.00006830134553650706	8.22526217833878528007
2175	(60)	(64)	4	15376	.00026014568158168574	8.22552232402036696581
2176	(60)	(63)	3	15129	.00019829466587348800	8.22572061868624045381
2177	(60)	(61)	1	14641	.00006830134553650706	8.22578892003177696087
2178	(60)	(52)	8	12544	.00063775510204081632	8.22642667513381777719
2179	(metric_0),(50)	(61),(70)	81	18121	.00446995198940455824	8.23089662712322233543
2180	(50)	(70)	20	14400	.00138888888888888888	8.23228551601211122431
2181	(50)	(59)	9	11881	.00075751199393990404	8.23304302800605112835
2182	(70)	(59)	11	16641	.00066101796767021212	8.23370404597372134047
2183	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(68),(64),(61),(68),(61),(66)	453	29367	.01542547757687199918	8.24912952355059333965
