counter	predict	actual	diff	sqsum	frac	sum
1597	(70),(75)	(73),(69)	9	41185	.00021852616243778074	115.94902388616552569918
1598	(65),(60)	(69),(73)	17	35645	.00047692523495581427	115.94950081140048151345
1599	(65),(50)	(73),(80)	38	35944	.00105720008902737591	115.95055801148950888936
1600	(50),(15)	(80),(74)	89	24821	.00358567342169936747	115.95414368491120825683
1601	(60),(65)	(74),(71)	20	36452	.00054866673982223197	115.95469235165103048880
1602	(60),(70)	(71),(66)	15	35657	.00042067476231875928	115.95511302641334924808
1603	(60),(70)	(66),(73)	9	36325	.00024776324845147969	115.95536078966180072777
1604	(50),(15)	(73),(73)	81	22873	.00354129322782319765	115.95890208288962392542
1605	(50),(15)	(73),(75)	83	23229	.00357311980713762968	115.96247520269676155510
1606	(50),(15)	(75),(76)	86	23906	.00359742324102735714	115.96607262593778891224
1607	(50),(15)	(76),(78)	89	24525	.00362895005096839959	115.96970157598875731183
1608	(50),(15)	(78),(78)	91	25033	.00363520153397515279	115.97333677752273246462
1609	(50),(15)	(78),(76)	89	24665	.00360835191566997770	115.97694512943840244232
1610	(70),(75)	(76),(74)	7	43517	.00016085667670105935	115.97710598611510350167
1611	(85),(95)	(74),(82)	24	56610	.00042395336512983571	115.97752993948023333738
1612	(80),(80)	(82),(76)	6	50580	.00011862396204033214	115.97764856344227366952
1613	(60),(70)	(76),(77)	23	40105	.00057349457673606782	115.97822205801900973734
1614	(80),(75)	(77),(68)	10	45098	.00022173932325158543	115.97844379734226132277
1615	(80),(80)	(68),(66)	26	43220	.00060157334567329939	115.97904537068793462216
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	115.97964694403360792155
1617	(75),(75)	(68),(76)	8	43250	.00018497109826589595	115.97983191513187381750
1618	(70),(75)	(76),(76)	7	44117	.00015866899381190924	115.97999058412568572674
1619	(70),(85)	(76),(72)	19	45965	.00041335798977482867	115.98040394211546055541
1620	(75),(80)	(72),(56)	27	40105	.00067323276399451439	115.98107717487945506980
1621	(70),(75)	(56),(65)	24	35476	.00067651369940241289	115.98175368857885748269
1622	(80),(75)	(65),(69)	21	41761	.00050286152151528938	115.98225655010037277207
1623	(75),(80)	(69),(70)	16	43236	.00037006198538255157	115.98262661208575532364
1624	(60),(65)	(70),(73)	18	35944	.00050077898953928332	115.98312739107529460696
1625	(80),(75)	(73),(84)	16	48690	.00032860957075374820	115.98345600064604835516
1626	(75),(85)	(84),(88)	12	55210	.00021735192899836986	115.98367335257504672502
1627	(70),(75)	(88),(86)	29	50885	.00056991254790213225	115.98424326512294885727
1628	(70),(55)	(86),(80)	41	42561	.00096332323018726063	115.98520658835313611790
1629	(75),(75)	(80),(80)	10	48050	.00020811654526534859	115.98541470489840146649
1630	(75),(75)	(80),(76)	6	46826	.00012813394268141630	115.98554283884108288279
1631	(80),(75)	(76),(73)	6	46240	.00012975778546712802	115.98567259662655001081
1632	(75),(70)	(73),(72)	4	42068	.00009508414947228297	115.98576768077602229378
1633	(75),(70)	(72),(71)	4	41490	.00009640877319836105	115.98586408954922065483
1634	(70),(90)	(71),(80)	11	48781	.00022549763227486111	115.98608958718149551594
1635	(75),(70)	(80),(92)	27	50269	.00053711034633670850	115.98662669752783222444
1636	(75),(75)	(92),(86)	28	53810	.00052034937743913770	115.98714704690527136214
1637	(80),(70)	(86),(82)	18	50660	.00035530990919857876	115.98750235681446994090
1638	(75),(75)	(82),(74)	8	46850	.00017075773745997865	115.98767311455192991955
1639	(75),(75)	(74),(76)	2	45002	.00004444246922359006	115.98771755702115350961
1640	(80),(75)	(76),(77)	6	47440	.00012647554806070826	115.98784403256921421787
1641	(75),(80)	(77),(73)	9	46513	.00019349429191838840	115.98803752686113260627
1642	(80),(75)	(73),(75)	7	45909	.00015247554945653357	115.98819000241058913984
1643	(80),(75)	(75),(76)	6	46826	.00012813394268141630	115.98831813635327055614
1644	(80),(75)	(76),(75)	4	46836	.00008540438978563498	115.98840354074305619112
1645	(55),(85)	(75),(69)	36	40616	.00088635020681504825	115.98928989094987123937
1646	(55),(85)	(69),(74)	25	40657	.00061490026317731263	115.98990479121304855200
1647	(75),(70)	(74),(72)	3	42365	.00007081317124985247	115.98997560438429840447
1648	(70),(75)	(72),(77)	4	43268	.00009244707405010631	115.99006805145834851078
1649	(75),(70)	(77),(69)	3	42425	.00007071302298173246	115.99013876448133024324
1650	(75),(75)	(69),(62)	19	39505	.00048095177825591697	115.99061971625958616021
1651	(80),(75)	(62),(62)	31	38933	.00079623969383299514	115.99141595595341915535
1652	(75),(80)	(62),(58)	35	37813	.00092560759527146748	115.99234156354869062283
1653	(75),(80)	(58),(68)	29	39593	.00073245270628646477	115.99307401625497708760
1654	(80),(75)	(68),(60)	27	40129	.00067283012285379650	115.99374684637783088410
1655	(70),(85)	(60),(67)	28	40004	.00069993000699930006	115.99444677638483018416
1656	(80),(75)	(67),(70)	18	42634	.00042219824553173523	115.99486897463036191939
1657	(75),(80)	(70),(75)	10	45050	.00022197558268590455	115.99509095021304782394
1658	(75),(80)	(75),(73)	7	45909	.00015247554945653357	115.99524342576250435751
1659	(70),(75)	(73),(69)	9	41185	.00021852616243778074	115.99546195192494213825
1660	(50),(15)	(69),(70)	74	21386	.00346020761245674740	115.99892215953739888565
1661	(60),(70)	(70),(70)	10	36500	.00027397260273972602	115.99919613214013861167
1662	(60),(65)	(70),(65)	10	33800	.00029585798816568047	115.99949199012830429214
1663	(50),(15)	(65),(65)	65	19625	.00331210191082802547	116.00280409203913231761
1664	(60),(65)	(65),(65)	5	32525	.00015372790161414296	116.00295781994074646057
1665	(60),(65)	(65),(62)	8	31754	.00025193676387226806	116.00320975670461872863
1666	(60),(65)	(62),(67)	4	32308	.00012380834468243159	116.00333356504930116022
1667	(50),(15)	(67),(76)	78	21970	.00355029585798816568	116.00688386090728932590
1668	(60),(70)	(76),(67)	19	37265	.00050986180061720112	116.00739372270790652702
1669	(60),(65)	(67),(69)	11	34085	.00032272260525157694	116.00771644531315810396
1670	(95),(95)	(69),(73)	48	55120	.00087082728592162554	116.00858727259907972950
1671	(75),(75)	(73),(77)	4	45008	.00008887308922858158	116.00867614568830831108
1672	(75),(80)	(77),(75)	7	47129	.00014852850686413885	116.00882467419517244993
1673	(75),(75)	(75),(72)	3	44109	.00006801333061280010	116.00889268752578525003
1674	(95),(95)	(72),(76)	42	57130	.00073516541221774899	116.00962785293800299902
1675	(85),(75)	(76),(79)	13	49637	.00026190140419445171	116.00988975434219745073
1676	(95),(95)	(79),(72)	39	58165	.00067050631823261411	116.01056026066043006484
1677	(75),(75)	(72),(73)	5	43513	.00011490818835750235	116.01067516884878756719
1678	(75),(75)	(73),(71)	6	43220	.00013882461823229986	116.01081399346701986705
1679	(75),(70)	(71),(71)	5	41197	.00012136806078112483	116.01093536152780099188
1680	(70),(75)	(71),(76)	2	42682	.00004685816034862471	116.01098221968814961659
1681	(70),(55)	(76),(70)	21	36941	.00056847405321999945	116.01155069374136961604
1682	(75),(70)	(70),(69)	6	40346	.00014871362712536558	116.01169940736849498162
1683	(60),(65)	(69),(80)	24	37666	.00063717941910476291	116.01233658678759974453
1684	(75),(80)	(80),(70)	15	46525	.00032240730789897904	116.01265899409549872357
1685	(75),(70)	(70),(66)	9	39521	.00022772703119860327	116.01288672112669732684
1686	(70),(75)	(66),(78)	7	41905	.00016704450542894642	116.01305376563212627326
1687	(80),(80)	(78),(79)	3	50245	.00005970743357548014	116.01311347306570175340
1688	(70),(90)	(79),(76)	23	49757	.00046224651807785839	116.01357571958377961179
1689	(80),(55)	(76),(76)	25	41497	.00060245318938718461	116.01417817277316679640
1690	(75),(75)	(76),(80)	6	46826	.00012813394268141630	116.01430630671584821270
1691	(75),(80)	(80),(76)	9	48361	.00018610037013295837	116.01449240708598117107
1692	(75),(75)	(76),(87)	13	49045	.00026506269752268325	116.01475746978350385432
1693	(80),(75)	(87),(87)	19	54133	.00035098738292723477	116.01510845716643108909
1694	(85),(70)	(87),(81)	13	52385	.00024816264197766536	116.01535661980840875445
1695	(80),(70)	(81),(79)	10	48122	.00020780516188022110	116.01556442497028897555
1696	(75),(70)	(79),(83)	17	47125	.00036074270557029177	116.01592516767585926732
1697	(75),(70)	(83),(88)	26	49928	.00052074987982695080	116.01644591755568621812
1698	(75),(70)	(88),(88)	31	51533	.00060155628432266702	116.01704747384000888514
1699	(75),(80)	(88),(91)	24	55810	.00043003046049095144	116.01747750430049983658
1700	(95),(95)	(91),(90)	9	68821	.00013077403699452202	116.01760827833749435860
1701	(85),(95)	(90),(74)	26	59186	.00043929307606528570	116.01804757141355964430
1702	(95),(95)	(74),(76)	40	57802	.00069201757724646206	116.01873958899080610636
1703	(95),(95)	(76),(77)	37	58825	.00062898427539311517	116.01936857326619922153
1704	(85),(95)	(77),(82)	21	57573	.00036475431191704444	116.01973332757811626597
1705	(90),(85)	(82),(83)	10	57808	.00017298643786327151	116.01990631401597953748
1706	(95),(95)	(83),(82)	25	63013	.00039674352911304016	116.02030305754509257764
1707	(90),(80)	(82),(84)	12	56480	.00021246458923512747	116.02051552213432770511
1708	(70),(75)	(84),(80)	19	47741	.00039798077124484195	116.02091350290557254706
1709	(95),(70)	(80),(75)	20	51650	.00038722168441432720	116.02130072458998687426
1710	(75),(70)	(75),(77)	7	44109	.00015869777142986692	116.02145942236141674118
1711	(80),(75)	(77),(81)	9	48985	.00018372971317750331	116.02164315207459424449
1712	(75),(75)	(81),(77)	8	47440	.00016863406408094435	116.02181178613867518884
1713	(55),(90)	(77),(76)	36	44980	.00080035571365051133	116.02261214185232570017
1714	(70),(90)	(76),(79)	17	49877	.00034083846261804037	116.02295298031494374054
1715	(80),(55)	(79),(83)	29	44325	.00065425831923293852	116.02360723863417667906
1716	(75),(75)	(83),(72)	11	46573	.00023618834947287054	116.02384342698364954960
1717	(80),(80)	(72),(79)	9	48385	.00018600806034928180	116.02402943504399883140
1718	(80),(80)	(79),(80)	1	50881	.00001965370177472927	116.02404908874577356067
1719	(80),(70)	(80),(72)	2	45764	.00004370247356000349	116.02409279121933356416
1720	(75),(65)	(72),(77)	15	41773	.00035908361860531922	116.02445187483793888338
1721	(80),(75)	(77),(88)	16	51218	.00031239017532898590	116.02476426501326786928
1722	(75),(60)	(88),(82)	35	46733	.00074893544176491986	116.02551320045503278914
1723	(75),(75)	(82),(84)	16	49930	.00032044862807931103	116.02583364908311210017
1724	(80),(55)	(84),(86)	35	46777	.00074823096821087286	116.02658188005132297303
1725	(80),(70)	(86),(84)	20	51272	.00039007645498517709	116.02697195650630815012
1726	(70),(85)	(84),(88)	17	53645	.00031689812657283996	116.02728885463288099008
1727	(80),(70)	(88),(77)	15	49833	.00030100535789537053	116.02758985999077636061
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	116.02786558163916763083
1729	(80),(80)	(70),(71)	19	45301	.00041941678991633738	116.02828499842908396821
1730	(80),(80)	(71),(80)	9	48401	.00018594657135183157	116.02847094500043579978
1731	(75),(75)	(80),(83)	13	48989	.00026536569433954561	116.02873631069477534539
1732	(75),(75)	(83),(78)	11	48373	.00022739958241167593	116.02896371027718702132
1733	(75),(65)	(78),(65)	3	40309	.00007442506636235083	116.02903813534354937215
1734	(70),(75)	(65),(66)	14	38106	.00036739621057051382	116.02940553155411988597
1735	(75),(75)	(66),(70)	14	40906	.00034224808096611743	116.02974777963508600340
1736	(75),(75)	(70),(78)	8	44434	.00018004230994283656	116.02992782194502883996
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	116.02996737577779523502
1738	(80),(75)	(80),(83)	8	50564	.00015821533106558025	116.03012559110886081527
1739	(80),(75)	(83),(71)	7	47885	.00014618356479064425	116.03027177467365145952
1740	(75),(75)	(71),(85)	14	46916	.00029840566118168641	116.03057018033483314593
1741	(80),(80)	(85),(81)	6	53146	.00011289654912881496	116.03068307688396196089
1742	(75),(85)	(81),(76)	15	50257	.00029846588534930457	116.03098154276931126546
1743	(70),(75)	(76),(74)	7	43517	.00016085667670105935	116.03114239944601232481
1744	(75),(60)	(74),(81)	22	42082	.00052278884083456109	116.03166518828684688590
1745	(75),(75)	(81),(75)	6	46836	.00012810658467845247	116.03179329487152533837
1746	(85),(75)	(75),(80)	15	49625	.00030226700251889168	116.03209556187404423005
1747	(75),(75)	(80),(83)	13	48989	.00026536569433954561	116.03236092756838377566
1748	(70),(90)	(83),(76)	27	50965	.00052977533601491219	116.03289070290439868785
1749	(75),(85)	(76),(81)	5	50357	.00009929106181861508	116.03298999396621730293
1750	(75),(75)	(81),(81)	12	48672	.00024654832347140039	116.03323654228968870332
1751	(70),(75)	(81),(80)	16	46826	.00034169051381711015	116.03357823280350581347
1752	(75),(75)	(80),(79)	9	47741	.00018851720743176724	116.03376675001093758071
1753	(80),(80)	(79),(80)	1	50881	.00001965370177472927	116.03378640371271230998
1754	(75),(85)	(80),(77)	13	50269	.00025860868527323002	116.03404501239798554000
1755	(80),(80)	(77),(83)	6	51218	.00011714631574836971	116.03416215871373390971
1756	(75),(80)	(83),(79)	9	50245	.00017912230072644044	116.03434128101446035015
1757	(80),(70)	(79),(78)	9	47185	.00019073858217653915	116.03453201959663688930
1758	(80),(70)	(78),(71)	3	44845	.00006689708997658601	116.03459891668661347531
1759	(70),(75)	(71),(72)	4	41490	.00009640877319836105	116.03469532545981183636
1760	(80),(80)	(72),(76)	12	47440	.00025295109612141652	116.03494827655593325288
1761	(55),(85)	(76),(69)	37	40877	.00090515448785380531	116.03585343104378705819
1762	(55),(30)	(69),(77)	61	26825	.00227399813606710158	116.03812742917985415977
1763	(80),(75)	(77),(72)	6	46258	.00012970729387349215	116.03825713647372765192
1764	(80),(75)	(72),(63)	20	42148	.00047451836386068140	116.03873165483758833332
1765	(70),(75)	(63),(75)	7	40189	.00017417701361068949	116.03890583185119902281
1766	(80),(75)	(75),(61)	19	42521	.00044683803297194327	116.03935266988417096608
1767	(80),(80)	(61),(66)	33	41197	.00080102920115542393	116.04015369908532639001
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	116.04052354570775649987
1769	(75),(80)	(77),(71)	11	45905	.00023962531314671604	116.04076317102090321591
1770	(70),(75)	(71),(74)	2	42082	.00004752625825768737	116.04081069727916090328
1771	(75),(75)	(74),(77)	3	45305	.00006621785674870323	116.04087691513590960651
1772	(85),(95)	(77),(63)	40	51208	.00078112794875800656	116.04165804308466761307
1773	(95),(95)	(63),(64)	63	50245	.00125385610508508309	116.04291189918975269616
1774	(75),(85)	(64),(62)	34	40930	.00083068653799169313	116.04374258572774438929
1775	(75),(70)	(62),(50)	33	33169	.00099490488106364376	116.04473749060880803305
1776	(75),(75)	(50),(68)	32	36074	.00088706547652048566	116.04562455608532851871
1777	(75),(75)	(68),(67)	15	40613	.00036933986654519488	116.04599389595187371359
1778	(75),(75)	(67),(66)	17	40045	.00042452241228617804	116.04641841836415989163
1779	(95),(55)	(66),(79)	53	43877	.00120792214599904277	116.04762634051015893440
1780	(75),(75)	(79),(69)	10	44452	.00022496175650139476	116.04785130226666032916
1781	(75),(60)	(69),(70)	16	37636	.00042512488043362737	116.04827642714709395653
1782	(60),(65)	(70),(77)	22	37064	.00059356788258148068	116.04886999502967543721
1783	(60),(65)	(77),(65)	17	35669	.00047660433429588718	116.04934659936397132439
1784	(75),(80)	(65),(71)	19	42401	.00044810263908870073	116.04979470200306002512
1785	(70),(90)	(71),(72)	19	46125	.00041192411924119241	116.05020662612230121753
1786	(60),(65)	(72),(71)	18	35920	.00050111358574610244	116.05070773970804731997
1787	(70),(85)	(71),(81)	5	47437	.00010540295549887218	116.05081314266354619215
1788	(60),(70)	(81),(76)	27	41197	.00065538752821807413	116.05146853019176426628
1789	(60),(65)	(76),(70)	21	36721	.00057187985076659132	116.05204041004253085760
1790	(70),(95)	(70),(75)	20	48500	.00041237113402061855	116.05245278117655147615
1791	(80),(80)	(75),(70)	15	46525	.00032240730789897904	116.05277518848445045519
1792	(75),(70)	(70),(70)	5	40625	.00012307692307692307	116.05289826540752737826
1793	(70),(75)	(70),(75)	0	42100	0	116.05289826540752737826
1794	(80),(80)	(75),(74)	11	47741	.00023040992019438218	116.05312867532772176044
1795	(70),(90)	(74),(72)	22	46980	.00046828437633035334	116.05359695970405211378
1796	(75),(85)	(72),(74)	14	46890	.00029857112390701642	116.05389553082795913020
1797	(65),(50)	(74),(71)	30	33962	.00088334020375714033	116.05477887103171627053
1798	(75),(60)	(71),(79)	23	40637	.00056598666240125993	116.05534485769411753046
1799	(75),(75)	(79),(73)	6	45620	.00013152126260412099	116.05547637895672165145
1800	(80),(80)	(73),(66)	21	44725	.00046953605366126327	116.05594591501038291472
1801	(70),(95)	(66),(79)	20	48772	.00041007135241532026	116.05635598636279823498
1802	(75),(80)	(79),(79)	5	48997	.00010204706410596567	116.05645803342690420065
1803	(80),(80)	(79),(84)	5	52177	.00009582766352990781	116.05655386109043410846
1804	(70),(75)	(84),(80)	19	47741	.00039798077124484195	116.05695184186167895041
1805	(75),(75)	(80),(77)	7	47129	.00014852850686413885	116.05710037036854308926
1806	(75),(75)	(77),(82)	9	47753	.00018846983435595669	116.05728884020289904595
1807	(75),(75)	(82),(81)	13	48985	.00026538736347861590	116.05755422756637766185
1808	(80),(70)	(81),(73)	4	46370	.00008626266982963122	116.05764049023620729307
1809	(75),(75)	(73),(79)	6	45620	.00013152126260412099	116.05777201149881141406
1810	(80),(75)	(79),(86)	12	51202	.00023436584508417639	116.05800637734389559045
1811	(75),(75)	(86),(77)	13	49025	.00026517083120856705	116.05827154817510415750
1812	(80),(75)	(77),(83)	11	49613	.00022171608247838268	116.05849326425758254018
1813	(75),(75)	(83),(87)	20	51208	.00039056397437900328	116.05888382823196154346
1814	(80),(55)	(87),(85)	37	47489	.00077912779801638274	116.05966295602997792620
1815	(80),(80)	(85),(83)	8	53794	.00014871547012677993	116.05981167150010470613
1816	(75),(80)	(83),(83)	11	51533	.00021345545572739797	116.06002512695583210410
1817	(80),(70)	(83),(77)	10	48178	.00020756361824899331	116.06023269057408109741
