counter	predict	actual	diff	sqsum	frac	sum
2676	(40)	(43)	3	6889	.00043547684714762665	7.10732554925945170077
2677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(43),(44),(35),(37),(35),(35)	270	10510	.02568981921979067554	7.13301536847924237631
2678	(50)	(43)	7	8649	.00080934212047635564	7.13382471059971873195
2679	(40)	(44)	4	7056	.00056689342403628117	7.13439160402375501312
2680	(40)	(35)	5	5625	.00088888888888888888	7.13528049291264390200
2681	(40)	(37)	3	5929	.00050598751897453196	7.13578648043161843396
2682	(50)	(35)	15	7225	.00207612456747404844	7.13786260499909248240
2683	(40)	(35)	5	5625	.00088888888888888888	7.13875149388798137128
2684	(40)	(30)	10	4900	.00204081632653061224	7.14079231021451198352
2685	(40)	(25)	15	4225	.00355029585798816568	7.14434260607250014920
2686	(30)	(25)	5	3025	.00165289256198347107	7.14599549863448362027
2687	(30)	(26)	4	3136	.00127551020408163265	7.14727100883856525292
2688	(30)	(23)	7	2809	.00249199003203987184	7.14976299887060512476
2689	(40)	(21)	19	3721	.00510615425960763235	7.15486915313021275711
2690	(20)	(18)	2	1444	.00138504155124653739	7.15625419468145929450
2691	(40)	(16)	24	3136	.00765306122448979591	7.16390725590594909041
2692	(20)	(17)	3	1369	.00219138056975894813	7.16609863647570803854
2693	(40)	(17)	23	3249	.00707910126192674669	7.17317773773763478523
2694	(20)	(15)	5	1225	.00408163265306122448	7.17725937039069600971
2695	(20)	(14)	6	1156	.00519031141868512110	7.18244968180938113081
2696	(40)	(15)	25	3025	.00826446280991735537	7.19071414461929848618
2697	(20)	(16)	4	1296	.00308641975308641975	7.19380056437238490593
2698	(20)	(17)	3	1369	.00219138056975894813	7.19599194494214385406
2699	(20)	(20)	0	1600	0	7.19599194494214385406
2700	(20)	(14)	6	1156	.00519031141868512110	7.20118225636082897516
2701	(20)	(12)	8	1024	.00781250000000000000	7.20899475636082897516
2702	(10)	(12)	2	484	.00413223140495867768	7.21312698776578765284
2703	(50)	(10)	40	3600	.01111111111111111111	7.22423809887689876395
2704	(50)	(13)	37	3969	.00932224741748551272	7.23356034629438427667
2705	(60)	(15)	45	5625	.00800000000000000000	7.24156034629438427667
2706	(10)	(16)	6	676	.00887573964497041420	7.25043608593935469087
2707	(30)	(16)	14	2116	.00661625708884688090	7.25705234302820157177
2708	(10)	(18)	8	784	.01020408163265306122	7.26725642466085463299
2709	(20)	(17)	3	1369	.00219138056975894813	7.26944780523061358112
2710	(20)	(20)	0	1600	0	7.26944780523061358112
2711	(20)	(19)	1	1521	.00065746219592373438	7.27010526742653731550
2712	(20)	(14)	6	1156	.00519031141868512110	7.27529557884522243660
2713	(10)	(10)	0	400	0	7.27529557884522243660
2714	(10)	(9)	1	361	.00277008310249307479	7.27806566194771551139
2715	(20)	(11)	9	961	.00936524453694068678	7.28743090648465619817
2716	(10)	(11)	1	441	.00226757369614512471	7.28969848018080132288
2717	(10)	(11)	1	441	.00226757369614512471	7.29196605387694644759
2718	(10)	(13)	3	529	.00567107750472589792	7.29763713138167234551
2719	(10)	(12)	2	484	.00413223140495867768	7.30176936278663102319
2720	(10)	(11)	1	441	.00226757369614512471	7.30403693648277614790
2721	(10)	(12)	2	484	.00413223140495867768	7.30816916788773482558
2722	(10)	(14)	4	576	.00694444444444444444	7.31511361233217927002
2723	(10)	(15)	5	625	.00800000000000000000	7.32311361233217927002
2724	(20)	(12)	8	1024	.00781250000000000000	7.33092611233217927002
2725	(30)	(16)	14	2116	.00661625708884688090	7.33754236942102615092
2726	(40)	(15)	25	3025	.00826446280991735537	7.34580683223094350629
2727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(18),(18),(21),(24),(25)	138	2804	.04921540656205420827	7.39502223879299771456
2728	(20)	(17)	3	1369	.00219138056975894813	7.39721361936275666269
2729	(20)	(18)	2	1444	.00138504155124653739	7.39859866091400320008
2730	(10)	(18)	8	784	.01020408163265306122	7.40880274254665626130
2731	(20)	(21)	1	1681	.00059488399762046400	7.40939762654427672530
2732	(20)	(24)	4	1936	.00206611570247933884	7.41146374224675606414
2733	(20)	(25)	5	2025	.00246913580246913580	7.41393287804922519994
2734	(20)	(23)	3	1849	.00162249864791779340	7.41555537669714299334
2735	(70)	(29)	41	9801	.00418324660748903173	7.41973862330463202507
2736	(20)	(28)	8	2304	.00347222222222222222	7.42321084552685424729
2737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(26),(28),(29),(32),(33)	201	5819	.03454201752878501460	7.45775286305563926189
2738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(28),(29),(32),(33),(36)	210	6386	.03288443470090823676	7.49063729775654749865
2739	(30)	(26)	4	3136	.00127551020408163265	7.49191280796062913130
2740	(30)	(28)	2	3364	.00059453032104637336	7.49250733828167550466
2741	(30)	(29)	1	3481	.00028727377190462510	7.49279461205358012976
2742	(30)	(32)	2	3844	.00052029136316337148	7.49331490341674350124
2743	(30)	(33)	3	3969	.00075585789871504157	7.49407076131545854281
2744	(30)	(36)	6	4356	.00137741046831955922	7.49544817178377810203
2745	(30)	(32)	2	3844	.00052029136316337148	7.49596846314694147351
2746	(30)	(34)	4	4096	.00097656250000000000	7.49694502564694147351
2747	(30)	(45)	15	5625	.00266666666666666666	7.49961169231360814017
2748	(30)	(35)	5	4225	.00118343195266272189	7.50079512426627086206
2749	(30)	(37)	7	4489	.00155936734239251503	7.50235449160866337709
2750	(30)	(43)	13	5329	.00243948207918934133	7.50479397368785271842
2751	(40)	(44)	4	7056	.00056689342403628117	7.50536086711188899959
2752	(40)	(40)	0	6400	0	7.50536086711188899959
2753	(40)	(34)	6	5476	.00109569028487947406	7.50645655739676847365
2754	(40)	(39)	1	6241	.00016023073225444640	7.50661678812902292005
2755	(40)	(41)	1	6561	.00015241579027587258	7.50676920391929879263
2756	(30)	(41)	11	5041	.00218210672485617932	7.50895131064415497195
2757	(30)	(39)	9	4761	.00189035916824196597	7.51084166981239693792
2758	(40)	(36)	4	5776	.00069252077562326869	7.51153419058802020661
2759	(40)	(39)	1	6241	.00016023073225444640	7.51169442132027465301
2760	(30)	(41)	11	5041	.00218210672485617932	7.51387652804513083233
2761	(40)	(41)	1	6561	.00015241579027587258	7.51402894383540670491
2762	(40)	(41)	1	6561	.00015241579027587258	7.51418135962568257749
2763	(40)	(38)	2	6084	.00032873109796186719	7.51451009072364444468
2764	(40)	(34)	6	5476	.00109569028487947406	7.51560578100852391874
2765	(40)	(35)	5	5625	.00088888888888888888	7.51649466989741280762
2766	(30)	(37)	7	4489	.00155936734239251503	7.51805403723980532265
2767	(40)	(35)	5	5625	.00088888888888888888	7.51894292612869421153
2768	(40)	(37)	3	5929	.00050598751897453196	7.51944891364766874349
2769	(40)	(43)	3	6889	.00043547684714762665	7.51988439049481637014
2770	(40)	(36)	4	5776	.00069252077562326869	7.52057691127043963883
2771	(40)	(38)	2	6084	.00032873109796186719	7.52090564236840150602
2772	(40)	(40)	0	6400	0	7.52090564236840150602
2773	(40)	(35)	5	5625	.00088888888888888888	7.52179453125729039490
2774	(40)	(38)	2	6084	.00032873109796186719	7.52212326235525226209
2775	(40)	(38)	2	6084	.00032873109796186719	7.52245199345321412928
2776	(40)	(40)	0	6400	0	7.52245199345321412928
2777	(40)	(40)	0	6400	0	7.52245199345321412928
2778	(40)	(45)	5	7225	.00069204152249134948	7.52314403497570547876
2779	(40)	(44)	4	7056	.00056689342403628117	7.52371092839974175993
2780	(40)	(41)	1	6561	.00015241579027587258	7.52386334419001763251
2781	(40)	(49)	9	7921	.00113622017422042671	7.52499956436423805922
2782	(40)	(37)	3	5929	.00050598751897453196	7.52550555188321259118
2783	(40)	(38)	2	6084	.00032873109796186719	7.52583428298117445837
2784	(40)	(37)	3	5929	.00050598751897453196	7.52634027050014899033
2785	(50)	(40)	10	8100	.00123456790123456790	7.52757483840138355823
2786	(50)	(41)	9	8281	.00108682526264943847	7.52866166366403299670
2787	(40)	(40)	0	6400	0	7.52866166366403299670
2788	(40)	(40)	0	6400	0	7.52866166366403299670
2789	(40)	(42)	2	6724	.00029744199881023200	7.52895910566284322870
2790	(40)	(37)	3	5929	.00050598751897453196	7.52946509318181776066
2791	(40)	(40)	0	6400	0	7.52946509318181776066
2792	(40)	(39)	1	6241	.00016023073225444640	7.52962532391407220706
2793	(40)	(35)	5	5625	.00088888888888888888	7.53051421280296109594
2794	(40)	(37)	3	5929	.00050598751897453196	7.53102020032193562790
2795	(40)	(36)	4	5776	.00069252077562326869	7.53171272109755889659
2796	(40)	(36)	4	5776	.00069252077562326869	7.53240524187318216528
2797	(40)	(37)	3	5929	.00050598751897453196	7.53291122939215669724
2798	(40)	(37)	3	5929	.00050598751897453196	7.53341721691113122920
2799	(40)	(38)	2	6084	.00032873109796186719	7.53374594800909309639
2800	(40)	(37)	3	5929	.00050598751897453196	7.53425193552806762835
2801	(40)	(44)	4	7056	.00056689342403628117	7.53481882895210390952
2802	(40)	(42)	2	6724	.00029744199881023200	7.53511627095091414152
2803	(30)	(55)	25	7225	.00346020761245674740	7.53857647856337088892
2804	(40)	(52)	12	8464	.00141776937618147448	7.53999424793955236340
2805	(40)	(55)	15	9025	.00166204986149584487	7.54165629780104820827
2806	(50)	(46)	4	9216	.00043402777777777777	7.54209032557882598604
2807	(40)	(42)	2	6724	.00029744199881023200	7.54238776757763621804
2808	(40)	(47)	7	7569	.00092482494384991412	7.54331259252148613216
2809	(60)	(45)	15	11025	.00136054421768707482	7.54467313673917320698
2810	(40)	(42)	2	6724	.00029744199881023200	7.54497057873798343898
2811	(40)	(45)	5	7225	.00069204152249134948	7.54566262026047478846
2812	(40)	(43)	3	6889	.00043547684714762665	7.54609809710762241511
2813	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	7.55137603085270944486
2814	(60)	(44)	16	10816	.00147928994082840236	7.55285532079353784722
2815	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	7.55847385208974287432
2816	(60)	(48)	12	11664	.00102880658436213991	7.55950265867410501423
2817	(50)	(52)	2	10404	.00019223375624759707	7.55969489243035261130
2818	(60)	(45)	15	11025	.00136054421768707482	7.56105543664803968612
2819	(50)	(50)	0	10000	0	7.56105543664803968612
2820	(metric_0),(50)	(39),(37)	52	9090	.00572057205720572057	7.56677600870524540669
2821	(metric_0),(50)	(37),(36)	51	8765	.00581859669138619509	7.57259460539663160178
2822	(40)	(36)	4	5776	.00069252077562326869	7.57328712617225487047
2823	(40)	(33)	7	5329	.00131356727340964533	7.57460069344566451580
2824	(40)	(32)	8	5184	.00154320987654320987	7.57614390332220772567
2825	(30)	(30)	0	3600	0	7.57614390332220772567
2826	(30)	(28)	2	3364	.00059453032104637336	7.57673843364325409903
2827	(30)	(35)	5	4225	.00118343195266272189	7.57792186559591682092
2828	(40)	(32)	8	5184	.00154320987654320987	7.57946507547246003079
2829	(30)	(28)	2	3364	.00059453032104637336	7.58005960579350640415
2830	(30)	(26)	4	3136	.00127551020408163265	7.58133511599758803680
2831	(30)	(26)	4	3136	.00127551020408163265	7.58261062620166966945
2832	(30)	(24)	6	2916	.00205761316872427983	7.58466823937039394928
2833	(30)	(22)	8	2704	.00295857988165680473	7.58762681925205075401
2834	(20)	(21)	1	1681	.00059488399762046400	7.58822170324967121801
2835	(20)	(20)	0	1600	0	7.58822170324967121801
2836	(20)	(20)	0	1600	0	7.58822170324967121801
2837	(20)	(19)	1	1521	.00065746219592373438	7.58887916544559495239
2838	(20)	(17)	3	1369	.00219138056975894813	7.59107054601535390052
2839	(20)	(15)	5	1225	.00408163265306122448	7.59515217866841512500
2840	(20)	(15)	5	1225	.00408163265306122448	7.59923381132147634948
2841	(20)	(16)	4	1296	.00308641975308641975	7.60232023107456276923
2842	(20)	(15)	5	1225	.00408163265306122448	7.60640186372762399371
2843	(20)	(16)	4	1296	.00308641975308641975	7.60948828348071041346
2844	(20)	(14)	6	1156	.00519031141868512110	7.61467859489939553456
2845	(10)	(11)	1	441	.00226757369614512471	7.61694616859554065927
2846	(10)	(12)	2	484	.00413223140495867768	7.62107840000049933695
2847	(10)	(13)	3	529	.00567107750472589792	7.62674947750522523487
2848	(10)	(12)	2	484	.00413223140495867768	7.63088170891018391255
2849	(10)	(19)	9	841	.01070154577883472057	7.64158325468901863312
2850	(20)	(16)	4	1296	.00308641975308641975	7.64466967444210505287
2851	(20)	(16)	4	1296	.00308641975308641975	7.64775609419519147262
2852	(20)	(16)	4	1296	.00308641975308641975	7.65084251394827789237
2853	(10)	(18)	8	784	.01020408163265306122	7.66104659558093095359
2854	(20)	(19)	1	1521	.00065746219592373438	7.66170405777685468797
2855	(20)	(17)	3	1369	.00219138056975894813	7.66389543834661363610
2856	(20)	(10)	10	900	.01111111111111111111	7.67500654945772474721
2857	(10)	(9)	1	361	.00277008310249307479	7.67777663256021782200
2858	(10)	(8)	2	324	.00617283950617283950	7.68394947206639066150
2859	(10)	(9)	1	361	.00277008310249307479	7.68671955516888373629
2860	(10)	(8)	2	324	.00617283950617283950	7.69289239467505657579
2861	(10)	(8)	2	324	.00617283950617283950	7.69906523418122941529
2862	(10)	(6)	4	256	.01562500000000000000	7.71469023418122941529
2863	(10)	(7)	3	289	.01038062283737024221	7.72507085701859965750
2864	(10)	(7)	3	289	.01038062283737024221	7.73545147985596989971
2865	(10)	(8)	2	324	.00617283950617283950	7.74162431936214273921
2866	(10)	(9)	1	361	.00277008310249307479	7.74439440246463581400
2867	(10)	(9)	1	361	.00277008310249307479	7.74716448556712888879
2868	(10)	(11)	1	441	.00226757369614512471	7.74943205926327401350
2869	(10)	(12)	2	484	.00413223140495867768	7.75356429066823269118
2870	(10)	(15)	5	625	.00800000000000000000	7.76156429066823269118
2871	(20)	(13)	7	1089	.00642791551882460973	7.76799220618705730091
2872	(10)	(16)	6	676	.00887573964497041420	7.77686794583202771511
2873	(20)	(17)	3	1369	.00219138056975894813	7.77905932640178666324
2874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(17),(21),(28),(25),(27)	149	3349	.04449089280382203642	7.82355021920560869966
2875	(60)	(16)	44	5776	.00761772853185595567	7.83116794773746465533
2876	(50)	(17)	33	4489	.00735130318556471374	7.83851925092302936907
2877	(30)	(21)	9	2601	.00346020761245674740	7.84197945853548611647
2878	(60)	(28)	32	7744	.00413223140495867768	7.84611168994044479415
2879	(20)	(25)	5	2025	.00246913580246913580	7.84858082574291392995
2880	(30)	(27)	3	3249	.00092336103416435826	7.84950418677707828821
2881	(40)	(27)	13	4489	.00289596792158609935	7.85240015469866438756
2882	(20)	(21)	1	1681	.00059488399762046400	7.85299503869628485156
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	7.86428649952903008797
2884	(30)	(27)	3	3249	.00092336103416435826	7.86520986056319444623
2885	(30)	(28)	2	3364	.00059453032104637336	7.86580439088424081959
2886	(30)	(34)	4	4096	.00097656250000000000	7.86678095338424081959
2887	(30)	(37)	7	4489	.00155936734239251503	7.86834032072663333462
2888	(30)	(38)	8	4624	.00173010380622837370	7.87007042453286170832
2889	(40)	(40)	0	6400	0	7.87007042453286170832
2890	(40)	(43)	3	6889	.00043547684714762665	7.87050590138000933497
2891	(40)	(49)	9	7921	.00113622017422042671	7.87164212155422976168
2892	(30)	(38)	8	4624	.00173010380622837370	7.87337222536045813538
2893	(50)	(35)	15	7225	.00207612456747404844	7.87544834992793218382
2894	(40)	(35)	5	5625	.00088888888888888888	7.87633723881682107270
2895	(40)	(38)	2	6084	.00032873109796186719	7.87666596991478293989
2896	(40)	(37)	3	5929	.00050598751897453196	7.87717195743375747185
2897	(40)	(40)	0	6400	0	7.87717195743375747185
2898	(40)	(42)	2	6724	.00029744199881023200	7.87746939943256770385
2899	(40)	(40)	0	6400	0	7.87746939943256770385
2900	(40)	(34)	6	5476	.00109569028487947406	7.87856508971744717791
2901	(30)	(36)	6	4356	.00137741046831955922	7.87994250018576673713
2902	(40)	(37)	3	5929	.00050598751897453196	7.88044848770474126909
2903	(40)	(38)	2	6084	.00032873109796186719	7.88077721880270313628
2904	(40)	(41)	1	6561	.00015241579027587258	7.88092963459297900886
2905	(40)	(47)	7	7569	.00092482494384991412	7.88185445953682892298
2906	(40)	(51)	11	8281	.00132834198768264702	7.88318280152451157000
2907	(50)	(45)	5	9025	.00055401662049861495	7.88373681814501018495
2908	(60)	(49)	11	11881	.00092584799259321605	7.88466266613760340100
2909	(60)	(46)	14	11236	.00124599501601993592	7.88590866115362333692
2910	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	7.88997052648716497103
2911	(50)	(51)	1	10201	.00009802960494069208	7.89006855609210566311
2912	(50)	(40)	10	8100	.00123456790123456790	7.89130312399334023101
2913	(50)	(37)	13	7569	.00171753203857841194	7.89302065603191864295
2914	(40)	(36)	4	5776	.00069252077562326869	7.89371317680754191164
2915	(40)	(39)	1	6241	.00016023073225444640	7.89387340753979635804
2916	(40)	(38)	2	6084	.00032873109796186719	7.89420213863775822523
2917	(40)	(40)	0	6400	0	7.89420213863775822523
2918	(40)	(40)	0	6400	0	7.89420213863775822523
2919	(40)	(46)	6	7396	.00081124932395889670	7.89501338796171712193
2920	(50)	(53)	3	10609	.00028277877274012630	7.89529616673445724823
2921	(50)	(40)	10	8100	.00123456790123456790	7.89653073463569181613
2922	(40)	(40)	0	6400	0	7.89653073463569181613
2923	(40)	(44)	4	7056	.00056689342403628117	7.89709762805972809730
2924	(40)	(49)	9	7921	.00113622017422042671	7.89823384823394852401
2925	(50)	(54)	4	10816	.00036982248520710059	7.89860367071915562460
2926	(40)	(49)	9	7921	.00113622017422042671	7.89973989089337605131
2927	(50)	(54)	4	10816	.00036982248520710059	7.90010971337858315190
2928	(50)	(53)	3	10609	.00028277877274012630	7.90039249215132327820
2929	(50)	(50)	0	10000	0	7.90039249215132327820
2930	(50)	(47)	3	9409	.00031884366032522053	7.90071133581164849873
2931	(50)	(52)	2	10404	.00019223375624759707	7.90090356956789609580
2932	(50)	(51)	1	10201	.00009802960494069208	7.90100159917283678788
2933	(40)	(64)	24	10816	.00221893491124260355	7.90322053408407939143
2934	(40)	(60)	20	10000	.00200000000000000000	7.90522053408407939143
2935	(60)	(61)	1	14641	.00006830134553650706	7.90528883542961589849
2936	(60)	(52)	8	12544	.00063775510204081632	7.90592659053165671481
2937	(50)	(57)	7	11449	.00061140710979124814	7.90653799764144796295
2938	(60)	(64)	4	15376	.00026014568158168574	7.90679814332302964869
2939	(60)	(64)	4	15376	.00026014568158168574	7.90705828900461133443
2940	(60)	(58)	2	13924	.00014363688595231255	7.90720192589056364698
2941	(60)	(60)	0	14400	0	7.90720192589056364698
2942	(60)	(69)	9	16641	.00054083288263926446	7.90774275877320291144
2943	(60)	(66)	6	15876	.00037792894935752078	7.90812068772256043222
