counter	predict	actual	diff	sqsum	frac	sum
1493	(20,90,0)	(89,2,5)	162	20370	.00795287187039764359	10.64390959375858191300
1494	(90,0,20)	(89,2,7)	16	32774	.00048819185940074449	10.64439778561798265749
1495	(0,20,90)	(85,0,11)	184	17826	.01032200157073936946	10.65471978718872202695
1496	(20,90,0)	(84,0,11)	165	19037	.00866733203761096811	10.66338711922633299506
1497	(90,0,20)	(84,0,13)	13	31365	.00041447473298262394	10.66380159395931561900
1498	(90,0,20)	(84,1,16)	11	31573	.00034839894846862825	10.66414999290778424725
1499	(0,20,90)	(84,1,13)	180	18106	.00994145587098199491	10.67409144877876624216
1500	(90,0,10)	(84,1,12)	9	30761	.00029257826468580345	10.67438402704345204561
1501	(90,0,10)	(84,0,13)	9	30805	.00029216036357734134	10.67467618740702938695
1502	(90,0,0)	(83,1,14)	22	30126	.00073026621522936997	10.67540645362225875692
1503	(10,90,0)	(78,3,14)	169	16589	.01018747362710229670	10.68559392724936105362
1504	(10,90,0)	(78,2,15)	171	16433	.01040589058601594352	10.69599981783537699714
1505	(90,0,0)	(78,3,17)	32	28522	.00112194095785709277	10.69712175879323408991
1506	(90,0,10)	(77,6,15)	24	28550	.00084063047285464098	10.69796238926608873089
1507	(90,0,10)	(74,5,17)	28	27650	.00101265822784810126	10.69897504749393683215
1508	(90,0,10)	(76,3,15)	22	28190	.00078041858815182688	10.69975546608208865903
1509	(90,0,10)	(72,4,18)	30	27044	.00110930335749149534	10.70086476943958015437
1510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51)	883	40825	.02162890385793018983	10.72249367329751034420
1511	(metric_0,metric_1,metric_2),(80,0,20)	(64,3,29),(59,3,32)	132	26980	.00489251297257227575	10.72738618627008261995
1512	(metric_0,metric_1,metric_2),(80,0,20)	(59,3,32),(57,4,33)	134	26108	.00513252642868086410	10.73251871269876348405
1513	(metric_0,metric_1,metric_2),(80,0,20)	(57,4,33),(53,7,34)	142	25008	.00567818298144593730	10.73819689568020942135
1514	(metric_0,metric_1,metric_2),(80,0,20)	(53,7,34),(53,7,34)	142	24668	.00575644559753526836	10.74395334127774468971
1515	(metric_2,metric_0,metric_1),(20,80,0)	(53,7,34),(52,7,37)	236	18136	.01301279223643581826	10.75696613351418050797
1516	(metric_0,metric_1,metric_2),(80,0,20)	(52,7,37),(51,6,39)	150	24800	.00604838709677419354	10.76301452061095470151
1517	(metric_1,metric_2,metric_0),(0,20,80)	(51,6,39),(47,8,39)	196	21312	.00919669669669669669	10.77221121730765139820
1518	(metric_0,metric_1,metric_2),(80,0,20)	(47,8,39),(44,11,37)	158	22540	.00700976042590949423	10.77922097773356089243
1519	(metric_2,metric_0,metric_1),(20,80,0)	(44,11,37),(38,13,39)	216	16960	.01273584905660377358	10.79195682679016466601
1520	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38)	603	17581	.03429839030771855980	10.82625521709788322581
1521	(metric_2,metric_0,metric_1),(30,60,10)	(32,14,43),(31,16,45)	169	15591	.01083958694118401641	10.83709480403906724222
1522	(metric_0,metric_1,metric_2),(60,10,30)	(31,16,45),(31,15,50)	146	18548	.00787146862195384947	10.84496627266102109169
1523	(metric_0,metric_1,metric_2),(60,10,30)	(31,15,50),(31,18,48)	151	18835	.00801698964693389965	10.85298326230795499134
1524	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,48),(31,18,46)	150	18430	.00813890396093326098	10.86112216626888825232
1525	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,46),(31,17,47)	148	18340	.00806979280261723009	10.86919195907150548241
1526	(metric_0,metric_1,metric_2),(60,10,30)	(31,17,47),(30,17,47)	149	18217	.00817917329966514793	10.87737113237117063034
1527	(metric_0,metric_1,metric_2),(60,10,30)	(30,17,47),(27,21,46)	154	17704	.00869859918662449164	10.88606973155779512198
1528	(metric_0,metric_1,metric_2),(60,10,30)	(27,21,46),(27,24,45)	156	17636	.00884554320707643456	10.89491527476487155654
1529	(metric_0,metric_1,metric_2),(60,10,30)	(27,24,45),(26,22,51)	163	18311	.00890175304461798918	10.90381702780948954572
1530	(30,60,10)	(26,22,51)	83	13581	.00611147927251306972	10.90992850708200261544
1531	(10,30,60)	(26,22,49)	35	15881	.00220389144260437000	10.91213239852460698544
1532	(20,30,60)	(26,26,46)	24	16488	.00145560407569141193	10.91358800260029839737
1533	(10,30,60)	(22,29,45)	28	15530	.00180296200901481004	10.91539096460931320741
1534	(10,30,60)	(22,31,41)	32	14946	.00214104108122574601	10.91753200569053895342
1535	(60,10,30)	(26,29,46)	69	14693	.00469611379568502007	10.92222811948622397349
1536	(30,60,10)	(30,25,49)	74	14306	.00517265483014119949	10.92740077431636517298
1537	(60,10,50)	(28,22,51)	45	18969	.00237229163371817175	10.92977306595008334473
1538	(60,10,30)	(27,25,47)	65	14723	.00441486110167764721	10.93418792705176099194
1539	(30,10,30)	(29,29,42)	32	10186	.00314156685646966424	10.93732949390823065618
1540	(10,50,30)	(32,31,38)	49	12949	.00378407599042397096	10.94111356989865462714
1541	(30,20,50)	(31,32,39)	24	14346	.00167294019238812212	10.94278651009104274926
1542	(50,30,30)	(32,26,38)	30	14484	.00207125103562551781	10.94485776112666826707
1543	(50,30,10)	(33,26,38)	49	12329	.00397436937302295401	10.94883213049969122108
1544	(50,30,10)	(35,23,41)	53	12635	.00419469726948951325	10.95302682776918073433
1545	(30,30,50)	(33,27,36)	20	14614	.00136855070480361297	10.95439537847398434730
1546	(50,30,10)	(26,26,39)	57	11313	.00503845133916732962	10.95943382981315167692
1547	(10,50,30)	(28,24,44)	58	12396	.00467892868667312036	10.96411275849982479728
1548	(10,50,30)	(29,22,44)	61	12181	.00500779903127822017	10.96912055753110301745
1549	(30,10,50)	(27,21,44)	20	13046	.00153303694619040318	10.97065359447729342063
1550	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(27,21,47),(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28),(47,33,25),(50,21,29),(56,18,27),(54,22,25),(57,19,24),(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18)	1070	58622	.01825253317867012384	10.98890612765596354447
1551	(metric_0,metric_1,metric_2),(30,30,40)	(35,29,39),(34,30,38)	109	17367	.00627627108884666321	10.99518239874481020768
1552	(metric_0,metric_1,metric_2),(30,30,40)	(34,30,38),(38,23,38)	119	17017	.00699300699300699300	11.00217540573781720068
1553	(metric_0,metric_1,metric_2),(30,30,40)	(38,23,38),(35,18,39)	117	16187	.00722802248718107122	11.00940342822499827190
1554	(metric_2,metric_0,metric_1),(40,30,30)	(35,18,39),(32,30,35)	105	16079	.00653025685676969960	11.01593368508176797150
1555	(metric_0,metric_1,metric_2),(30,30,40)	(32,30,35),(39,31,36)	111	17407	.00637674498764864709	11.02231043006941661859
1556	(metric_2,metric_0,metric_1),(40,30,30)	(39,31,36),(43,35,28)	116	18256	.00635407537248028045	11.02866450544189689904
1557	(metric_2,metric_0,metric_1),(40,30,30)	(43,35,28),(47,33,25)	121	18421	.00656859019597198849	11.03523309563786888753
1558	(metric_1,metric_2,metric_0),(30,40,30)	(47,33,25),(50,21,29)	145	17525	.00827389443651925820	11.04350699007438814573
1559	(metric_0,metric_1,metric_2),(30,30,40)	(50,21,29),(56,18,27)	151	17971	.00840242613098881531	11.05190941620537696104
1560	(40,30,30)	(56,18,27)	31	14769	.00209899113006974067	11.05400840733544670171
1561	(30,30,40)	(54,22,25)	47	13985	.00336074365391490883	11.05736915098936161054
1562	(30,30,40)	(57,19,24)	54	14066	.00383904450447888525	11.06120819549384049579
1563	(30,40,30)	(64,15,19)	70	14262	.00490814752489131959	11.06611634301873181538
1564	(30,30,40)	(63,16,15)	72	13790	.00522117476432197244	11.07133751778305378782
1565	(30,40,30)	(58,25,14)	59	13905	.00424307802948579647	11.07558059581253958429
1566	(40,30,40)	(60,20,18)	52	15864	.00327786182551689359	11.07885845763805647788
1567	(30,30,40)	(62,20,19)	63	14445	.00436137071651090342	11.08321982835456738130
1568	(30,40,40)	(69,26,16)	77	17293	.00445266870988261146	11.08767249706444999276
1569	(30,30,40)	(74,17,18)	79	16389	.00482030630300811519	11.09249280336745810795
1570	(metric_1,metric_2,metric_0),(20,20,60)	(73,10,18),(72,8,20)	205	21401	.00957899163590486425	11.10207179500336297220
1571	(metric_2,metric_0,metric_1),(20,60,20)	(72,8,20),(74,7,23)	210	20822	.01008548650465853424	11.11215728150802150644
1572	(metric_0,metric_1,metric_2),(60,20,20)	(74,7,23),(68,8,25)	129	25247	.00510951796253020160	11.11726679947055170804
1573	(metric_0,metric_1,metric_2),(60,20,20)	(68,8,25),(65,8,24)	122	23658	.00515681798968636402	11.12242361746023807206
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	11.12738608087797569771
1575	(metric_0,metric_1,metric_2),(60,20,20)	(66,10,24),(64,12,24)	116	23368	.00496405340636768230	11.13235013428434338001
1576	(metric_0,metric_1,metric_2),(60,20,20)	(64,12,24),(62,8,26)	120	22600	.00530973451327433628	11.13765986879761771629
1577	(metric_1,metric_2,metric_0),(20,20,60)	(62,8,26),(62,8,25)	185	19317	.00957705647874928819	11.14723692527636700448
1578	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,25),(60,14,26)	107	22205	.00481873451925242062	11.15205565979561942510
1579	(metric_2,metric_0,metric_1),(20,60,20)	(60,14,26),(61,16,24)	189	18745	.01008268871699119765	11.16213834851261062275
1580	(60,20,20)	(61,16,24)	9	17873	.00050355284507357466	11.16264190135768419741
1581	(10,20,60)	(62,16,20)	96	12880	.00745341614906832298	11.17009531750675252039
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	11.17069490978400398939
1583	(60,20,20)	(60,11,34)	23	18277	.00125841221206981452	11.17195332199607380391
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	11.17337652012558483369
1585	(20,60,20)	(60,17,26)	89	14445	.00616130148840429214	11.17953782161398912583
1586	(60,20,20)	(48,16,26)	22	15076	.00145927301671530910	11.18099709463070443493
1587	(20,60,20)	(55,14,30)	91	13601	.00669068450849202264	11.18768777913919645757
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	11.18845205471513269515
1589	(20,60,20)	(65,18,23)	90	15158	.00593745876764744689	11.19438951348278014204
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	11.20843514761575051955
1591	(metric_1,metric_2,metric_0),(20,30,60)	(63,11,26),(64,12,25)	197	20811	.00946614771034549036	11.21790129532609600991
1592	(metric_0,metric_1,metric_2),(60,20,30)	(64,12,25),(60,15,26)	110	23626	.00465588758147803267	11.22255718290757404258
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	11.22716950895131161713
1594	(metric_1,metric_2,metric_0),(20,30,60)	(67,14,28),(68,10,24)	213	21869	.00973981434907860441	11.23690932330039022154
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	11.24199406906310208594
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	11.24650209782507071602
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	11.25139461079764299177
1598	(metric_1,metric_2,metric_0),(20,30,60)	(69,17,23),(73,17,21)	214	22998	.00930515697017131924	11.26069976776781431101
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	11.26552123848496593446
1600	(60,20,20)	(80,16,22)	26	22660	.00114739629302736098	11.26666863477799329544
1601	(70,20,30)	(74,7,23)	24	24274	.00098871220235643074	11.26765734698034972618
1602	(20,30,60)	(71,6,24)	111	16633	.00667348043046954848	11.27433082741081927466
1603	(70,20,30)	(66,8,22)	24	21984	.00109170305676855895	11.27542253046758783361
1604	(60,10,20)	(73,13,20)	16	19818	.00080734685639317791	11.27622987732398101152
1605	(60,20,30)	(73,12,18)	33	21017	.00157015749155445591	11.27780003481553546743
1606	(20,70,20)	(75,10,18)	117	16869	.00693579939534056553	11.28473583421087603296
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	11.28617300298838434159
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	11.28746310361623331380
1609	(30,70,20)	(78,12,23)	109	20237	.00538617383999604684	11.29284927745622936064
1610	(70,10,20)	(76,13,17)	12	23214	.00051692943913155854	11.29336620689536091918
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	11.29363192877312885540
1612	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	11.30089800010265351012
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	11.30902908301505957147
1614	(70,10,20)	(77,6,21)	12	23546	.00050964070330417055	11.30953872371836374202
1615	(70,10,20)	(68,7,21)	6	21014	.00028552393642333682	11.30982424765478707884
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	11.31025633752948101517
1617	(20,70,10)	(68,15,26)	119	16265	.00731632339379034737	11.31757266092327136254
1618	(70,10,20)	(76,13,29)	18	24246	.00074239049740163325	11.31831505142067299579
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	11.31878097543270230664
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	11.31900530133337079782
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	11.32004874139048541147
1622	(70,10,20)	(65,17,23)	15	20803	.00072104984857953179	11.32076979123906494326
1623	(70,10,20)	(69,25,19)	17	22067	.00077038111206779353	11.32154017235113273679
1624	(70,10,20)	(70,24,19)	15	22277	.00067334021636665619	11.32221351256749939298
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	11.32269258577859647063
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	11.32349702937177785350
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	11.32428257532621618814
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	11.32517112081588201777
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	11.32592174633714974087
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	11.32666739670997492728
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	11.32744500168664677797
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	11.32821650157319091230
1633	(70,10,20)	(72,19,11)	20	21966	.00091049804242920877	11.32912699961562012107
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	11.32977020461424182464
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	11.33063923006427286126
1636	(10,20,70)	(92,14,13)	145	18449	.00785950458019404845	11.33849873464446690971
1637	(70,10,20)	(86,8,14)	24	25816	.00092965602726991013	11.33942839067173681984
1638	(70,10,20)	(82,5,13)	24	24418	.00098288148087476451	11.34041127215261158435
1639	(70,10,20)	(74,5,13)	16	22050	.00072562358276643990	11.34113689573537802425
1640	(metric_2,metric_0,metric_1),(10,80,10)	(76,5,17),(77,6,22)	251	22079	.01136826849042076180	11.35250516422579878605
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	11.35674366768352529103
1642	(metric_0,metric_1,metric_2),(80,10,10)	(73,5,26),(75,7,26)	128	31640	.00404551201011378002	11.36078917969363907105
1643	(metric_2,metric_0,metric_1),(10,80,10)	(75,7,26),(76,7,22)	259	22339	.01159407314561976811	11.37238325283925883916
1644	(metric_0,metric_1,metric_2),(80,10,10)	(76,7,22),(75,8,21)	123	31619	.00389006609949713779	11.37627331893875597695
1645	(metric_2,metric_0,metric_1),(10,80,10)	(75,8,21),(69,8,21)	246	21076	.01167204403112545074	11.38794536296988142769
1646	(metric_2,metric_0,metric_1),(10,80,10)	(69,8,21),(74,7,21)	246	20852	.01179742950316516401	11.39974279247304659170
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	11.40375700673995893705
1648	(metric_0,metric_1,metric_2),(80,10,10)	(72,9,21),(77,9,23)	119	31805	.00374155007074359377	11.40749855681070253082
1649	(metric_2,metric_0,metric_1),(10,80,10)	(77,9,23),(69,7,23)	254	21438	.01184812016046272973	11.41934667697116526055
1650	(80,10,10)	(69,7,23)	27	23579	.00114508672971712116	11.42049176370088238171
1651	(80,10,10)	(62,7,25)	36	21678	.00166066980348740658	11.42215243350436978829
1652	(10,10,80)	(62,10,29)	103	17465	.00589750930432293157	11.42804994280869271986
1653	(10,80,10)	(58,12,30)	136	14688	.00925925925925925925	11.43730920206795197911
1654	(80,10,10)	(68,13,28)	33	23877	.00138208317627842693	11.43869128524423040604
1655	(80,10,10)	(60,18,24)	42	21540	.00194986072423398328	11.44064114596846438932
1656	(10,10,80)	(67,17,24)	120	17474	.00686734577085956277	11.44750849173932395209
1657	(70,10,10)	(70,15,22)	17	21249	.00080003764883053320	11.44830852938815448529
1658	(70,10,10)	(75,15,22)	22	22674	.00097027432301314280	11.44927880371116762809
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	11.45019898774797498956
1660	(10,70,10)	(69,9,22)	132	13506	.00977343402932030208	11.45997242177729529164
1661	(10,10,70)	(70,9,23)	108	15410	.00700843608046722907	11.46698085785776252071
1662	(70,10,10)	(70,10,23)	13	21089	.00061643510835032481	11.46759729296611284552
1663	(10,20,70)	(65,11,22)	112	15050	.00744186046511627906	11.47503915343122912458
1664	(70,10,10)	(65,9,24)	20	19742	.00101306858474318711	11.47605222201597231169
1665	(10,10,70)	(65,15,25)	105	15275	.00687397708674304418	11.48292619910271535587
1666	(10,10,70)	(62,16,27)	101	15269	.00661470954220970594	11.48954090864492506181
1667	(10,10,70)	(67,17,22)	112	15122	.00740642772120089935	11.49694733636612596116
1668	(70,10,10)	(76,18,18)	22	22884	.00096137038979199440	11.49790870675591795556
1669	(10,70,10)	(67,12,19)	124	13494	.00918926930487624129	11.50709797606079419685
1670	(70,10,30)	(69,7,23)	11	22419	.00049065524778090012	11.50758863130857509697
1671	(70,10,30)	(73,6,24)	13	23621	.00055035773252614199	11.50813898904110123896
1672	(70,10,30)	(77,7,25)	15	24923	.00060185370942502908	11.50874084275052626804
1673	(30,70,10)	(75,8,26)	123	18405	.00668296658516707416	11.51542380933569334220
1674	(10,30,70)	(72,7,25)	130	17118	.00759434513377731043	11.52301815446947065263
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	11.52358656697454576428
1676	(70,10,30)	(79,7,25)	17	25515	.00066627474034881442	11.52425284171489457870
1677	(30,70,10)	(72,8,23)	117	17577	.00665642601126472094	11.53090926772615929964
1678	(10,30,70)	(73,8,22)	133	16797	.00791808060963267250	11.53882734833579197214
1679	(70,10,30)	(71,8,22)	11	22909	.00048016063555807761	11.53930750897135004975
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	11.53957956846169193784
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	11.54002153077436018485
1682	(70,10,30)	(70,7,28)	5	23253	.00021502601814819593	11.54023655679250838078
1683	(70,10,30)	(69,9,32)	4	23526	.00017002465357476834	11.54040658144608314912
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	11.54081978906412905272
1685	(70,10,30)	(70,7,26)	7	23025	.00030401737242128121	11.54112380643655033393
1686	(70,10,20)	(66,7,24)	11	20721	.00053086241011534192	11.54165466884666567585
1687	(10,30,70)	(78,7,23)	138	17762	.00776939533836279698	11.54942406418502847283
1688	(70,10,20)	(79,7,20)	12	24090	.00049813200498132004	11.54992219619000979287
