counter	predict	actual	diff	sqsum	frac	sum
1923	(40)	(55)	15	9025	.00166204986149584487	3.22492115756295467033
1924	(40)	(60)	20	10000	.00200000000000000000	3.22692115756295467033
1925	(50)	(53)	3	10609	.00028277877274012630	3.22720393633569479663
1926	(60)	(45)	15	11025	.00136054421768707482	3.22856448055338187145
1927	(60)	(53)	7	12769	.00054820267836165713	3.22911268323174352858
1928	(40)	(60)	20	10000	.00200000000000000000	3.23111268323174352858
1929	(60)	(56)	4	13456	.00029726516052318668	3.23140994839226671526
1930	(50)	(59)	9	11881	.00075751199393990404	3.23216746038620661930
1931	(60)	(60)	0	14400	0	3.23216746038620661930
1932	(50)	(58)	8	11664	.00068587105624142661	3.23285333144244804591
1933	(60)	(59)	1	14161	.00007061648188687239	3.23292394792433491830
1934	(60)	(56)	4	13456	.00029726516052318668	3.23322121308485810498
1935	(60)	(57)	3	13689	.00021915406530791146	3.23344036715016601644
1936	(60)	(57)	3	13689	.00021915406530791146	3.23365952121547392790
1937	(60)	(69)	9	16641	.00054083288263926446	3.23420035409811319236
1938	(50)	(69)	19	14161	.00134171315585057552	3.23554206725396376788
1939	(70)	(64)	6	17956	.00033415014479839607	3.23587621739876216395
1940	(60)	(62)	2	14884	.00013437248051599032	3.23601058987927815427
1941	(50)	(58)	8	11664	.00068587105624142661	3.23669646093551958088
1942	(60)	(58)	2	13924	.00014363688595231255	3.23684009782147189343
1943	(60)	(63)	3	15129	.00019829466587348800	3.23703839248734538143
1944	(60)	(69)	9	16641	.00054083288263926446	3.23757922536998464589
1945	(60)	(68)	8	16384	.00048828125000000000	3.23806750661998464589
1946	(60)	(68)	8	16384	.00048828125000000000	3.23855578786998464589
1947	(60)	(61)	1	14641	.00006830134553650706	3.23862408921552115295
1948	(60)	(58)	2	13924	.00014363688595231255	3.23876772610147346550
1949	(60)	(57)	3	13689	.00021915406530791146	3.23898688016678137696
1950	(70)	(55)	15	15625	.00096000000000000000	3.23994688016678137696
1951	(60)	(59)	1	14161	.00007061648188687239	3.24001749664866824935
1952	(70)	(58)	12	16384	.00073242187500000000	3.24074991852366824935
1953	(60)	(62)	2	14884	.00013437248051599032	3.24088429100418423967
1954	(60)	(50)	10	12100	.00082644628099173553	3.24171073728517597520
1955	(60)	(47)	13	11449	.00113547034675517512	3.24284620763193115032
1956	(60)	(43)	17	10609	.00160241304552738241	3.24444862067745853273
1957	(50)	(41)	9	8281	.00108682526264943847	3.24553544594010797120
1958	(40)	(36)	4	5776	.00069252077562326869	3.24622796671573123989
1959	(40)	(34)	6	5476	.00109569028487947406	3.24732365700061071395
1960	(60)	(37)	23	9409	.00244446806249335742	3.24976812506310407137
1961	(50)	(34)	16	7056	.00226757369614512471	3.25203569875924919608
1962	(40)	(31)	9	5041	.00178536004760960126	3.25382105880685879734
1963	(30)	(29)	1	3481	.00028727377190462510	3.25410833257876342244
1964	(40)	(25)	15	4225	.00355029585798816568	3.25765862843675158812
1965	(30)	(23)	7	2809	.00249199003203987184	3.26015061846879145996
1966	(60)	(26)	34	7396	.00459707950243374797	3.26474769797122520793
1967	(30)	(26)	4	3136	.00127551020408163265	3.26602320817530684058
1968	(30)	(25)	5	3025	.00165289256198347107	3.26767610073729031165
1969	(40)	(24)	16	4096	.00390625000000000000	3.27158235073729031165
1970	(30)	(22)	8	2704	.00295857988165680473	3.27454093061894711638
1971	(30)	(22)	8	2704	.00295857988165680473	3.27749951050060392111
1972	(30)	(25)	5	3025	.00165289256198347107	3.27915240306258739218
1973	(20)	(23)	3	1849	.00162249864791779340	3.28077490171050518558
1974	(20)	(21)	1	1681	.00059488399762046400	3.28136978570812564958
1975	(30)	(18)	12	2304	.00520833333333333333	3.28657811904145898291
1976	(20)	(19)	1	1521	.00065746219592373438	3.28723558123738271729
1977	(20)	(17)	3	1369	.00219138056975894813	3.28942696180714166542
1978	(20)	(14)	6	1156	.00519031141868512110	3.29461727322582678652
1979	(60)	(13)	47	5329	.00881966597860761869	3.30343693920443440521
1980	(10)	(14)	4	576	.00694444444444444444	3.31038138364887884965
1981	(10)	(13)	3	529	.00567107750472589792	3.31605246115360474757
1982	(10)	(14)	4	576	.00694444444444444444	3.32299690559804919201
1983	(10)	(11)	1	441	.00226757369614512471	3.32526447929419431672
1984	(10)	(11)	1	441	.00226757369614512471	3.32753205299033944143
1985	(10)	(17)	7	729	.00960219478737997256	3.33713424777771941399
1986	(20)	(16)	4	1296	.00308641975308641975	3.34022066753080583374
1987	(20)	(18)	2	1444	.00138504155124653739	3.34160570908205237113
1988	(20)	(18)	2	1444	.00138504155124653739	3.34299075063329890852
1989	(20)	(17)	3	1369	.00219138056975894813	3.34518213120305785665
1990	(20)	(16)	4	1296	.00308641975308641975	3.34826855095614427640
1991	(20)	(14)	6	1156	.00519031141868512110	3.35345886237482939750
1992	(10)	(9)	1	361	.00277008310249307479	3.35622894547732247229
1993	(10)	(10)	0	400	0	3.35622894547732247229
1994	(10)	(11)	1	441	.00226757369614512471	3.35849651917346759700
1995	(10)	(13)	3	529	.00567107750472589792	3.36416759667819349492
1996	(10)	(11)	1	441	.00226757369614512471	3.36643517037433861963
1997	(10)	(13)	3	529	.00567107750472589792	3.37210624787906451755
1998	(10)	(16)	6	676	.00887573964497041420	3.38098198752403493175
1999	(20)	(17)	3	1369	.00219138056975894813	3.38317336809379387988
2000	(20)	(21)	1	1681	.00059488399762046400	3.38376825209141434388
2001	(30)	(21)	9	2601	.00346020761245674740	3.38722845970387109128
2002	(20)	(24)	4	1936	.00206611570247933884	3.38929457540635043012
2003	(20)	(36)	16	3136	.00510204081632653061	3.39439661622267696073
2004	(50)	(40)	10	8100	.00123456790123456790	3.39563118412391152863
2005	(40)	(46)	6	7396	.00081124932395889670	3.39644243344787042533
2006	(50)	(39)	11	7921	.00138871354626941042	3.39783114699413983575
2007	(40)	(46)	6	7396	.00081124932395889670	3.39864239631809873245
2008	(60)	(41)	19	10201	.00186256249387314969	3.40050495881197188214
2009	(40)	(49)	9	7921	.00113622017422042671	3.40164117898619230885
2010	(40)	(49)	9	7921	.00113622017422042671	3.40277739916041273556
2011	(40)	(43)	3	6889	.00043547684714762665	3.40321287600756036221
2012	(40)	(48)	8	7744	.00103305785123966942	3.40424593385880003163
2013	(40)	(54)	14	8836	.00158442734268899954	3.40583036120148903117
2014	(40)	(61)	21	10201	.00205862170375453386	3.40788898290524356503
2015	(60)	(65)	5	15625	.00032000000000000000	3.40820898290524356503
2016	(70)	(59)	11	16641	.00066101796767021212	3.40887000087291377715
2017	(60)	(57)	3	13689	.00021915406530791146	3.40908915493822168861
2018	(60)	(62)	2	14884	.00013437248051599032	3.40922352741873767893
2019	(70)	(60)	10	16900	.00059171597633136094	3.40981524339506903987
2020	(60)	(59)	1	14161	.00007061648188687239	3.40988585987695591226
2021	(60)	(57)	3	13689	.00021915406530791146	3.41010501394226382372
2022	(60)	(56)	4	13456	.00029726516052318668	3.41040227910278701040
2023	(60)	(48)	12	11664	.00102880658436213991	3.41143108568714915031
2024	(50)	(55)	5	11025	.00045351473922902494	3.41188460042637817525
2025	(60)	(49)	11	11881	.00092584799259321605	3.41281044841897139130
2026	(40)	(46)	6	7396	.00081124932395889670	3.41362169774293028800
2027	(40)	(46)	6	7396	.00081124932395889670	3.41443294706688918470
2028	(40)	(58)	18	9604	.00187421907538525614	3.41630716614227444084
2029	(60)	(59)	1	14161	.00007061648188687239	3.41637778262416131323
2030	(60)	(61)	1	14641	.00006830134553650706	3.41644608396969782029
2031	(60)	(64)	4	15376	.00026014568158168574	3.41670622965127950603
2032	(60)	(69)	9	16641	.00054083288263926446	3.41724706253391877049
2033	(70)	(62)	8	17424	.00045913682277318640	3.41770619935669195689
2034	(50)	(56)	6	11236	.00053399786400854396	3.41824019722070050085
2035	(60)	(57)	3	13689	.00021915406530791146	3.41845935128600841231
2036	(60)	(57)	3	13689	.00021915406530791146	3.41867850535131632377
2037	(60)	(63)	3	15129	.00019829466587348800	3.41887680001718981177
2038	(60)	(57)	3	13689	.00021915406530791146	3.41909595408249772323
2039	(60)	(61)	1	14641	.00006830134553650706	3.41916425542803423029
2040	(60)	(58)	2	13924	.00014363688595231255	3.41930789231398654284
2041	(60)	(59)	1	14161	.00007061648188687239	3.41937850879587341523
2042	(60)	(52)	8	12544	.00063775510204081632	3.42001626389791423155
2043	(50)	(57)	7	11449	.00061140710979124814	3.42062767100770547969
2044	(60)	(62)	2	14884	.00013437248051599032	3.42076204348822147001
2045	(50)	(59)	9	11881	.00075751199393990404	3.42151955548216137405
2046	(70)	(59)	11	16641	.00066101796767021212	3.42218057344983158617
2047	(60)	(54)	6	12996	.00046168051708217913	3.42264225396691376530
2048	(40)	(55)	15	9025	.00166204986149584487	3.42430430382840961017
2049	(60)	(51)	9	12321	.00073046018991964937	3.42503476401832925954
2050	(50)	(52)	2	10404	.00019223375624759707	3.42522699777457685661
2051	(40)	(51)	11	8281	.00132834198768264702	3.42655533976225950363
2052	(50)	(49)	1	9801	.00010203040506070809	3.42665737016732021172
2053	(50)	(46)	4	9216	.00043402777777777777	3.42709139794509798949
2054	(50)	(48)	2	9604	.00020824656393169512	3.42729964450902968461
2055	(40)	(49)	9	7921	.00113622017422042671	3.42843586468325011132
2056	(60)	(55)	5	13225	.00037807183364839319	3.42881393651689850451
2057	(60)	(59)	1	14161	.00007061648188687239	3.42888455299878537690
2058	(60)	(55)	5	13225	.00037807183364839319	3.42926262483243377009
2059	(60)	(51)	9	12321	.00073046018991964937	3.42999308502235341946
2060	(50)	(45)	5	9025	.00055401662049861495	3.43054710164285203441
2061	(50)	(47)	3	9409	.00031884366032522053	3.43086594530317725494
2062	(40)	(51)	11	8281	.00132834198768264702	3.43219428729085990196
2063	(60)	(55)	5	13225	.00037807183364839319	3.43257235912450829515
2064	(60)	(54)	6	12996	.00046168051708217913	3.43303403964159047428
2065	(40)	(56)	16	9216	.00173611111111111111	3.43477015075270158539
2066	(50)	(58)	8	11664	.00068587105624142661	3.43545602180894301200
2067	(50)	(59)	9	11881	.00075751199393990404	3.43621353380288291604
2068	(60)	(58)	2	13924	.00014363688595231255	3.43635717068883522859
2069	(60)	(55)	5	13225	.00037807183364839319	3.43673524252248362178
2070	(60)	(56)	4	13456	.00029726516052318668	3.43703250768300680846
2071	(60)	(58)	2	13924	.00014363688595231255	3.43717614456895912101
2072	(60)	(56)	4	13456	.00029726516052318668	3.43747340972948230769
2073	(60)	(49)	11	11881	.00092584799259321605	3.43839925772207552374
2074	(50)	(52)	2	10404	.00019223375624759707	3.43859149147832312081
2075	(50)	(52)	2	10404	.00019223375624759707	3.43878372523457071788
2076	(60)	(56)	4	13456	.00029726516052318668	3.43908099039509390456
2077	(40)	(59)	19	9801	.00193857769615345372	3.44101956809124735828
2078	(60)	(60)	0	14400	0	3.44101956809124735828
2079	(50)	(65)	15	13225	.00113421550094517958	3.44215378359219253786
2080	(70)	(64)	6	17956	.00033415014479839607	3.44248793373699093393
2081	(60)	(70)	10	16900	.00059171597633136094	3.44307964971332229487
2082	(60)	(81)	21	19881	.00105628489512599969	3.44413593460844829456
2083	(70)	(69)	1	19321	.00005175715542673774	3.44418769176387503230
2084	(80)	(72)	8	23104	.00034626038781163434	3.44453395215168666664
2085	(60)	(62)	2	14884	.00013437248051599032	3.44466832463220265696
2086	(50)	(60)	10	12100	.00082644628099173553	3.44549477091319439249
2087	(60)	(62)	2	14884	.00013437248051599032	3.44562914339371038281
2088	(50)	(61)	11	12321	.00089278467656846035	3.44652192807027884316
2089	(50)	(64)	14	12996	.00107725453985841797	3.44759918261013726113
2090	(60)	(56)	4	13456	.00029726516052318668	3.44789644777066044781
2091	(50)	(57)	7	11449	.00061140710979124814	3.44850785488045169595
2092	(70)	(60)	10	16900	.00059171597633136094	3.44909957085678305689
2093	(70)	(61)	9	17161	.00052444496241477769	3.44962401581919783458
2094	(60)	(63)	3	15129	.00019829466587348800	3.44982231048507132258
2095	(60)	(65)	5	15625	.00032000000000000000	3.45014231048507132258
2096	(60)	(69)	9	16641	.00054083288263926446	3.45068314336771058704
2097	(60)	(59)	1	14161	.00007061648188687239	3.45075375984959745943
2098	(60)	(52)	8	12544	.00063775510204081632	3.45139151495163827575
2099	(50)	(50)	0	10000	0	3.45139151495163827575
2100	(50)	(44)	6	8836	.00067904028972385694	3.45207055524136213269
2101	(40)	(45)	5	7225	.00069204152249134948	3.45276259676385348217
2102	(50)	(38)	12	7744	.00154958677685950413	3.45431218354071298630
2103	(40)	(35)	5	5625	.00088888888888888888	3.45520107242960187518
2104	(50)	(33)	17	6889	.00246770213383655102	3.45766877456343842620
2105	(metric_0),(30)	(29),(28)	31	4205	.00737217598097502972	3.46504095054441345592
2106	(30)	(28)	2	3364	.00059453032104637336	3.46563548086545982928
2107	(30)	(27)	3	3249	.00092336103416435826	3.46655884189962418754
2108	(30)	(23)	7	2809	.00249199003203987184	3.46905083193166405938
2109	(30)	(23)	7	2809	.00249199003203987184	3.47154282196370393122
2110	(30)	(23)	7	2809	.00249199003203987184	3.47403481199574380306
2111	(20)	(21)	1	1681	.00059488399762046400	3.47462969599336426706
2112	(20)	(17)	3	1369	.00219138056975894813	3.47682107656312321519
2113	(20)	(16)	4	1296	.00308641975308641975	3.47990749631620963494
2114	(20)	(15)	5	1225	.00408163265306122448	3.48398912896927085942
2115	(20)	(13)	7	1089	.00642791551882460973	3.49041704448809546915
2116	(10)	(13)	3	529	.00567107750472589792	3.49608812199282136707
2117	(10)	(15)	5	625	.00800000000000000000	3.50408812199282136707
2118	(20)	(17)	3	1369	.00219138056975894813	3.50627950256258031520
2119	(20)	(14)	6	1156	.00519031141868512110	3.51146981398126543630
2120	(20)	(13)	7	1089	.00642791551882460973	3.51789772950009004603
2121	(20)	(14)	6	1156	.00519031141868512110	3.52308804091877516713
2122	(10)	(13)	3	529	.00567107750472589792	3.52875911842350106505
2123	(20)	(15)	5	1225	.00408163265306122448	3.53284075107656228953
2124	(20)	(13)	7	1089	.00642791551882460973	3.53926866659538689926
2125	(10)	(11)	1	441	.00226757369614512471	3.54153624029153202397
2126	(10)	(11)	1	441	.00226757369614512471	3.54380381398767714868
2127	(10)	(12)	2	484	.00413223140495867768	3.54793604539263582636
2128	(10)	(10)	0	400	0	3.54793604539263582636
2129	(10)	(16)	6	676	.00887573964497041420	3.55681178503760624056
2130	(10)	(18)	8	784	.01020408163265306122	3.56701586667025930178
2131	(20)	(19)	1	1521	.00065746219592373438	3.56767332886618303616
2132	(10)	(18)	8	784	.01020408163265306122	3.57787741049883609738
2133	(10)	(18)	8	784	.01020408163265306122	3.58808149213148915860
2134	(20)	(17)	3	1369	.00219138056975894813	3.59027287270124810673
2135	(20)	(18)	2	1444	.00138504155124653739	3.59165791425249464412
2136	(20)	(11)	9	961	.00936524453694068678	3.60102315878943533090
2137	(10)	(12)	2	484	.00413223140495867768	3.60515539019439400858
2138	(10)	(12)	2	484	.00413223140495867768	3.60928762159935268626
2139	(10)	(10)	0	400	0	3.60928762159935268626
2140	(10)	(12)	2	484	.00413223140495867768	3.61341985300431136394
2141	(10)	(13)	3	529	.00567107750472589792	3.61909093050903726186
2142	(10)	(17)	7	729	.00960219478737997256	3.62869312529641723442
2143	(20)	(19)	1	1521	.00065746219592373438	3.62935058749234096880
2144	(20)	(17)	3	1369	.00219138056975894813	3.63154196806209991693
2145	(20)	(18)	2	1444	.00138504155124653739	3.63292700961334645432
2146	(20)	(20)	0	1600	0	3.63292700961334645432
2147	(20)	(26)	6	2116	.00283553875236294896	3.63576254836570940328
2148	(30)	(25)	5	3025	.00165289256198347107	3.63741544092769287435
2149	(30)	(29)	1	3481	.00028727377190462510	3.63770271469959749945
2150	(30)	(29)	1	3481	.00028727377190462510	3.63798998847150212455
2151	(30)	(28)	2	3364	.00059453032104637336	3.63858451879254849791
2152	(30)	(33)	3	3969	.00075585789871504157	3.63934037669126353948
2153	(30)	(46)	16	5776	.00277008310249307479	3.64211045979375661427
2154	(20)	(46)	26	4356	.00596877869605142332	3.64807923848980803759
2155	(50)	(44)	6	8836	.00067904028972385694	3.64875827877953189453
2156	(30)	(44)	14	5476	.00255661066471877282	3.65131488944425066735
2157	(20)	(47)	27	4489	.00601470260637112942	3.65732959205062179677
2158	(50)	(49)	1	9801	.00010203040506070809	3.65743162245568250486
2159	(40)	(49)	9	7921	.00113622017422042671	3.65856784262990293157
2160	(50)	(68)	18	13924	.00129273197357081298	3.65986057460347374455
2161	(20)	(71)	51	8281	.00615867648834681801	3.66601925109182056256
2162	(70)	(69)	1	19321	.00005175715542673774	3.66607100824724730030
2163	(70)	(69)	1	19321	.00005175715542673774	3.66612276540267403804
2164	(70)	(76)	6	21316	.00028147870144492400	3.66640424410411896204
2165	(10)	(76)	66	7396	.00892374256354786371	3.67532798666766682575
2166	(80)	(68)	12	21904	.00054784514243973703	3.67587583181010656278
2167	(70)	(62)	8	17424	.00045913682277318640	3.67633496863287974918
2168	(20)	(57)	37	5929	.00624051273401922752	3.68257548136689897670
2169	(60)	(65)	5	15625	.00032000000000000000	3.68289548136689897670
2170	(70)	(75)	5	21025	.00023781212841854934	3.68313329349531752604
2171	(70)	(69)	1	19321	.00005175715542673774	3.68318505065074426378
2172	(60)	(64)	4	15376	.00026014568158168574	3.68344519633232594952
2173	(60)	(56)	4	13456	.00029726516052318668	3.68374246149284913620
2174	(60)	(61)	1	14641	.00006830134553650706	3.68381076283838564326
2175	(60)	(64)	4	15376	.00026014568158168574	3.68407090851996732900
2176	(70)	(63)	7	17689	.00039572615749901068	3.68446663467746633968
2177	(60)	(61)	1	14641	.00006830134553650706	3.68453493602300284674
2178	(70)	(52)	18	14884	.00120935232464391292	3.68574428834764675966
2179	(60)	(61)	1	14641	.00006830134553650706	3.68581258969318326672
2180	(60)	(70)	10	16900	.00059171597633136094	3.68640430566951462766
2181	(70)	(59)	11	16641	.00066101796767021212	3.68706532363718483978
2182	(60)	(59)	1	14161	.00007061648188687239	3.68713594011907171217
2183	(60)	(65)	5	15625	.00032000000000000000	3.68745594011907171217
2184	(80)	(68)	12	21904	.00054784514243973703	3.68800378526151144920
2185	(70)	(64)	6	17956	.00033415014479839607	3.68833793540630984527
2186	(50)	(61)	11	12321	.00089278467656846035	3.68923072008287830562
2187	(70)	(68)	2	19044	.00010501995379122033	3.68933574003666952595
2188	(70)	(61)	9	17161	.00052444496241477769	3.68986018499908430364
2189	(50)	(66)	16	13456	.00118906064209274673	3.69104924564117705037
2190	(60)	(61)	1	14641	.00006830134553650706	3.69111754698671355743
2191	(70)	(55)	15	15625	.00096000000000000000	3.69207754698671355743
2192	(60)	(53)	7	12769	.00054820267836165713	3.69262574966507521456
2193	(60)	(52)	8	12544	.00063775510204081632	3.69326350476711603088
2194	(60)	(55)	5	13225	.00037807183364839319	3.69364157660076442407
