counter	predict	actual	diff	sqsum	frac	sum
1973	(50)	(23)	27	5329	.00506661662600863201	8.23618769955154555207
1974	(50)	(21)	29	5041	.00575282682007538186	8.24194052637162093393
1975	(50)	(18)	32	4624	.00692041522491349480	8.24886094159653442873
1976	(40)	(19)	21	3481	.00603274920999712726	8.25489369080653155599
1977	(40)	(17)	23	3249	.00707910126192674669	8.26197279206845830268
1978	(40)	(14)	26	2916	.00891632373113854595	8.27088911579959684863
1979	(40)	(13)	27	2809	.00961196155215379138	8.28050107735175064001
1980	(50)	(14)	36	4096	.00878906250000000000	8.28929013985175064001
1981	(50)	(13)	37	3969	.00932224741748551272	8.29861238726923615273
1982	(40)	(14)	26	2916	.00891632373113854595	8.30752871100037469868
1983	(40)	(11)	29	2601	.01114955786236063052	8.31867826886273532920
1984	(50)	(11)	39	3721	.01048105348024724536	8.32915932234298257456
1985	(0)	(17)	17	289	.05882352941176470588	8.38798285175474728044
1986	(0)	(16)	16	256	.06250000000000000000	8.45048285175474728044
1987	(50)	(18)	32	4624	.00692041522491349480	8.45740326697966077524
1988	(40)	(18)	22	3364	.00653983353151010701	8.46394310051117088225
1989	(50)	(17)	33	4489	.00735130318556471374	8.47129440369673559599
1990	(50)	(16)	34	4356	.00780532598714416896	8.47909972968387976495
1991	(50)	(14)	36	4096	.00878906250000000000	8.48788879218387976495
1992	(60)	(9)	51	4761	.01071203528670447385	8.49860082747058423880
1993	(60)	(10)	50	4900	.01020408163265306122	8.50880490910323730002
1994	(60)	(11)	49	5041	.00972029359254116246	8.51852520269577846248
1995	(60)	(13)	47	5329	.00881966597860761869	8.52734486867438608117
1996	(40)	(11)	29	2601	.01114955786236063052	8.53849442653674671169
1997	(40)	(13)	27	2809	.00961196155215379138	8.54810638808890050307
1998	(30)	(16)	14	2116	.00661625708884688090	8.55472264517774738397
1999	(40)	(17)	23	3249	.00707910126192674669	8.56180174643967413066
2000	(50)	(21)	29	5041	.00575282682007538186	8.56755457325974951252
2001	(50)	(21)	29	5041	.00575282682007538186	8.57330740007982489438
2002	(60)	(24)	36	7056	.00510204081632653061	8.57840944089615142499
2003	(60)	(36)	24	9216	.00260416666666666666	8.58101360756281809165
2004	(50)	(40)	10	8100	.00123456790123456790	8.58224817546405265955
2005	(50)	(46)	4	9216	.00043402777777777777	8.58268220324183043732
2006	(50)	(39)	11	7921	.00138871354626941042	8.58407091678809984774
2007	(40)	(46)	6	7396	.00081124932395889670	8.58488216611205874444
2008	(70)	(41)	29	12321	.00235370505640775911	8.58723587116846650355
2009	(70)	(49)	21	14161	.00148294611962432031	8.58871881728809082386
2010	(70)	(49)	21	14161	.00148294611962432031	8.59020176340771514417
2011	(70)	(43)	27	12769	.00211449604510924896	8.59231625945282439313
2012	(60)	(48)	12	11664	.00102880658436213991	8.59334506603718653304
2013	(60)	(54)	6	12996	.00046168051708217913	8.59380674655426871217
2014	(60)	(61)	1	14641	.00006830134553650706	8.59387504789980521923
2015	(60)	(65)	5	15625	.00032000000000000000	8.59419504789980521923
2016	(40)	(59)	19	9801	.00193857769615345372	8.59613362559595867295
2017	(40)	(57)	17	9409	.00180678074184291635	8.59794040633780158930
2018	(50)	(62)	12	12544	.00095663265306122448	8.59889703899086281378
2019	(40)	(60)	20	10000	.00200000000000000000	8.60089703899086281378
2020	(40)	(59)	19	9801	.00193857769615345372	8.60283561668701626750
2021	(60)	(57)	3	13689	.00021915406530791146	8.60305477075232417896
2022	(60)	(56)	4	13456	.00029726516052318668	8.60335203591284736564
2023	(60)	(48)	12	11664	.00102880658436213991	8.60438084249720950555
2024	(60)	(55)	5	13225	.00037807183364839319	8.60475891433085789874
2025	(60)	(49)	11	11881	.00092584799259321605	8.60568476232345111479
2026	(50)	(46)	4	9216	.00043402777777777777	8.60611879010122889256
2027	(60)	(46)	14	11236	.00124599501601993592	8.60736478511724882848
2028	(40)	(58)	18	9604	.00187421907538525614	8.60923900419263408462
2029	(40)	(59)	19	9801	.00193857769615345372	8.61117758188878753834
2030	(60)	(61)	1	14641	.00006830134553650706	8.61124588323432404540
2031	(60)	(64)	4	15376	.00026014568158168574	8.61150602891590573114
2032	(40)	(69)	29	11881	.00244087198047302415	8.61394690089637875529
2033	(40)	(62)	22	10404	.00211457131872356785	8.61606147221510232314
2034	(40)	(56)	16	9216	.00173611111111111111	8.61779758332621343425
2035	(40)	(57)	17	9409	.00180678074184291635	8.61960436406805635060
2036	(50)	(57)	7	11449	.00061140710979124814	8.62021577117784759874
2037	(40)	(63)	23	10609	.00216797059100763502	8.62238374176885523376
2038	(50)	(57)	7	11449	.00061140710979124814	8.62299514887864648190
2039	(50)	(61)	11	12321	.00089278467656846035	8.62388793355521494225
2040	(50)	(58)	8	11664	.00068587105624142661	8.62457380461145636886
2041	(40)	(59)	19	9801	.00193857769615345372	8.62651238230760982258
2042	(40)	(52)	12	8464	.00141776937618147448	8.62793015168379129706
2043	(40)	(57)	17	9409	.00180678074184291635	8.62973693242563421341
2044	(40)	(62)	22	10404	.00211457131872356785	8.63185150374435778126
2045	(40)	(59)	19	9801	.00193857769615345372	8.63379008144051123498
2046	(40)	(59)	19	9801	.00193857769615345372	8.63572865913666468870
2047	(40)	(54)	14	8836	.00158442734268899954	8.63731308647935368824
2048	(0)	(55)	55	3025	.01818181818181818181	8.65549490466117187005
2049	(0)	(51)	51	2601	.01960784313725490196	8.67510274779842677201
2050	(50)	(52)	2	10404	.00019223375624759707	8.67529498155467436908
2051	(0)	(51)	51	2601	.01960784313725490196	8.69490282469192927104
2052	(50)	(49)	1	9801	.00010203040506070809	8.69500485509698997913
2053	(50)	(46)	4	9216	.00043402777777777777	8.69543888287476775690
2054	(50)	(48)	2	9604	.00020824656393169512	8.69564712943869945202
2055	(60)	(49)	11	11881	.00092584799259321605	8.69657297743129266807
2056	(60)	(55)	5	13225	.00037807183364839319	8.69695104926494106126
2057	(60)	(59)	1	14161	.00007061648188687239	8.69702166574682793365
2058	(60)	(55)	5	13225	.00037807183364839319	8.69739973758047632684
2059	(60)	(51)	9	12321	.00073046018991964937	8.69813019777039597621
2060	(30)	(45)	15	5625	.00266666666666666666	8.70079686443706264287
2061	(40)	(47)	7	7569	.00092482494384991412	8.70172168938091255699
2062	(40)	(51)	11	8281	.00132834198768264702	8.70305003136859520401
2063	(40)	(55)	15	9025	.00166204986149584487	8.70471208123009104888
2064	(50)	(54)	4	10816	.00036982248520710059	8.70508190371529814947
2065	(60)	(56)	4	13456	.00029726516052318668	8.70537916887582133615
2066	(60)	(58)	2	13924	.00014363688595231255	8.70552280576177364870
2067	(60)	(59)	1	14161	.00007061648188687239	8.70559342224366052109
2068	(40)	(58)	18	9604	.00187421907538525614	8.70746764131904577723
2069	(40)	(55)	15	9025	.00166204986149584487	8.70912969118054162210
2070	(40)	(56)	16	9216	.00173611111111111111	8.71086580229165273321
2071	(40)	(58)	18	9604	.00187421907538525614	8.71274002136703798935
2072	(70)	(56)	14	15876	.00088183421516754850	8.71362185558220553785
2073	(70)	(49)	21	14161	.00148294611962432031	8.71510480170182985816
2074	(60)	(52)	8	12544	.00063775510204081632	8.71574255680387067448
2075	(50)	(52)	2	10404	.00019223375624759707	8.71593479056011827155
2076	(60)	(56)	4	13456	.00029726516052318668	8.71623205572064145823
2077	(70)	(59)	11	16641	.00066101796767021212	8.71689307368831167035
2078	(80)	(60)	20	19600	.00102040816326530612	8.71791348185157697647
2079	(60)	(65)	5	15625	.00032000000000000000	8.71823348185157697647
2080	(40)	(64)	24	10816	.00221893491124260355	8.72045241676281958002
2081	(40)	(70)	30	12100	.00247933884297520661	8.72293175560579478663
2082	(50)	(81)	31	17161	.00180642153720645650	8.72473817714300124313
2083	(50)	(69)	19	14161	.00134171315585057552	8.72607989029885181865
2084	(50)	(72)	22	14884	.00147809728567589357	8.72755798758452771222
2085	(60)	(62)	2	14884	.00013437248051599032	8.72769236006504370254
2086	(60)	(60)	0	14400	0	8.72769236006504370254
2087	(60)	(62)	2	14884	.00013437248051599032	8.72782673254555969286
2088	(60)	(61)	1	14641	.00006830134553650706	8.72789503389109619992
2089	(60)	(64)	4	15376	.00026014568158168574	8.72815517957267788566
2090	(60)	(56)	4	13456	.00029726516052318668	8.72845244473320107234
2091	(60)	(57)	3	13689	.00021915406530791146	8.72867159879850898380
2092	(60)	(60)	0	14400	0	8.72867159879850898380
2093	(60)	(61)	1	14641	.00006830134553650706	8.72873990014404549086
2094	(60)	(63)	3	15129	.00019829466587348800	8.72893819480991897886
2095	(60)	(65)	5	15625	.00032000000000000000	8.72925819480991897886
2096	(40)	(69)	29	11881	.00244087198047302415	8.73169906679039200301
2097	(40)	(59)	19	9801	.00193857769615345372	8.73363764448654545673
2098	(40)	(52)	12	8464	.00141776937618147448	8.73505541386272693121
2099	(40)	(50)	10	8100	.00123456790123456790	8.73628998176396149911
2100	(50)	(44)	6	8836	.00067904028972385694	8.73696902205368535605
2101	(50)	(45)	5	9025	.00055401662049861495	8.73752303867418397100
2102	(40)	(38)	2	6084	.00032873109796186719	8.73785176977214583819
2103	(40)	(35)	5	5625	.00088888888888888888	8.73874065866103472707
2104	(60)	(33)	27	8649	.00312174817898022892	8.74186240684001495599
2105	(60)	(29)	31	7921	.00391364726675924756	8.74577605410677420355
2106	(60)	(28)	32	7744	.00413223140495867768	8.74990828551173288123
2107	(60)	(27)	33	7569	.00435988902100673801	8.75426817453273961924
2108	(40)	(23)	17	3969	.00428319475938523557	8.75855136929212485481
2109	(50)	(23)	27	5329	.00506661662600863201	8.76361798591813348682
2110	(40)	(23)	17	3969	.00428319475938523557	8.76790118067751872239
2111	(50)	(21)	29	5041	.00575282682007538186	8.77365400749759410425
2112	(50)	(17)	33	4489	.00735130318556471374	8.78100531068315881799
2113	(50)	(16)	34	4356	.00780532598714416896	8.78881063667030298695
2114	(0)	(15)	15	225	.06666666666666666666	8.85547730333696965361
2115	(50)	(13)	37	3969	.00932224741748551272	8.86479955075445516633
2116	(50)	(13)	37	3969	.00932224741748551272	8.87412179817194067905
2117	(50)	(15)	35	4225	.00828402366863905325	8.88240582184057973230
2118	(50)	(17)	33	4489	.00735130318556471374	8.88975712502614444604
2119	(50)	(14)	36	4096	.00878906250000000000	8.89854618752614444604
2120	(60)	(13)	47	5329	.00881966597860761869	8.90736585350475206473
2121	(60)	(14)	46	5476	.00840029218407596785	8.91576614568882803258
2122	(60)	(13)	47	5329	.00881966597860761869	8.92458581166743565127
2123	(60)	(15)	45	5625	.00800000000000000000	8.93258581166743565127
2124	(40)	(13)	27	2809	.00961196155215379138	8.94219777321958944265
2125	(30)	(11)	19	1681	.01130279595478881618	8.95350056917437825883
2126	(40)	(11)	29	2601	.01114955786236063052	8.96465012703673888935
2127	(30)	(12)	18	1764	.01020408163265306122	8.97485420866939195057
2128	(60)	(10)	50	4900	.01020408163265306122	8.98505829030204501179
2129	(60)	(16)	44	5776	.00761772853185595567	8.99267601883390096746
2130	(60)	(18)	42	6084	.00690335305719921104	8.99957937189110017850
2131	(60)	(19)	41	6241	.00656946002243230251	9.00614883191353248101
2132	(50)	(18)	32	4624	.00692041522491349480	9.01306924713844597581
2133	(40)	(18)	22	3364	.00653983353151010701	9.01960908066995608282
2134	(40)	(17)	23	3249	.00707910126192674669	9.02668818193188282951
2135	(40)	(18)	22	3364	.00653983353151010701	9.03322801546339293652
2136	(60)	(11)	49	5041	.00972029359254116246	9.04294830905593409898
2137	(50)	(12)	38	3844	.00988553590010405827	9.05283384495603815725
2138	(50)	(12)	38	3844	.00988553590010405827	9.06271938085614221552
2139	(70)	(10)	60	6400	.00937500000000000000	9.07209438085614221552
2140	(60)	(12)	48	5184	.00925925925925925925	9.08135364011540147477
2141	(60)	(13)	47	5329	.00881966597860761869	9.09017330609400909346
2142	(60)	(17)	43	5929	.00725248777196829144	9.09742579386597738490
2143	(60)	(19)	41	6241	.00656946002243230251	9.10399525388840968741
2144	(50)	(17)	33	4489	.00735130318556471374	9.11134655707397440115
2145	(40)	(18)	22	3364	.00653983353151010701	9.11788639060548450816
2146	(40)	(20)	20	3600	.00555555555555555555	9.12344194616104006371
2147	(40)	(26)	14	4356	.00321395775941230486	9.12665590392045236857
2148	(60)	(25)	35	7225	.00484429065743944636	9.13150019457789181493
2149	(60)	(29)	31	7921	.00391364726675924756	9.13541384184465106249
2150	(50)	(29)	21	6241	.00336484537734337445	9.13877868722199443694
2151	(60)	(28)	32	7744	.00413223140495867768	9.14291091862695311462
2152	(60)	(33)	27	8649	.00312174817898022892	9.14603266680593334354
2153	(60)	(46)	14	11236	.00124599501601993592	9.14727866182195327946
2154	(60)	(46)	14	11236	.00124599501601993592	9.14852465683797321538
2155	(60)	(44)	16	10816	.00147928994082840236	9.15000394677880161774
2156	(60)	(44)	16	10816	.00147928994082840236	9.15148323671963002010
2157	(60)	(47)	13	11449	.00113547034675517512	9.15261870706638519522
2158	(60)	(49)	11	11881	.00092584799259321605	9.15354455505897841127
2159	(60)	(49)	11	11881	.00092584799259321605	9.15447040305157162732
2160	(40)	(68)	28	11664	.00240054869684499314	9.15687095174841662046
2161	(50)	(71)	21	14641	.00143432825626664845	9.15830528000468326891
2162	(40)	(69)	29	11881	.00244087198047302415	9.16074615198515629306
2163	(40)	(69)	29	11881	.00244087198047302415	9.16318702396562931721
2164	(40)	(76)	36	13456	.00267538644470868014	9.16586241041033799735
2165	(40)	(76)	36	13456	.00267538644470868014	9.16853779685504667749
2166	(40)	(68)	28	11664	.00240054869684499314	9.17093834555189167063
2167	(50)	(62)	12	12544	.00095663265306122448	9.17189497820495289511
2168	(40)	(57)	17	9409	.00180678074184291635	9.17370175894679581146
2169	(60)	(65)	5	15625	.00032000000000000000	9.17402175894679581146
2170	(60)	(75)	15	18225	.00082304526748971193	9.17484480421428552339
2171	(60)	(69)	9	16641	.00054083288263926446	9.17538563709692478785
2172	(60)	(64)	4	15376	.00026014568158168574	9.17564578277850647359
2173	(40)	(56)	16	9216	.00173611111111111111	9.17738189388961758470
2174	(40)	(61)	21	10201	.00205862170375453386	9.17944051559337211856
2175	(50)	(64)	14	12996	.00107725453985841797	9.18051777013323053653
2176	(50)	(63)	13	12769	.00101809068838593468	9.18153586082161647121
2177	(50)	(61)	11	12321	.00089278467656846035	9.18242864549818493156
2178	(0)	(52)	52	2704	.01923076923076923076	9.20165941472895416232
2179	(50)	(61)	11	12321	.00089278467656846035	9.20255219940552262267
2180	(50)	(70)	20	14400	.00138888888888888888	9.20394108829441151155
2181	(50)	(59)	9	11881	.00075751199393990404	9.20469860028835141559
2182	(50)	(59)	9	11881	.00075751199393990404	9.20545611228229131963
2183	(50)	(65)	15	13225	.00113421550094517958	9.20659032778323649921
2184	(60)	(68)	8	16384	.00048828125000000000	9.20707860903323649921
2185	(60)	(64)	4	15376	.00026014568158168574	9.20733875471481818495
2186	(60)	(61)	1	14641	.00006830134553650706	9.20740705606035469201
2187	(60)	(68)	8	16384	.00048828125000000000	9.20789533731035469201
2188	(40)	(61)	21	10201	.00205862170375453386	9.20995395901410922587
2189	(40)	(66)	26	11236	.00231399074403702385	9.21226794975814624972
2190	(40)	(61)	21	10201	.00205862170375453386	9.21432657146190078358
2191	(30)	(55)	25	7225	.00346020761245674740	9.21778677907435753098
2192	(30)	(53)	23	6889	.00333865582813180432	9.22112543490248933530
2193	(60)	(52)	8	12544	.00063775510204081632	9.22176319000453015162
2194	(50)	(55)	5	11025	.00045351473922902494	9.22221670474375917656
2195	(50)	(55)	5	11025	.00045351473922902494	9.22267021948298820150
2196	(40)	(57)	17	9409	.00180678074184291635	9.22447700022483111785
2197	(50)	(53)	3	10609	.00028277877274012630	9.22475977899757124415
2198	(40)	(53)	13	8649	.00150306393802751763	9.22626284293559876178
2199	(40)	(59)	19	9801	.00193857769615345372	9.22820142063175221550
2200	(60)	(63)	3	15129	.00019829466587348800	9.22839971529762570350
2201	(60)	(78)	18	19044	.00094517958412098298	9.22934489488174668648
2202	(50)	(75)	25	15625	.00160000000000000000	9.23094489488174668648
2203	(80)	(72)	8	23104	.00034626038781163434	9.23129115526955832082
2204	(60)	(66)	6	15876	.00037792894935752078	9.23166908421891584160
2205	(60)	(74)	14	17956	.00077968367119625751	9.23244876789011209911
2206	(60)	(67)	7	16129	.00043400086800173600	9.23288276875811383511
2207	(60)	(62)	2	14884	.00013437248051599032	9.23301714123862982543
2208	(40)	(68)	28	11664	.00240054869684499314	9.23541768993547481857
2209	(50)	(58)	8	11664	.00068587105624142661	9.23610356099171624518
2210	(40)	(62)	22	10404	.00211457131872356785	9.23821813231043981303
2211	(50)	(60)	10	12100	.00082644628099173553	9.23904457859143154856
2212	(60)	(64)	4	15376	.00026014568158168574	9.23930472427301323430
2213	(60)	(71)	11	17161	.00064098828739583940	9.23994571256040907370
2214	(70)	(71)	1	19881	.00005029928072028569	9.23999601184112935939
2215	(70)	(64)	6	17956	.00033415014479839607	9.24033016198592775546
2216	(60)	(67)	7	16129	.00043400086800173600	9.24076416285392949146
2217	(60)	(74)	14	17956	.00077968367119625751	9.24154384652512574897
2218	(60)	(68)	8	16384	.00048828125000000000	9.24203212777512574897
2219	(70)	(67)	3	18769	.00015983803079546059	9.24219196580592120956
2220	(60)	(66)	6	15876	.00037792894935752078	9.24256989475527873034
2221	(60)	(64)	4	15376	.00026014568158168574	9.24283004043686041608
2222	(70)	(74)	4	20736	.00019290123456790123	9.24302294167142831731
2223	(70)	(68)	2	19044	.00010501995379122033	9.24312796162521953764
2224	(40)	(76)	36	13456	.00267538644470868014	9.24580334806992821778
2225	(40)	(92)	52	17424	.00298438934802571166	9.24878773741795392944
2226	(40)	(96)	56	18496	.00302768166089965397	9.25181541907885358341
2227	(40)	(81)	41	14641	.00280035516699678983	9.25461577424585037324
2228	(40)	(87)	47	16129	.00291400582801165602	9.25752978007386202926
2229	(40)	(76)	36	13456	.00267538644470868014	9.26020516651857070940
2230	(40)	(74)	34	12996	.00261618959679901508	9.26282135611536972448
2231	(40)	(75)	35	13225	.00264650283553875236	9.26546785895090847684
2232	(40)	(77)	37	13689	.00270290013879757469	9.26817075908970605153
2233	(40)	(84)	44	15376	.00286160249739854318	9.27103236158710459471
2234	(40)	(79)	39	14161	.00275404279358802344	9.27378640438069261815
2235	(40)	(75)	35	13225	.00264650283553875236	9.27643290721623137051
2236	(60)	(71)	11	17161	.00064098828739583940	9.27707389550362720991
2237	(40)	(68)	28	11664	.00240054869684499314	9.27947444420047220305
