counter	predict	actual	diff	sqsum	frac	sum
2670	(40)	(44)	4	7056	.00056689342403628117	10.18106319711839064488
2671	(40)	(44)	4	7056	.00056689342403628117	10.18163009054242692605
2672	(40)	(46)	6	7396	.00081124932395889670	10.18244133986638582275
2673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(44),(47),(43),(41),(43),(44)	309	13669	.02260589655424683590	10.20504723642063265865
2674	(50)	(44)	6	8836	.00067904028972385694	10.20572627671035651559
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.22965761851593499388
2676	(40)	(43)	3	6889	.00043547684714762665	10.23009309536308262053
2677	(50)	(41)	9	8281	.00108682526264943847	10.23117992062573205900
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.23645785437081908875
2679	(40)	(44)	4	7056	.00056689342403628117	10.23702474779485536992
2680	(40)	(35)	5	5625	.00088888888888888888	10.23791363668374425880
2681	(40)	(37)	3	5929	.00050598751897453196	10.23841962420271879076
2682	(40)	(35)	5	5625	.00088888888888888888	10.23930851309160767964
2683	(40)	(35)	5	5625	.00088888888888888888	10.24019740198049656852
2684	(40)	(30)	10	4900	.00204081632653061224	10.24223821830702718076
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.25045739638921896158
2686	(30)	(25)	5	3025	.00165289256198347107	10.25211028895120243265
2687	(30)	(26)	4	3136	.00127551020408163265	10.25338579915528406530
2688	(30)	(23)	7	2809	.00249199003203987184	10.25587778918732393714
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.26807938069926027666
2690	(20)	(18)	2	1444	.00138504155124653739	10.26946442225050681405
2691	(20)	(16)	4	1296	.00308641975308641975	10.27255084200359323380
2692	(20)	(17)	3	1369	.00219138056975894813	10.27474222257335218193
2693	(20)	(17)	3	1369	.00219138056975894813	10.27693360314311113006
2694	(20)	(15)	5	1225	.00408163265306122448	10.28101523579617235454
2695	(20)	(14)	6	1156	.00519031141868512110	10.28620554721485747564
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.30951298339687745344
2697	(10)	(16)	6	676	.00887573964497041420	10.31838872304184786764
2698	(20)	(17)	3	1369	.00219138056975894813	10.32058010361160681577
2699	(20)	(20)	0	1600	0	10.32058010361160681577
2700	(20)	(14)	6	1156	.00519031141868512110	10.32577041503029193687
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.34806340866086518527
2702	(10)	(12)	2	484	.00413223140495867768	10.35219564006582386295
2703	(10)	(10)	0	400	0	10.35219564006582386295
2704	(10)	(13)	3	529	.00567107750472589792	10.35786671757054976087
2705	(10)	(15)	5	625	.00800000000000000000	10.36586671757054976087
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.37875331550869409076
2707	(20)	(16)	4	1296	.00308641975308641975	10.38183973526178051051
2708	(20)	(18)	2	1444	.00138504155124653739	10.38322477681302704790
2709	(20)	(17)	3	1369	.00219138056975894813	10.38541615738278599603
2710	(20)	(20)	0	1600	0	10.38541615738278599603
2711	(20)	(19)	1	1521	.00065746219592373438	10.38607361957870973041
2712	(20)	(14)	6	1156	.00519031141868512110	10.39126393099739485151
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.41512510236398921159
2714	(10)	(9)	1	361	.00277008310249307479	10.41789518546648228638
2715	(10)	(11)	1	441	.00226757369614512471	10.42016275916262741109
2716	(10)	(11)	1	441	.00226757369614512471	10.42243033285877253580
2717	(10)	(11)	1	441	.00226757369614512471	10.42469790655491766051
2718	(10)	(13)	3	529	.00567107750472589792	10.43036898405964355843
2719	(10)	(12)	2	484	.00413223140495867768	10.43450121546460223611
2720	(10)	(11)	1	441	.00226757369614512471	10.43676878916074736082
2721	(10)	(12)	2	484	.00413223140495867768	10.44090102056570603850
2722	(10)	(14)	4	576	.00694444444444444444	10.44784546501015048294
2723	(10)	(15)	5	625	.00800000000000000000	10.45584546501015048294
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.46695657612126159405
2725	(20)	(16)	4	1296	.00308641975308641975	10.47004299587434801380
2726	(10)	(15)	5	625	.00800000000000000000	10.47804299587434801380
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.48933534217296783814
2728	(20)	(17)	3	1369	.00219138056975894813	10.49152672274272678627
2729	(20)	(18)	2	1444	.00138504155124653739	10.49291176429397332366
2730	(20)	(18)	2	1444	.00138504155124653739	10.49429680584521986105
2731	(20)	(21)	1	1681	.00059488399762046400	10.49489168984284032505
2732	(20)	(24)	4	1936	.00206611570247933884	10.49695780554531966389
2733	(20)	(25)	5	2025	.00246913580246913580	10.49942694134778879969
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.50541197875427259021
2735	(30)	(29)	1	3481	.00028727377190462510	10.50569925252617721531
2736	(20)	(28)	8	2304	.00347222222222222222	10.50917147474839943753
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.51719217332537227064
2738	(30)	(26)	4	3136	.00127551020408163265	10.51846768352945390329
2739	(30)	(26)	4	3136	.00127551020408163265	10.51974319373353553594
2740	(30)	(28)	2	3364	.00059453032104637336	10.52033772405458190930
2741	(30)	(29)	1	3481	.00028727377190462510	10.52062499782648653440
2742	(30)	(32)	2	3844	.00052029136316337148	10.52114528918964990588
2743	(30)	(33)	3	3969	.00075585789871504157	10.52190114708836494745
2744	(30)	(36)	6	4356	.00137741046831955922	10.52327855755668450667
2745	(metric_0),(40)	(32),(34)	38	6500	.00584615384615384615	10.52912471140283835282
2746	(40)	(34)	6	5476	.00109569028487947406	10.53022040168771782688
2747	(30)	(45)	15	5625	.00266666666666666666	10.53288706835438449354
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.53834533535461192133
2749	(50)	(37)	13	7569	.00171753203857841194	10.54006286739319033327
2750	(40)	(43)	3	6889	.00043547684714762665	10.54049834424033795992
2751	(40)	(44)	4	7056	.00056689342403628117	10.54106523766437424109
2752	(40)	(40)	0	6400	0	10.54106523766437424109
2753	(40)	(34)	6	5476	.00109569028487947406	10.54216092794925371515
2754	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	10.54978055611139940244
2755	(30)	(41)	11	5041	.00218210672485617932	10.55196266283625558176
2756	(40)	(41)	1	6561	.00015241579027587258	10.55211507862653145434
2757	(40)	(39)	1	6241	.00016023073225444640	10.55227530935878590074
2758	(40)	(36)	4	5776	.00069252077562326869	10.55296783013440916943
2759	(40)	(39)	1	6241	.00016023073225444640	10.55312806086666361583
2760	(40)	(41)	1	6561	.00015241579027587258	10.55328047665693948841
2761	(40)	(41)	1	6561	.00015241579027587258	10.55343289244721536099
2762	(40)	(41)	1	6561	.00015241579027587258	10.55358530823749123357
2763	(40)	(38)	2	6084	.00032873109796186719	10.55391403933545310076
2764	(40)	(34)	6	5476	.00109569028487947406	10.55500972962033257482
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.56236009713870849361
2766	(40)	(37)	3	5929	.00050598751897453196	10.56286608465768302557
2767	(40)	(35)	5	5625	.00088888888888888888	10.56375497354657191445
2768	(40)	(37)	3	5929	.00050598751897453196	10.56426096106554644641
2769	(40)	(43)	3	6889	.00043547684714762665	10.56469643791269407306
2770	(40)	(36)	4	5776	.00069252077562326869	10.56538895868831734175
2771	(40)	(38)	2	6084	.00032873109796186719	10.56571768978627920894
2772	(40)	(40)	0	6400	0	10.56571768978627920894
2773	(40)	(35)	5	5625	.00088888888888888888	10.56660657867516809782
2774	(40)	(38)	2	6084	.00032873109796186719	10.56693530977312996501
2775	(40)	(38)	2	6084	.00032873109796186719	10.56726404087109183220
2776	(40)	(40)	0	6400	0	10.56726404087109183220
2777	(40)	(40)	0	6400	0	10.56726404087109183220
2778	(40)	(45)	5	7225	.00069204152249134948	10.56795608239358318168
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.59219337052917640201
2780	(50)	(41)	9	8281	.00108682526264943847	10.59328019579182584048
2781	(40)	(49)	9	7921	.00113622017422042671	10.59441641596604626719
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.59979335001630414055
2783	(50)	(38)	12	7744	.00154958677685950413	10.60134293679316364468
2784	(40)	(37)	3	5929	.00050598751897453196	10.60184892431213817664
2785	(40)	(40)	0	6400	0	10.60184892431213817664
2786	(40)	(41)	1	6561	.00015241579027587258	10.60200134010241404922
2787	(40)	(40)	0	6400	0	10.60200134010241404922
2788	(40)	(40)	0	6400	0	10.60200134010241404922
2789	(40)	(42)	2	6724	.00029744199881023200	10.60229878210122428122
2790	(40)	(37)	3	5929	.00050598751897453196	10.60280476962019881318
2791	(40)	(40)	0	6400	0	10.60280476962019881318
2792	(40)	(39)	1	6241	.00016023073225444640	10.60296500035245325958
2793	(40)	(35)	5	5625	.00088888888888888888	10.60385388924134214846
2794	(40)	(37)	3	5929	.00050598751897453196	10.60435987676031668042
2795	(40)	(36)	4	5776	.00069252077562326869	10.60505239753593994911
2796	(40)	(36)	4	5776	.00069252077562326869	10.60574491831156321780
2797	(40)	(37)	3	5929	.00050598751897453196	10.60625090583053774976
2798	(40)	(37)	3	5929	.00050598751897453196	10.60675689334951228172
2799	(40)	(38)	2	6084	.00032873109796186719	10.60708562444747414891
2800	(40)	(37)	3	5929	.00050598751897453196	10.60759161196644868087
2801	(40)	(44)	4	7056	.00056689342403628117	10.60815850539048496204
2802	(40)	(42)	2	6724	.00029744199881023200	10.60845594738929519404
2803	(40)	(55)	15	9025	.00166204986149584487	10.61011799725079103891
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.61369637630785676808
2805	(50)	(55)	5	11025	.00045351473922902494	10.61414989104708579302
2806	(50)	(46)	4	9216	.00043402777777777777	10.61458391882486357079
2807	(60)	(42)	18	10404	.00173010380622837370	10.61631402263109194449
2808	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	10.62182600058318013613
2809	(40)	(45)	5	7225	.00069204152249134948	10.62251804210567148561
2810	(50)	(42)	8	8464	.00094517958412098298	10.62346322168979246859
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.62884800966376599338
2812	(40)	(43)	3	6889	.00043547684714762665	10.62928348651091362003
2813	(50)	(43)	7	8649	.00080934212047635564	10.63009282863138997567
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.63546971815152794868
2815	(40)	(49)	9	7921	.00113622017422042671	10.63660593832574837539
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	10.64054046775602851388
2817	(50)	(52)	2	10404	.00019223375624759707	10.64073270151227611095
2818	(50)	(45)	5	9025	.00055401662049861495	10.64128671813277472590
2819	(50)	(50)	0	10000	0	10.64128671813277472590
2820	(50)	(39)	11	7921	.00138871354626941042	10.64267543167904413632
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.64841371019548920280
2822	(40)	(36)	4	5776	.00069252077562326869	10.64910623097111247149
2823	(40)	(33)	7	5329	.00131356727340964533	10.65041979824452211682
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.65734021346943561162
2825	(30)	(30)	0	3600	0	10.65734021346943561162
2826	(30)	(28)	2	3364	.00059453032104637336	10.65793474379048198498
2827	(30)	(35)	5	4225	.00118343195266272189	10.65911817574314470687
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.69752195175687566589
2829	(40)	(28)	12	4624	.00259515570934256055	10.70011710746621822644
2830	(30)	(26)	4	3136	.00127551020408163265	10.70139261767029985909
2831	(30)	(26)	4	3136	.00127551020408163265	10.70266812787438149174
2832	(30)	(24)	6	2916	.00205761316872427983	10.70472574104310577157
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.71534929762509191475
2834	(20)	(21)	1	1681	.00059488399762046400	10.71594418162271237875
2835	(20)	(20)	0	1600	0	10.71594418162271237875
2836	(20)	(20)	0	1600	0	10.71594418162271237875
2837	(20)	(19)	1	1521	.00065746219592373438	10.71660164381863611313
2838	(20)	(17)	3	1369	.00219138056975894813	10.71879302438839506126
2839	(20)	(15)	5	1225	.00408163265306122448	10.72287465704145628574
2840	(20)	(15)	5	1225	.00408163265306122448	10.72695628969451751022
2841	(20)	(16)	4	1296	.00308641975308641975	10.73004270944760392997
2842	(20)	(15)	5	1225	.00408163265306122448	10.73412434210066515445
2843	(20)	(16)	4	1296	.00308641975308641975	10.73721076185375157420
2844	(20)	(14)	6	1156	.00519031141868512110	10.74240107327243669530
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	10.81062988099125130591
2846	(10)	(12)	2	484	.00413223140495867768	10.81476211239620998359
2847	(10)	(13)	3	529	.00567107750472589792	10.82043318990093588151
2848	(10)	(12)	2	484	.00413223140495867768	10.82456542130589455919
2849	(10)	(19)	9	841	.01070154577883472057	10.83526696708472927976
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.84815356502287360965
2851	(20)	(16)	4	1296	.00308641975308641975	10.85123998477596002940
2852	(20)	(16)	4	1296	.00308641975308641975	10.85432640452904644915
2853	(20)	(18)	2	1444	.00138504155124653739	10.85571144608029298654
2854	(20)	(19)	1	1521	.00065746219592373438	10.85636890827621672092
2855	(20)	(17)	3	1369	.00219138056975894813	10.85856028884597566905
2856	(20)	(10)	10	900	.01111111111111111111	10.86967139995708678016
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.89683189378424727398
2858	(10)	(8)	2	324	.00617283950617283950	10.90300473329042011348
2859	(10)	(9)	1	361	.00277008310249307479	10.90577481639291318827
2860	(10)	(8)	2	324	.00617283950617283950	10.91194765589908602777
2861	(10)	(8)	2	324	.00617283950617283950	10.91812049540525886727
2862	(10)	(6)	4	256	.01562500000000000000	10.93374549540525886727
2863	(10)	(7)	3	289	.01038062283737024221	10.94412611824262910948
2864	(10)	(7)	3	289	.01038062283737024221	10.95450674107999935169
2865	(10)	(8)	2	324	.00617283950617283950	10.96067958058617219119
2866	(10)	(9)	1	361	.00277008310249307479	10.96344966368866526598
2867	(10)	(9)	1	361	.00277008310249307479	10.96621974679115834077
2868	(10)	(11)	1	441	.00226757369614512471	10.96848732048730346548
2869	(10)	(12)	2	484	.00413223140495867768	10.97261955189226214316
2870	(10)	(15)	5	625	.00800000000000000000	10.98061955189226214316
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	10.99222364745540207490
2872	(20)	(16)	4	1296	.00308641975308641975	10.99531006720848849465
2873	(10)	(17)	7	729	.00960219478737997256	11.00491226199586846721
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.01740404371841942053
2875	(20)	(16)	4	1296	.00308641975308641975	11.02049046347150584028
2876	(20)	(17)	3	1369	.00219138056975894813	11.02268184404126478841
2877	(20)	(21)	1	1681	.00059488399762046400	11.02327672803888525241
2878	(20)	(28)	8	2304	.00347222222222222222	11.02674895026110747463
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.03397662191830933317
2880	(30)	(27)	3	3249	.00092336103416435826	11.03489998295247369143
2881	(30)	(27)	3	3249	.00092336103416435826	11.03582334398663804969
2882	(30)	(21)	9	2601	.00346020761245674740	11.03928355159909479709
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	11.06899679929599372014
2884	(20)	(27)	7	2209	.00316885468537799909	11.07216565398137171923
2885	(30)	(28)	2	3364	.00059453032104637336	11.07276018430241809259
2886	(30)	(34)	4	4096	.00097656250000000000	11.07373674680241809259
2887	(30)	(37)	7	4489	.00155936734239251503	11.07529611414481060762
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.08014058125342865963
2889	(40)	(40)	0	6400	0	11.08014058125342865963
2890	(40)	(43)	3	6889	.00043547684714762665	11.08057605810057628628
2891	(40)	(49)	9	7921	.00113622017422042671	11.08171227827479671299
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	11.10802545472202141758
2893	(40)	(35)	5	5625	.00088888888888888888	11.10891434361091030646
2894	(40)	(35)	5	5625	.00088888888888888888	11.10980323249979919534
2895	(40)	(38)	2	6084	.00032873109796186719	11.11013196359776106253
2896	(40)	(37)	3	5929	.00050598751897453196	11.11063795111673559449
2897	(40)	(40)	0	6400	0	11.11063795111673559449
2898	(40)	(42)	2	6724	.00029744199881023200	11.11093539311554582649
2899	(40)	(40)	0	6400	0	11.11093539311554582649
2900	(40)	(34)	6	5476	.00109569028487947406	11.11203108340042530055
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	11.11946409982220576727
2902	(30)	(37)	7	4489	.00155936734239251503	11.12102346716459828230
2903	(40)	(38)	2	6084	.00032873109796186719	11.12135219826256014949
2904	(40)	(41)	1	6561	.00015241579027587258	11.12150461405283602207
2905	(40)	(47)	7	7569	.00092482494384991412	11.12242943899668593619
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.12724622895023831878
2907	(50)	(45)	5	9025	.00055401662049861495	11.12780024557073693373
2908	(50)	(49)	1	9801	.00010203040506070809	11.12790227597579764182
2909	(50)	(46)	4	9216	.00043402777777777777	11.12833630375357541959
2910	(50)	(51)	1	10201	.00009802960494069208	11.12843433335851611167
2911	(50)	(51)	1	10201	.00009802960494069208	11.12853236296345680375
2912	(50)	(40)	10	8100	.00123456790123456790	11.12976693086469137165
2913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(39),(38),(40),(40),(46)	276	10946	.02521469029782568974	11.15498162116251706139
2914	(40)	(36)	4	5776	.00069252077562326869	11.15567414193814033008
2915	(40)	(39)	1	6241	.00016023073225444640	11.15583437267039477648
2916	(40)	(38)	2	6084	.00032873109796186719	11.15616310376835664367
2917	(40)	(40)	0	6400	0	11.15616310376835664367
2918	(40)	(40)	0	6400	0	11.15616310376835664367
2919	(40)	(46)	6	7396	.00081124932395889670	11.15697435309231554037
2920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(40),(40),(44),(49),(54),(49)	329	15663	.02100491604418055289	11.17797926913649609326
2921	(50)	(40)	10	8100	.00123456790123456790	11.17921383703773066116
2922	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	11.18429701633532770367
