counter	predict	actual	diff	sqsum	frac	sum
1225	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	56.76301112880022125917
1226	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	57.76301112880022125917
1227	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	3	7	.42857142857142857142	58.19158255737164983059
1228	(0),(1),(1),(0),(0),(1),(0),(76)	(0),(0),(0),(0),(0),(0),(1),(1)	79	5933	.01331535479521321422	58.20489791216686304481
1229	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(1),(1)	3	11	.27272727272727272727	58.47762518489413577208
1230	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(1),(1),(1)	4	12	.33333333333333333333	58.81095851822746910541
1231	(75),(76),(76),(75),(75),(76),(75),(76)	(0),(0),(0),(1),(1),(1),(1),(1)	599	46363	.01291978517352198951	58.82387830340099109492
1232	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(1),(1),(1),(1)	4	16	.25000000000000000000	59.07387830340099109492
1233	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(1),(1),(1),(2)	4	24	.16666666666666666666	59.24054497006765776158
1234	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(2),(1)	5	23	.21739130434782608695	59.45793627441548384853
1235	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(2),(1),(1)	5	25	.20000000000000000000	59.65793627441548384853
1236	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(1),(1),(1),(2),(1),(1),(1)	80	5948	.01344989912575655682	59.67138617354124040535
1237	(0),(76),(76),(75),(75),(76),(75),(76)	(1),(1),(1),(2),(1),(1),(1),(1)	522	41198	.01267051798631001504	59.68405669152755042039
1238	(0),(1),(1),(0),(75),(76),(75),(76)	(1),(1),(2),(1),(1),(1),(1),(1)	301	23425	.01284951974386339381	59.69690621127141381420
1239	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(1),(1),(1),(1),(1)	5	25	.20000000000000000000	59.89690621127141381420
1240	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(1)	5	23	.21739130434782608695	60.11429751561923990115
1241	(0),(1),(1),(0),(0),(1),(75),(76)	(1),(1),(1),(1),(1),(1),(1),(0)	153	11567	.01322728451629636033	60.12752480013553626148
1242	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(0)	4	16	.25000000000000000000	60.37752480013553626148
1243	(75),(76),(76),(75),(75),(76),(75),(76)	(1),(1),(1),(1),(1),(0),(0),(0)	599	46363	.01291978517352198951	60.39044458530905825099
1244	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	4	12	.33333333333333333333	60.72377791864239158432
1245	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0)	3	11	.27272727272727272727	60.99650519136966431159
1246	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	61.49650519136966431159
1247	(0),(1),(1),(75),(75),(76),(75),(51)	(1),(0),(0),(0),(0),(0),(0),(0)	355	25255	.01405662245099980201	61.51056181382066411360
1248	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	4	4	1.00000000000000000000	62.51056181382066411360
1249	(0),(76),(76),(75),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	529	39979	.01323194677205532904	62.52379376059271944264
1250	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	3	7	.42857142857142857142	62.95236518916414801406
1251	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(3)	6	20	.30000000000000000000	63.25236518916414801406
1252	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(3),(2)	6	24	.25000000000000000000	63.50236518916414801406
1253	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(3),(2),(1)	7	27	.25925925925925925925	63.76162444842340727331
1254	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(3),(2),(1),(1)	8	26	.30769230769230769230	64.06931675611571496561
1255	(0),(1),(1),(0),(0),(1),(0),(76)	(0),(0),(1),(3),(2),(1),(1),(1)	82	5952	.01377688172043010752	64.08309363783614507313
1256	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(3),(2),(1),(1),(1),(5)	10	66	.15151515151515151515	64.23460878935129658828
1257	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(3),(2),(1),(1),(1),(5),(2)	12	66	.18181818181818181818	64.41642697116947840646
1258	(0),(1),(76),(75),(75),(76),(75),(76)	(3),(2),(1),(1),(1),(5),(2),(2)	445	36073	.01233609624927230892	64.42876306741875071538
1259	(0),(76),(76),(75),(75),(76),(75),(76)	(2),(1),(1),(1),(5),(2),(2),(1)	518	41980	.01233920914721295855	64.44110227656596367393
1260	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(5),(2),(2),(1),(1)	10	52	.19230769230769230769	64.63340996887365598162
1261	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(5),(2),(2),(1),(1),(1)	10	58	.17241379310344827586	64.80582376197710425748
1262	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(5),(2),(2),(1),(1),(1),(1)	10	60	.16666666666666666666	64.97249042864377092414
1263	(0),(1),(1),(0),(0),(1),(0),(1)	(5),(2),(2),(1),(1),(1),(1),(1)	10	54	.18518518518518518518	65.15767561382895610932
1264	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(1),(1)	6	28	.21428571428571428571	65.37196132811467039503
1265	(0),(1),(1),(75),(75),(76),(75),(76)	(2),(1),(1),(1),(1),(1),(1),(0)	375	29045	.01291100017214666896	65.38487232828681706399
1266	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1)	3	19	.15789473684210526315	65.54276706512892232714
1267	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	17	.29411764705882352941	65.83688471218774585655
1268	(0),(1),(1),(0),(0),(1),(75),(76)	(1),(1),(1),(1),(0),(1),(1),(0)	152	11566	.01314196783676292581	65.85002668002450878236
1269	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(1),(1),(0),(0)	3	15	.20000000000000000000	66.05002668002450878236
1270	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(1),(1),(0),(0),(0)	6	10	.60000000000000000000	66.65002668002450878236
1271	(0),(1),(1),(75),(75),(76),(75),(76)	(1),(0),(1),(1),(0),(0),(0),(1)	377	28737	.01311897553676445001	66.66314565556127323237
1272	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(1),(1)	2	14	.14285714285714285714	66.80600279841841608951
1273	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(1),(1),(0)	4	12	.33333333333333333333	67.13933613175174942284
1274	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(0),(0),(0),(1),(1),(0),(1)	79	5937	.01330638369546909213	67.15264251544721851497
1275	(0),(1),(1),(0),(0),(76),(75),(76)	(0),(0),(0),(1),(1),(0),(1),(1)	229	17485	.01309694023448670288	67.16573945568170521785
1276	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(1),(1)	3	15	.20000000000000000000	67.36573945568170521785
1277	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(1),(1),(1),(2)	3	23	.13043478260869565217	67.49617423829040087002
1278	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(1),(1),(1),(2),(1)	6	20	.30000000000000000000	67.79617423829040087002
1279	(0),(1),(1),(0),(0),(1),(75),(76)	(1),(0),(1),(1),(1),(2),(1),(2)	153	11877	.01288204091942409699	67.80905627920982496701
1280	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(2),(1),(2),(7)	11	85	.12941176470588235294	67.93846804391570731995
1281	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(2),(7),(6)	17	121	.14049586776859504132	68.07896391168430236127
1282	(0),(1),(76),(75),(75),(76),(75),(76)	(1),(1),(2),(1),(2),(7),(6),(8)	428	38300	.01117493472584856396	68.09013884641015092523
1283	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(2),(7),(6),(8),(11)	34	324	.10493827160493827160	68.19507711801508919683
1284	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(2),(7),(6),(8),(11),(12)	45	473	.09513742071881606765	68.29021453873390526448
1285	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(7),(6),(8),(11),(12),(11)	54	606	.08910891089108910891	68.37932344962499437339
1286	(0),(76),(76),(75),(75),(76),(75),(76)	(2),(7),(6),(8),(11),(12),(11),(11)	465	50611	.00918772598842148939	68.38851117561341586278
1287	(0),(1),(1),(0),(0),(1),(0),(1)	(7),(6),(8),(11),(12),(11),(11),(11)	73	853	.08558030480656506447	68.47409148041998092725
1288	(75),(76),(76),(75),(75),(76),(75),(76)	(6),(8),(11),(12),(11),(11),(11),(11)	523	58685	.00891198773110675641	68.48300346815108768366
1289	(0),(76),(76),(75),(75),(76),(75),(76)	(8),(11),(12),(11),(11),(11),(11),(12)	458	52878	.00866144710465600060	68.49166491525574368426
1290	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1253	.07262569832402234636	68.56429061357976603062
1291	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(11),(11),(11),(11),(12),(16),(16)	96	1388	.06916426512968299711	68.63345487870944902773
1292	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(11),(12),(16),(16),(16)	100	1508	.06631299734748010610	68.69976787605692913383
1293	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(12),(16),(16),(16),(15)	104	1610	.06459627329192546583	68.76436414934885459966
1294	(0),(1),(1),(0),(0),(1),(75),(76)	(11),(11),(12),(16),(16),(16),(15),(16)	199	17799	.01118040339344907017	68.77554455274230366983
1295	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(16),(16),(16),(15),(16),(22)	120	2132	.05628517823639774859	68.83182973097870141842
1296	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(16),(16),(16),(15),(16),(22),(26)	135	2705	.04990757855822550831	68.88173730953692692673
1297	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(16),(15),(16),(22),(26),(35)	158	3816	.04140461215932914046	68.92314192169625606719
1298	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4939	.03624215428224336910	68.95938407597849943629
1299	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(15),(16),(22),(26),(35),(37),(42)	205	6475	.03166023166023166023	68.99104430763873109652
1300	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(16),(22),(26),(35),(37),(42),(44)	233	8177	.02849455790632261220	69.01953886554505370872
1301	(0),(1),(1),(0),(25),(1),(0),(1)	(16),(22),(26),(35),(37),(42),(44),(47)	240	12672	.01893939393939393939	69.03847825948444764811
1302	(0),(1),(1),(0),(0),(1),(25),(1)	(22),(26),(35),(37),(42),(44),(47),(47)	271	15155	.01788188716595183107	69.05636014665039947918
1303	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(35),(37),(42),(44),(47),(47),(47)	321	13933	.02303882868011196440	69.07939897533051144358
1304	(0),(1),(1),(0),(0),(1),(0),(1)	(35),(37),(42),(44),(47),(47),(47),(47)	342	15480	.02209302325581395348	69.10149199858632539706
1305	(0),(1),(1),(0),(0),(1),(0),(1)	(37),(42),(44),(47),(47),(47),(47),(52)	359	16983	.02113878584466819760	69.12263078443099359466
1306	(0),(1),(1),(0),(0),(1),(0),(1)	(42),(44),(47),(47),(47),(47),(52),(56)	378	18768	.02014066496163682864	69.14277144939263042330
1307	(0),(1),(1),(0),(0),(1),(0),(1)	(44),(47),(47),(47),(47),(52),(56),(64)	400	21132	.01892863903085368162	69.16170008842348410492
1308	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(47),(52),(56),(64),(67)	423	23699	.01784885438204143634	69.17954894280552554126
1309	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(52),(56),(64),(67),(69)	445	26271	.01693882988847017623	69.19648777269399571749
1310	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(52),(56),(64),(67),(69),(68)	466	28700	.01623693379790940766	69.21272470649190512515
1311	(25),(1),(1),(0),(0),(1),(0),(1)	(47),(52),(56),(64),(67),(69),(68),(68)	462	34112	.01354362101313320825	69.22626832750503833340
1312	(25),(26),(26),(0),(0),(1),(0),(1)	(52),(56),(64),(67),(69),(68),(68),(68)	433	44149	.00980769666357108881	69.23607602416860942221
1313	(0),(1),(1),(0),(0),(1),(0),(1)	(56),(64),(67),(69),(68),(68),(68),(68)	524	35516	.01475391372902353868	69.25082993789763296089
1314	(25),(1),(1),(0),(0),(1),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68)	511	40839	.01251254927887558461	69.26334248717650854550
1315	(25),(1),(1),(25),(25),(26),(0),(1)	(67),(69),(68),(68),(68),(68),(68),(68)	440	53644	.00820222205652076653	69.27154470923302931203
1316	(25),(1),(1),(0),(0),(1),(0),(1)	(69),(68),(68),(68),(68),(68),(68),(68)	516	41752	.01235868940410040237	69.28390339863712971440
1317	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	515	41565	.01239023216648622639	69.29629363080361594079
1318	(25),(26),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	490	45640	.01073619631901840490	69.30702982712263434569
1319	(0),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71)	543	37963	.01430340067960909306	69.32133322780224343875
1320	(75),(51),(76),(75),(75),(51),(75),(76)	(68),(68),(68),(68),(68),(68),(71),(70)	73	153037	.00047700882793050046	69.32181023663017393921
1321	(75),(51),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(68),(71),(70),(73)	59	161079	.00036627989992488157	69.32217651653009882078
1322	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(71),(70),(73),(73)	45	169107	.00026610370948571023	69.32244262023958453101
1323	(25),(1),(1),(0),(0),(1),(25),(26)	(68),(68),(68),(71),(70),(73),(73),(73)	485	52993	.00915215217104145830	69.33159477241062598931
1324	(25),(1),(1),(0),(75),(76),(75),(76)	(68),(68),(71),(70),(73),(73),(73),(73)	260	111704	.00232758003294420969	69.33392235244357019900
1325	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(71),(70),(73),(73),(73),(73),(73)	30	173488	.00017292262289034400	69.33409527506646054300
1326	(75),(51),(76),(50),(75),(76),(75),(76)	(71),(70),(73),(73),(73),(73),(73),(73)	59	161497	.00036533186374979101	69.33446060693021033401
1327	(75),(51),(76),(50),(75),(51),(75),(76)	(70),(73),(73),(73),(73),(73),(73),(73)	82	155116	.00052863663322932515	69.33498924356343965916
1328	(75),(51),(26),(0),(0),(1),(0),(1)	(73),(73),(73),(73),(73),(73),(73),(74)	435	74169	.00586498402297455810	69.34085422758641421726
1329	(75),(76),(76),(75),(75),(51),(75),(51)	(73),(73),(73),(73),(73),(73),(74),(73)	57	163067	.00034954957164846351	69.34120377715806268077
1330	(75),(76),(76),(50),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(74),(73),(73)	40	169944	.00023537165183825260	69.34143914880990093337
1331	(75),(51),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(74),(73),(73),(78)	37	171407	.00021586049577905219	69.34165500930567998556
1332	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80)	21	180357	.00011643573579068181	69.34177144504147066737
1333	(75),(76),(76),(75),(75),(51),(75),(51)	(73),(73),(74),(73),(73),(78),(80),(84)	76	169304	.00044889665926380947	69.34222034170073447684
1334	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(74),(73),(73),(78),(80),(84),(84)	33	187135	.00017634328158815828	69.34239668498232263512
1335	(50),(76),(76),(75),(75),(76),(75),(76)	(74),(73),(73),(78),(80),(84),(84),(84)	63	183693	.00034296353154447910	69.34273964851386711422
1336	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(78),(80),(84),(84),(84),(84)	46	193608	.00023759348787240196	69.34297724200173951618
1337	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(78),(80),(84),(84),(84),(84),(84)	51	196999	.00025888456286580134	69.34323612656460531752
1338	(50),(76),(51),(75),(75),(76),(50),(76)	(78),(80),(84),(84),(84),(84),(84),(84)	133	178663	.00074441826231508482	69.34398054482692040234
1339	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(84),(84),(84),(84),(84),(84),(84)	89	195143	.00045607580082298622	69.34443662062774338856
1340	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34477073355791378615
1341	(75),(76),(76),(50),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196199	.00047400853215357876	69.34524474209006736491
1342	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34557885502023776250
1343	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34591296795040816009
1344	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34624708088057855768
1345	(75),(76),(76),(75),(50),(76),(50),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	118	188874	.00062475512775712909	69.34687183600833568677
1346	(75),(76),(51),(75),(75),(51),(25),(1)	(84),(84),(84),(84),(84),(84),(84),(84)	243	156999	.00154778055911184147	69.34841961656744752824
1347	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34875372949761792583
1348	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34908784242778832342
1349	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34942195535795872101
1350	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.34975606828812911860
1351	(50),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	118	188824	.00062492056094564250	69.35038098884907476110
1352	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	69.35071510177924515869
1353	(50),(26),(1),(0),(0),(1),(0),(1)	(84),(84),(84),(84),(84),(84),(84),(86)	595	73243	.00812364321505126769	69.35883874499429642638
1354	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(86),(89)	75	205789	.00036445096676693117	69.35920319596106335755
1355	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(86),(89),(89)	80	207408	.00038571318367661806	69.35958890914473997561
1356	(75),(51),(76),(75),(50),(76),(50),(76)	(84),(84),(84),(84),(86),(89),(89),(89)	160	186654	.00085720102435522410	69.36044611016909519971
1357	(50),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(84),(86),(89),(89),(89),(89)	140	195944	.00071448985424406973	69.36116060002333926944
1358	(50),(26),(1),(0),(0),(1),(0),(1)	(84),(84),(86),(89),(89),(89),(89),(89)	620	77588	.00799092643192246223	69.36915152645526173167
1359	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(86),(89),(89),(89),(89),(89),(89)	125	206263	.00060602240828456873	69.36975754886354630040
1360	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(89),(89),(89),(89),(89),(89),(90)	106	215840	.00049110452186805040	69.37024865338541435080
1361	(75),(51),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(90),(90)	135	209519	.00064433297218867978	69.37089298635760303058
1362	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(90),(90),(89)	110	217144	.00050657628117746748	69.37139956263878049806
1363	(50),(76),(76),(75),(75),(76),(75),(51)	(89),(89),(89),(89),(90),(90),(89),(89)	160	201944	.00079229885512815433	69.37219186149390865239
1364	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(90),(89),(89),(89)	110	217142	.00050658094703005406	69.37269844244093870645
1365	(75),(76),(51),(75),(50),(76),(75),(76)	(89),(89),(90),(90),(89),(89),(89),(89)	160	201894	.00079249507167127304	69.37349093751260997949
1366	(75),(76),(76),(75),(75),(51),(75),(51)	(89),(90),(90),(89),(89),(89),(89),(89)	160	201896	.00079248722114355906	69.37428342473375353855
1367	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(89),(89),(89),(89),(89),(89)	110	217144	.00050657628117746748	69.37479000101493100603
1368	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(89)	109	216813	.00050273738198355264	69.37529273839691455867
1369	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	69.37579162053139100958
1370	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	69.37642826136543836991
1371	(75),(51),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	69.37706505460872690428
1372	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	69.37756393674320335519
1373	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	69.37806281887767980610
1374	(50),(26),(1),(0),(0),(1),(0),(1)	(89),(89),(89),(89),(89),(89),(89),(89)	633	80609	.00785272116016821942	69.38591554003784802552
1375	(50),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	158	201334	.00078476561335889616	69.38670030565120692168
1376	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	69.38719918778568337259
1377	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	69.38783582861973073292
1378	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	69.38833471075420718383
1379	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	69.38897150399749571820
1380	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(86)	105	215503	.00048723219630353173	69.38945873619379924993
1381	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(86),(84)	100	213884	.00046754315423313571	69.38992627934803238564
1382	(75),(76),(51),(75),(75),(76),(75),(51)	(89),(89),(89),(89),(89),(86),(84),(84)	145	197263	.00073505928633347358	69.39066133863436585922
1383	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(86),(84),(84),(84)	90	210644	.00042726116101099485	69.39108859979537685407
1384	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(86),(84),(84),(84),(79)	80	207454	.00038562765721557550	69.39147422745259242957
1385	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(86),(84),(84),(84),(79),(79)	70	204268	.00034268705817847141	69.39181691451077090098
1386	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(86),(84),(84),(84),(79),(79),(80)	61	201379	.00030291142571966292	69.39211982593649056390
1387	(75),(76),(76),(75),(75),(76),(75),(51)	(86),(84),(84),(84),(79),(79),(80),(80)	77	191329	.00040244813906935174	69.39252227407555991564
1388	(75),(76),(76),(75),(75),(51),(25),(1)	(84),(84),(84),(79),(79),(80),(80),(83)	199	159155	.00125035342904715528	69.39377262750460707092
1389	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(79),(79),(80),(80),(83),(84)	49	197547	.00024804223804967931	69.39402066974265675023
1390	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(79),(79),(80),(80),(83),(84),(87)	52	198512	.00026194889981462077	69.39428261864247137100
1391	(75),(76),(76),(75),(75),(51),(75),(76)	(79),(79),(80),(80),(83),(84),(87),(85)	78	191456	.00040740431221795086	69.39469002295468932186
1392	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(83),(84),(87),(85),(84)	58	200402	.00028941826927874971	69.39497944122396807157
1393	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(83),(84),(87),(85),(84),(84)	63	201969	.00031192905841985651	69.39529137028238792808
1394	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(83),(84),(87),(85),(84),(84),(83)	91	195787	.00046479081859367578	69.39575616110098160386
