counter	predict	actual	diff	sqsum	frac	sum
1582	(80),(80),(70),(70)	(57),(60),(65),(60)	58	73494	.00078918006912128881	117.37328889077693818908
1583	(80),(80),(80),(80)	(60),(65),(60),(48)	87	76609	.00113563680507512172	117.37442452758201331080
1584	(70),(90),(90),(90)	(65),(60),(48),(55)	112	80794	.00138624155259053890	117.37581076913460384970
1585	(80),(80),(80),(70)	(60),(48),(55),(62)	85	71633	.00118660393952507922	117.37699737307412892892
1586	(90),(90),(90),(70)	(48),(55),(62),(65)	110	81398	.00135138455490306887	117.37834875762903199779
1587	(60),(60),(60),(60)	(55),(62),(65),(63)	15	58863	.00025482900973446817	117.37860358663876646596
1588	(50),(70),(80),(70)	(62),(65),(63),(63)	41	68907	.00059500486162508888	117.37919859150039155484
1589	(50),(70),(80),(70)	(65),(63),(63),(64)	45	69319	.00064917266550296455	117.37984776416589451939
1590	(70),(70),(80),(80)	(63),(63),(64),(60)	50	75714	.00066037985049000184	117.38050814401638452123
1591	(60),(60),(60),(50)	(63),(64),(60),(67)	24	58594	.00040959825238078984	117.38091774226876531107
1592	(70),(70),(80),(80)	(64),(60),(67),(68)	41	78369	.00052316604779951256	117.38144090831656482363
1593	(30),(30),(30),(40)	(60),(67),(68),(66)	131	38349	.00341599520196093770	117.38485690351852576133
1594	(50),(10),(10),(10)	(67),(68),(66),(73)	194	32438	.00598063999013502682	117.39083754350866078815
1595	(50),(10),(10),(10)	(68),(66),(73),(69)	196	32830	.00597014925373134328	117.39680769276239213143
1596	(70),(70),(80),(80)	(66),(73),(69),(73)	25	84555	.00029566554313760274	117.39710335830552973417
1597	(90),(90),(90),(90)	(73),(69),(73),(80)	65	107319	.00060567094363533018	117.39770902924916506435
1598	(60),(50),(10),(10)	(69),(73),(80),(74)	166	46926	.00353748455014277799	117.40124651379930784234
1599	(70),(70),(80),(80)	(73),(80),(74),(71)	28	89466	.00031296805490353877	117.40155948185421138111
1600	(90),(90),(90),(70)	(80),(74),(71),(66)	49	100213	.00048895851835590192	117.40204844037256728303
1601	(70),(80),(80),(80)	(74),(71),(66),(73)	34	88262	.00038521674106637057	117.40243365711363365360
1602	(80),(80),(80),(70)	(71),(66),(73),(73)	33	87975	.00037510656436487638	117.40280876367799852998
1603	(90),(90),(90),(90)	(66),(73),(73),(75)	73	104699	.00069723684084852768	117.40350600051884705766
1604	(80),(80),(80),(70)	(73),(73),(75),(76)	25	92159	.00027127030458229798	117.40377727082342935564
1605	(80),(70),(80),(80)	(73),(75),(76),(78)	18	93734	.00019203277359335993	117.40396930359702271557
1606	(80),(80),(80),(80)	(75),(76),(78),(78)	13	98289	.00013226302027693841	117.40410156661729965398
1607	(80),(70),(80),(80)	(76),(78),(78),(76)	18	95540	.00018840276324052752	117.40428996938054018150
1608	(80),(80),(80),(80)	(78),(78),(76),(74)	14	97980	.00014288630332720963	117.40443285568386739113
1609	(80),(80),(90),(90)	(78),(76),(74),(82)	30	105780	.00028360748723766307	117.40471646317110505420
1610	(70),(90),(90),(90)	(76),(74),(82),(76)	44	105352	.00041764750550535348	117.40513411067661040768
1611	(80),(80),(70),(70)	(74),(82),(76),(77)	21	92885	.00022608602034774183	117.40536019669695814951
1612	(60),(70),(70),(80)	(82),(76),(77),(68)	47	84993	.00055298671655312790	117.40591318341351127741
1613	(60),(70),(70),(80)	(76),(77),(68),(66)	39	80465	.00048468278133349903	117.40639786619484477644
1614	(80),(80),(80),(80)	(77),(68),(66),(68)	41	89773	.00045670747329375201	117.40685457366813852845
1615	(70),(80),(80),(80)	(68),(66),(68),(76)	32	86600	.00036951501154734411	117.40722408867968587256
1616	(80),(80),(80),(80)	(66),(68),(76),(76)	34	91892	.00036999956470639446	117.40759408824439226702
1617	(80),(80),(70),(70)	(68),(76),(76),(72)	24	87720	.00027359781121751025	117.40786768605560977727
1618	(60),(60),(60),(60)	(76),(76),(72),(56)	48	67872	.00070721357850070721	117.40857489963411048448
1619	(70),(70),(80),(80)	(76),(72),(56),(65)	47	81001	.00058023975012654164	117.40915513938423702612
1620	(80),(70),(80),(80)	(72),(56),(65),(69)	48	82206	.00058389898547551273	117.40973903836971253885
1621	(70),(70),(80),(80)	(56),(65),(69),(70)	40	78802	.00050760132991548437	117.41024663969962802322
1622	(70),(90),(90),(90)	(65),(69),(70),(73)	63	95675	.00065847922654821008	117.41090511892617623330
1623	(90),(90),(90),(90)	(69),(70),(73),(84)	64	107726	.00059409984590535246	117.41149921877208158576
1624	(80),(80),(80),(70)	(70),(73),(84),(88)	39	97769	.00039889944665487015	117.41189811821873645591
1625	(80),(80),(70),(80)	(73),(84),(88),(86)	35	102825	.00034038414782397276	117.41223850236656042867
1626	(70),(70),(80),(80)	(84),(88),(86),(80)	38	101836	.00037314898464197336	117.41261165135120240203
1627	(80),(80),(80),(80)	(88),(86),(80),(80)	14	106980	.00013086558235184146	117.41274251693355424349
1628	(80),(80),(80),(80)	(86),(80),(80),(76)	10	103092	.00009700073720560276	117.41283951767075984625
1629	(80),(80),(70),(70)	(80),(80),(76),(73)	9	92965	.00009681062765556930	117.41293632829841541555
1630	(90),(90),(90),(90)	(80),(76),(73),(72)	59	109269	.00053995186191875097	117.41347628016033416652
1631	(90),(90),(90),(80)	(76),(73),(72),(71)	58	103170	.00056217892798294077	117.41403845908831710729
1632	(70),(70),(90),(90)	(73),(72),(71),(80)	34	95434	.00035626715845505794	117.41439472624677216523
1633	(70),(80),(80),(80)	(72),(71),(80),(92)	23	98149	.00023433758876809748	117.41462906383554026271
1634	(80),(80),(80),(70)	(71),(80),(92),(86)	37	102321	.00036160709922694266	117.41499067093476720537
1635	(70),(70),(90),(90)	(80),(92),(86),(82)	44	109304	.00040254702481153480	117.41539321795957874017
1636	(70),(90),(90),(90)	(92),(86),(82),(74)	50	113700	.00043975373790677220	117.41583297169748551237
1637	(80),(70),(80),(80)	(86),(82),(74),(76)	28	98712	.00028365345651997730	117.41611662515400548967
1638	(80),(80),(90),(90)	(82),(74),(76),(77)	35	105405	.00033205255917650965	117.41644867771318199932
1639	(50),(70),(80),(70)	(74),(76),(77),(73)	36	81790	.00044015160777601173	117.41688882932095801105
1640	(80),(70),(80),(80)	(76),(77),(73),(75)	23	93379	.00024630805641525396	117.41713513737737326501
1641	(80),(80),(80),(80)	(77),(73),(75),(76)	19	96419	.00019705659672886049	117.41733219397410212550
1642	(80),(80),(70),(80)	(73),(75),(76),(75)	23	92775	.00024791161412018323	117.41758010558822230873
1643	(80),(80),(80),(80)	(75),(76),(75),(69)	25	94587	.00026430693435672978	117.41784441252257903851
1644	(70),(80),(80),(80)	(76),(75),(69),(74)	28	91258	.00030682241556904600	117.41815123493814808451
1645	(80),(80),(70),(70)	(75),(69),(74),(72)	22	87126	.00025250786217661777	117.41840374280032470228
1646	(80),(80),(70),(70)	(69),(74),(72),(77)	26	87690	.00029649903067624586	117.41870024183100094814
1647	(80),(80),(80),(80)	(74),(72),(77),(69)	28	93670	.00029892174655706202	117.41899916357755801016
1648	(70),(80),(80),(80)	(72),(77),(69),(62)	34	87178	.00039000665305466975	117.41938917023061267991
1649	(70),(80),(80),(80)	(77),(69),(62),(62)	54	84138	.00064180275262069457	117.42003097298323337448
1650	(60),(60),(60),(60)	(69),(62),(62),(58)	15	60333	.00024862015812242056	117.42027959314135579504
1651	(80),(70),(80),(80)	(62),(62),(58),(68)	60	78536	.00076398084954670469	117.42104357399090249973
1652	(70),(70),(80),(80)	(62),(58),(68),(60)	52	75312	.00069046101550881665	117.42173403500641131638
1653	(80),(80),(80),(80)	(58),(68),(60),(67)	67	82157	.00081551176406149202	117.42254954677047280840
1654	(50),(70),(80),(70)	(68),(60),(67),(70)	41	72033	.00056918356864215012	117.42311873033911495852
1655	(90),(90),(90),(90)	(60),(67),(70),(75)	88	99974	.00088022885950347090	117.42399895919861842942
1656	(70),(70),(80),(80)	(67),(70),(75),(73)	15	85803	.00017481906227054998	117.42417377826088897940
1657	(90),(90),(90),(50)	(70),(75),(73),(69)	71	93555	.00075891187002298113	117.42493269013091196053
1658	(70),(80),(70),(80)	(75),(73),(69),(70)	23	86255	.00026665120862558692	117.42519934133953754745
1659	(80),(70),(80),(80)	(73),(69),(70),(70)	28	87730	.00031916106235039325	117.42551850240188794070
1660	(80),(70),(70),(60)	(69),(70),(70),(65)	16	77026	.00020772206787318567	117.42572622446976112637
1661	(90),(90),(90),(90)	(70),(70),(65),(65)	90	99250	.00090680100755667506	117.42663302547731780143
1662	(50),(70),(80),(70)	(70),(65),(65),(65)	45	71875	.00062608695652173913	117.42725911243383954056
1663	(70),(80),(80),(80)	(65),(65),(65),(62)	53	80439	.00065888437200860279	117.42791799680584814335
1664	(70),(90),(90),(90)	(65),(65),(62),(67)	81	90003	.00089997000099996666	117.42881796680684811001
1665	(80),(80),(90),(90)	(65),(62),(67),(76)	70	93394	.00074951281666916504	117.42956747962351727505
1666	(70),(90),(90),(90)	(62),(67),(76),(67)	68	94278	.00072127113430492797	117.43028875075782220302
1667	(80),(80),(80),(80)	(67),(76),(67),(69)	41	89755	.00045679906411899058	117.43074554982194119360
1668	(70),(80),(80),(80)	(76),(67),(69),(73)	37	88535	.00041791381939346021	117.43116346364133465381
1669	(80),(70),(70),(90)	(67),(69),(73),(77)	30	89268	.00033606667562844468	117.43149953031696309849
1670	(80),(70),(70),(70)	(69),(73),(77),(75)	26	85284	.00030486374935509591	117.43180439406631819440
1671	(80),(80),(90),(90)	(73),(77),(75),(72)	43	101527	.00042353265633772297	117.43222792672265591737
1672	(70),(70),(70),(80)	(77),(75),(72),(76)	18	87134	.00020657837353960566	117.43243450509619552303
1673	(90),(90),(90),(90)	(75),(72),(76),(79)	58	109586	.00052926468709506688	117.43296376978329058991
1674	(50),(70),(80),(70)	(72),(76),(79),(72)	31	81645	.00037969257149856084	117.43334346235478915075
1675	(70),(70),(90),(90)	(76),(79),(72),(73)	50	96330	.00051904910204505346	117.43386251145683420421
1676	(70),(70),(70),(90)	(79),(72),(73),(71)	33	88735	.00037189384121259931	117.43423440529804680352
1677	(70),(90),(90),(90)	(72),(73),(71),(71)	57	98575	.00057823991884352016	117.43481264521689032368
1678	(90),(90),(90),(90)	(73),(71),(71),(76)	69	105967	.00065114611152528617	117.43546379132841560985
1679	(80),(80),(80),(80)	(71),(71),(76),(70)	32	92438	.00034617797875332655	117.43580996930716893640
1680	(80),(80),(80),(80)	(71),(76),(70),(69)	34	91838	.00037021712145299331	117.43618018642862192971
1681	(90),(90),(90),(90)	(76),(70),(69),(80)	65	107337	.00060556937495924052	117.43678575580358117023
1682	(70),(80),(70),(80)	(70),(69),(80),(70)	31	86801	.00035713874264121381	117.43714289454622238404
1683	(70),(70),(90),(90)	(69),(80),(70),(66)	55	91757	.00059940930937149209	117.43774230385559387613
1684	(60),(60),(60),(60)	(80),(70),(66),(78)	54	71420	.00075609073088770652	117.43849839458648158265
1685	(70),(70),(90),(90)	(70),(66),(78),(79)	27	94881	.00028456698390615613	117.43878296157038773878
1686	(60),(60),(60),(50)	(66),(78),(79),(76)	69	70117	.00098406948386268665	117.43976703105425042543
1687	(70),(90),(90),(90)	(78),(79),(76),(76)	47	105577	.00044517271754264659	117.44021220377179307202
1688	(70),(70),(80),(80)	(79),(76),(76),(80)	19	93453	.00020331075513894685	117.44041551452693201887
1689	(60),(70),(70),(80)	(76),(76),(80),(76)	36	86648	.00041547410211430154	117.44083098862904632041
1690	(70),(70),(70),(70)	(76),(80),(76),(87)	39	89781	.00043439034985130484	117.44126537897889762525
1691	(70),(70),(70),(80)	(80),(76),(87),(87)	40	96354	.00041513585320796230	117.44168051483210558755
1692	(50),(70),(80),(70)	(76),(87),(87),(81)	61	91215	.00066874965740283944	117.44234926448950842699
1693	(90),(90),(90),(90)	(87),(87),(81),(79)	26	120460	.00021583928274946040	117.44256510377225788739
1694	(70),(70),(70),(70)	(87),(81),(79),(83)	50	93060	.00053728777133032452	117.44310239154358821191
1695	(70),(90),(90),(90)	(81),(79),(83),(88)	31	112975	.00027439699048462049	117.44337678853407283240
1696	(80),(70),(70),(70)	(79),(83),(88),(88)	50	98618	.00050700683445212841	117.44388379536852496081
1697	(70),(70),(70),(80)	(83),(88),(88),(91)	60	102578	.00058492074323929107	117.44446871611176425188
1698	(90),(90),(90),(90)	(88),(88),(91),(90)	5	128529	.00003890172645862023	117.44450761783822287211
1699	(70),(80),(80),(80)	(88),(91),(90),(74)	45	106821	.00042126548150644536	117.44492888331972931747
1700	(80),(70),(80),(80)	(91),(90),(74),(76)	41	102893	.00039847219927497497	117.44532735551900429244
1701	(80),(80),(80),(80)	(90),(74),(76),(77)	23	101601	.00022637572464837944	117.44555373124365267188
1702	(70),(70),(70),(80)	(74),(76),(77),(82)	19	89905	.00021133418608531227	117.44576506542973798415
1703	(70),(70),(90),(90)	(76),(77),(82),(83)	28	102438	.00027333606669400027	117.44603840149643198442
1704	(70),(70),(90),(90)	(77),(82),(83),(82)	34	104226	.00032621418839828833	117.44636461568483027275
1705	(80),(70),(70),(70)	(82),(83),(82),(84)	41	96473	.00042498937526561835	117.44678960506009589110
1706	(80),(80),(80),(80)	(83),(82),(84),(80)	9	105309	.00008546278095889240	117.44687506784105478350
1707	(80),(90),(90),(90)	(82),(84),(80),(75)	33	112645	.00029295574592747125	117.44716802358698225475
1708	(70),(70),(70),(70)	(84),(80),(75),(77)	36	88850	.00040517726505346088	117.44757320085203571563
1709	(80),(80),(70),(80)	(80),(75),(77),(81)	13	97155	.00013380680356131954	117.44770700765559703517
1710	(70),(80),(80),(70)	(75),(77),(81),(77)	16	93204	.00017166645208360156	117.44787867410768063673
1711	(80),(70),(70),(90)	(77),(81),(77),(76)	35	96615	.00036226258862495471	117.44824093669630559144
1712	(80),(80),(70),(80)	(81),(77),(76),(79)	11	97167	.00011320715880906068	117.44835414385511465212
1713	(80),(70),(70),(70)	(77),(76),(79),(83)	31	91575	.00033852033852033852	117.44869266419363499064
1714	(70),(70),(90),(90)	(76),(79),(83),(72)	40	99690	.00040124385595345571	117.44909390804958844635
1715	(70),(70),(70),(70)	(79),(83),(72),(79)	33	87975	.00037510656436487638	117.44946901461395332273
1716	(60),(30),(30),(30)	(83),(72),(79),(80)	164	54834	.00299084509610825400	117.45245985971006157673
1717	(80),(80),(80),(70)	(72),(79),(80),(72)	11	94149	.00011683607898118939	117.45257669578904276612
1718	(80),(80),(70),(70)	(79),(80),(72),(77)	10	92654	.00010792842187061540	117.45268462421091338152
1719	(70),(70),(90),(90)	(80),(72),(77),(88)	27	102237	.00026409225622817570	117.45294871646714155722
1720	(70),(80),(80),(80)	(72),(77),(88),(82)	15	99281	.00015108631057302001	117.45309980277771457723
1721	(80),(80),(80),(80)	(77),(88),(82),(84)	17	106013	.00016035769198117212	117.45326016046969574935
1722	(80),(70),(70),(90)	(88),(82),(84),(86)	38	106020	.00035842293906810035	117.45361858340876384970
1723	(80),(70),(80),(80)	(82),(84),(86),(84)	26	104412	.00024901352334980653	117.45386759693211365623
1724	(70),(70),(90),(90)	(84),(86),(84),(88)	38	110012	.00034541686361487837	117.45421301379572853460
1725	(70),(70),(70),(70)	(86),(84),(88),(77)	55	94625	.00058124174372523117	117.45479425553945376577
1726	(80),(80),(80),(70)	(84),(88),(77),(70)	15	99369	.00015095251034024695	117.45494520804979401272
1727	(80),(80),(70),(80)	(88),(77),(70),(71)	20	95274	.00020992085983584188	117.45515512890962985460
1728	(80),(80),(70),(70)	(77),(70),(71),(80)	24	89530	.00026806656986484977	117.45542319547949470437
1729	(80),(90),(90),(90)	(70),(71),(80),(83)	46	107250	.00042890442890442890	117.45585209990839913327
1730	(80),(70),(70),(60)	(71),(80),(83),(78)	50	87754	.00056977459716935980	117.45642187450556849307
1731	(80),(80),(70),(80)	(80),(83),(78),(65)	26	95098	.00027340217459883488	117.45669527668016732795
1732	(80),(80),(70),(70)	(83),(78),(65),(66)	14	88254	.00015863303646293652	117.45685390971663026447
1733	(90),(90),(90),(90)	(78),(65),(66),(70)	81	102185	.00079267994324020159	117.45764658965987046606
1734	(70),(70),(60),(60)	(65),(66),(70),(78)	37	72665	.00050918599050436936	117.45815577565037483542
1735	(80),(80),(70),(70)	(66),(70),(78),(80)	42	88220	.00047608252097030151	117.45863185817134513693
1736	(80),(80),(80),(80)	(70),(78),(80),(83)	15	99633	.00015055252777694137	117.45878241069912207830
1737	(70),(80),(80),(80)	(78),(80),(83),(71)	20	96874	.00020645374403864814	117.45898886444316072644
1738	(70),(80),(80),(80)	(80),(83),(71),(85)	27	99095	.00027246581563146475	117.45926133025879219119
1739	(60),(30),(30),(30)	(83),(71),(85),(81)	170	56196	.00302512634351199373	117.46228645660230418492
1740	(70),(70),(70),(80)	(71),(85),(81),(76)	31	91043	.00034049844578935228	117.46262695504809353720
1741	(80),(80),(80),(80)	(85),(81),(76),(74)	16	101198	.00015810589142077906	117.46278506093951431626
1742	(80),(70),(80),(80)	(81),(76),(74),(81)	14	96874	.00014451762082705369	117.46292957856034136995
1743	(80),(80),(70),(80)	(76),(74),(81),(75)	26	94878	.00027403613060983578	117.46320361469095120573
1744	(90),(90),(90),(90)	(74),(81),(75),(80)	50	112262	.00044538668471967362	117.46364900137567087935
1745	(70),(70),(70),(80)	(81),(75),(80),(83)	29	92895	.00031218041875235480	117.46396118179442323415
1746	(70),(80),(80),(80)	(75),(80),(83),(76)	12	97530	.00012303906490310673	117.46408422085932634088
1747	(80),(80),(80),(80)	(80),(83),(76),(81)	8	102426	.00007810516860953273	117.46416232602793587361
1748	(80),(80),(80),(70)	(83),(76),(81),(81)	19	99627	.00019071135334798799	117.46435303738128386160
1749	(80),(80),(80),(70)	(76),(81),(81),(80)	16	98678	.00016214353756663085	117.46451518091885049245
1750	(80),(80),(80),(80)	(81),(81),(80),(79)	3	102723	.00002920475453403814	117.46454438567338453059
1751	(80),(80),(70),(70)	(81),(80),(79),(80)	20	96222	.00020785267402465132	117.46475223834740918191
1752	(80),(70),(80),(80)	(80),(79),(80),(77)	12	98050	.00012238653748087710	117.46487462488489005901
1753	(80),(80),(80),(80)	(79),(80),(77),(83)	7	102099	.00006856090657107317	117.46494318579146113218
1754	(80),(70),(70),(70)	(80),(77),(83),(79)	29	92819	.00031243603141598164	117.46525562182287711382
1755	(80),(80),(80),(80)	(77),(83),(79),(78)	9	101463	.00008870228556222465	117.46534432410843933847
1756	(80),(80),(80),(80)	(83),(79),(78),(71)	15	99615	.00015057973196807709	117.46549490384040741556
1757	(80),(70),(70),(70)	(79),(78),(71),(72)	12	87230	.00013756735068210478	117.46563247119108952034
1758	(80),(80),(80),(80)	(78),(71),(72),(76)	23	95205	.00024158395042277191	117.46587405514151229225
1759	(70),(70),(70),(80)	(71),(72),(76),(69)	20	83562	.00023934324214355807	117.46611339838365585032
1760	(80),(80),(80),(70)	(72),(76),(69),(77)	30	91250	.00032876712328767123	117.46644216550694352155
1761	(80),(70),(80),(80)	(76),(69),(77),(72)	16	91410	.00017503555409692593	117.46661720106104044748
1762	(80),(80),(80),(80)	(69),(77),(72),(63)	39	90403	.00043140161277833700	117.46704860267381878448
