counter	predict	actual	diff	sqsum	frac	sum
1323	(50),(10),(10),(10),(0),(0),(0),(0)	(68),(68),(68),(71),(70),(73),(73),(73)	484	53540	.00903997011580127007	98.81967750067881745782
1324	(60),(60),(50),(10),(10),(10),(10),(10)	(68),(68),(71),(70),(73),(73),(73),(73)	349	81365	.00428931358692312419	98.82396681426574058201
1325	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(71),(70),(73),(73),(73),(73),(73)	146	209330	.00069746333540342999	98.82466427760114401200
1326	(50),(10),(10),(10),(10),(10),(0),(0)	(71),(70),(73),(73),(73),(73),(73),(73)	479	59255	.00808370601636992658	98.83274798361751393858
1327	(60),(50),(10),(10),(10),(0),(0),(0)	(70),(73),(73),(73),(73),(73),(73),(73)	441	68683	.00642080281874699707	98.83916878643626093565
1328	(50),(10),(10),(10),(0),(0),(0),(0)	(73),(73),(73),(73),(73),(73),(73),(74)	505	57259	.00881957421540718489	98.84798836065166812054
1329	(60),(60),(50),(10),(10),(10),(10),(10)	(73),(73),(73),(73),(73),(73),(74),(73)	365	85119	.00428811428705694380	98.85227647493872506434
1330	(50),(70),(80),(70),(80),(80),(70),(70)	(73),(73),(73),(73),(73),(74),(73),(73)	55	167459	.00032843860288189945	98.85260491354160696379
1331	(80),(80),(70),(70),(70),(90),(90),(90)	(73),(73),(73),(73),(74),(73),(73),(78)	70	189814	.00036878207086937739	98.85297369561247634118
1332	(70),(70),(80),(80),(80),(80),(80),(70)	(73),(73),(73),(74),(73),(73),(78),(80)	45	182305	.00024683908834096706	98.85322053470081730824
1333	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(74),(73),(73),(78),(80),(84)	112	220572	.00050777070525724026	98.85372830540607454850
1334	(70),(60),(60),(60),(60),(60),(60),(60)	(73),(74),(73),(73),(78),(80),(84),(84)	129	153899	.00083821207415252860	98.85456651748022707710
1335	(70),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(73),(78),(80),(84),(84),(84)	78	221826	.00035162695085337156	98.85491814443108044866
1336	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(78),(80),(84),(84),(84),(84)	80	231366	.00034577249898429328	98.85526391693006474194
1337	(70),(80),(80),(70),(70),(70),(80),(80)	(73),(78),(80),(84),(84),(84),(84),(84)	55	195953	.00028067955070858828	98.85554459648077333022
1338	(80),(80),(80),(70),(80),(80),(80),(80)	(78),(80),(84),(84),(84),(84),(84),(84)	36	208760	.00017244682889442421	98.85571704330966775443
1339	(70),(90),(90),(90),(90),(90),(90),(90)	(80),(84),(84),(84),(84),(84),(84),(84)	52	234432	.00022181272181272181	98.85593885603148047624
1340	(80),(80),(70),(70),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	98.85624037138931112187
1341	(80),(70),(80),(80),(80),(80),(70),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	98.85648940399342590674
1342	(90),(90),(90),(90),(90),(90),(90),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	66	232668	.00028366599618340296	98.85677306998960930970
1343	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	48	242208	.00019817677368212445	98.85697124676329143415
1344	(70),(70),(80),(80),(70),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202448	.00035564688216233304	98.85732689364545376719
1345	(80),(80),(80),(70),(80),(80),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	98.85762840900328441282
1346	(60),(60),(60),(60),(50),(10),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(84)	352	127408	.00276277784754489514	98.86039118685082930796
1347	(50),(70),(80),(70),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	82	199868	.00041027077871395120	98.86080145762954325916
1348	(80),(80),(80),(80),(80),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	42	211988	.00019812442213710210	98.86099958205168036126
1349	(70),(70),(80),(80),(80),(70),(70),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196288	.00046869905445060319	98.86146828110613096445
1350	(80),(70),(80),(80),(70),(70),(60),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	102	193308	.00052765534794214414	98.86199593645407310859
1351	(70),(80),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	98.86224496905818789346
1352	(80),(70),(80),(80),(80),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	98.86249400166230267833
1353	(80),(70),(80),(80),(80),(70),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(86)	74	203068	.00036440995134634703	98.86285841161364902536
1354	(70),(70),(60),(60),(60),(50),(10),(10)	(84),(84),(84),(84),(84),(84),(86),(89)	289	146613	.00197117581660562160	98.86482958743025464696
1355	(80),(80),(80),(80),(80),(80),(70),(80)	(84),(84),(84),(84),(84),(86),(89),(89)	54	215878	.00025014128350271912	98.86507972871375736608
1356	(80),(80),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(86),(89),(89),(89)	59	217603	.00027113596779456165	98.86535086468155192773
1357	(80),(80),(80),(80),(70),(70),(70),(90)	(84),(84),(84),(86),(89),(89),(89),(89)	76	216128	.00035164347053597867	98.86570250815208790640
1358	(80),(80),(80),(70),(80),(80),(70),(80)	(84),(84),(86),(89),(89),(89),(89),(89)	79	217593	.00036306315000942125	98.86606557130209732765
1359	(70),(80),(80),(70),(80),(80),(70),(80)	(84),(86),(89),(89),(89),(89),(89),(89)	94	216078	.00043502809170762409	98.86650059939380495174
1360	(70),(70),(70),(90),(90),(90),(90),(90)	(86),(89),(89),(89),(89),(89),(89),(90)	58	235462	.00024632424764930222	98.86674692364145425396
1361	(80),(80),(80),(80),(80),(80),(80),(70)	(89),(89),(89),(89),(89),(89),(90),(90)	84	225866	.00037190192414971708	98.86711882556560397104
1362	(80),(80),(70),(80),(80),(70),(70),(70)	(89),(89),(89),(89),(89),(90),(90),(89)	114	216006	.00052776311769117524	98.86764658868329514628
1363	(80),(70),(80),(80),(70),(80),(80),(80)	(89),(89),(89),(89),(90),(90),(89),(89)	94	222586	.00042230868068971094	98.86806889736398485722
1364	(80),(70),(80),(80),(80),(70),(70),(70)	(89),(89),(89),(90),(90),(89),(89),(89)	114	216046	.00052766540458976329	98.86859656276857462051
1365	(70),(80),(80),(80),(80),(80),(80),(80)	(89),(89),(90),(90),(89),(89),(89),(89)	84	225886	.00037186899586517092	98.86896843176443979143
1366	(70),(80),(80),(80),(80),(70),(80),(80)	(89),(90),(90),(89),(89),(89),(89),(89)	94	222606	.00042227073843472323	98.86939070250287451466
1367	(70),(70),(70),(90),(90),(90),(50),(90)	(90),(90),(89),(89),(89),(89),(89),(89)	102	223966	.00045542627005884821	98.86984612877293336287
1368	(80),(70),(80),(80),(80),(80),(70),(70)	(90),(89),(89),(89),(89),(89),(89),(89)	103	218987	.00047034755487768680	98.87031647632781104967
1369	(80),(70),(80),(80),(70),(80),(80),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	92	221928	.00041454886269420713	98.87073102519050525680
1370	(80),(70),(70),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	70	232568	.00030098723814110281	98.87103201242864635961
1371	(90),(80),(70),(70),(60),(60),(60),(50)	(89),(89),(89),(89),(89),(89),(89),(89)	174	197088	.00088285435947394057	98.87191486678812030018
1372	(90),(80),(70),(70),(70),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	70	232568	.00030098723814110281	98.87221585402626140299
1373	(80),(70),(70),(60),(60),(60),(60),(60)	(89),(89),(89),(89),(89),(89),(89),(89)	192	190128	.00100984599848523100	98.87322570002474663399
1374	(90),(90),(90),(90),(80),(70),(70),(60)	(89),(89),(89),(89),(89),(89),(89),(89)	80	229488	.00034860210555671756	98.87357430213030335155
1375	(90),(90),(90),(90),(90),(90),(90),(50)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	98.87376313008340833989
1376	(90),(90),(90),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	26	249568	.00010418002307988203	98.87386731010648822192
1377	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	98.87389852011866012666
1378	(90),(80),(70),(70),(70),(80),(80),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	86	225608	.00038119215630651395	98.87427971227496664061
1379	(90),(90),(90),(90),(50),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	98.87446854022807162895
1380	(90),(90),(90),(70),(50),(70),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(86)	105	218903	.00047966450893774868	98.87494820473700937763
1381	(90),(90),(90),(70),(90),(90),(90),(70)	(89),(89),(89),(89),(89),(89),(86),(84)	42	240178	.00017487030452414459	98.87512307504153352222
1382	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(86),(84),(84)	21	251733	.00008342172063257499	98.87520649676216609721
1383	(90),(90),(80),(70),(70),(70),(80),(80)	(89),(89),(89),(89),(86),(84),(84),(84)	68	219768	.00030941720359651996	98.87551591396576261717
1384	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(86),(84),(84),(84),(79)	36	246488	.00014605173477004965	98.87566196570053266682
1385	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(86),(84),(84),(84),(79),(79)	46	243008	.00018929417961548590	98.87585125988014815272
1386	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80)	55	239867	.00022929373361070926	98.87608055361375886198
1387	(90),(90),(90),(90),(90),(90),(90),(50)	(86),(84),(84),(84),(79),(79),(80),(80)	84	224726	.00037378852469229194	98.87645434213845115392
1388	(90),(90),(50),(90),(90),(90),(90),(90)	(84),(84),(84),(79),(79),(80),(80),(83)	95	223359	.00042532425377978948	98.87687966639223094340
1389	(90),(90),(90),(50),(90),(90),(90),(90)	(84),(84),(79),(79),(80),(80),(83),(84)	85	223759	.00037987298834907199	98.87725953938058001539
1390	(90),(90),(90),(80),(70),(70),(70),(90)	(84),(79),(79),(80),(80),(83),(84),(87)	68	213952	.00031782829793598564	98.87757736767851600103
1391	(90),(90),(90),(90),(90),(90),(90),(50)	(79),(79),(80),(80),(83),(84),(87),(85)	93	224681	.00041392018016654723	98.87799128785868254826
1392	(90),(90),(90),(90),(90),(70),(90),(90)	(79),(80),(80),(83),(84),(87),(85),(84)	72	232116	.00031018973271984697	98.87830147759140239523
1393	(90),(90),(90),(90),(90),(60),(90),(90)	(80),(80),(83),(84),(87),(85),(84),(84)	73	230911	.00031613911853484675	98.87861761670993724198
1394	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(83),(84),(87),(85),(84),(84),(83)	50	241540	.00020700505092324252	98.87882462176086048450
1395	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(84),(87),(85),(84),(84),(83),(81)	49	241881	.00020257895411379976	98.87902720071497428426
1396	(70),(50),(70),(80),(70),(80),(80),(70)	(84),(87),(85),(84),(84),(83),(81),(79)	97	191813	.00050570086490488131	98.87953290157987916557
1397	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(85),(84),(84),(83),(81),(79),(78)	59	238461	.00024741991352883700	98.87978032149340800257
1398	(90),(90),(90),(90),(90),(90),(60),(90)	(85),(84),(84),(83),(81),(79),(78),(70)	82	223552	.00036680503864872602	98.88014712653205672859
1399	(90),(90),(70),(90),(90),(90),(90),(90)	(84),(84),(83),(81),(79),(78),(70),(67)	100	220236	.00045405837374452859	98.88060118490580125718
1400	(80),(70),(70),(70),(80),(80),(80),(70)	(84),(83),(81),(79),(78),(70),(67),(63)	69	182069	.00037897720095128769	98.88098016210675254487
1401	(80),(80),(70),(70),(70),(80),(80),(70)	(83),(81),(79),(78),(70),(67),(63),(68)	53	177297	.00029893342808958978	98.88127909553484213465
1402	(70),(80),(80),(90),(90),(90),(90),(90)	(81),(79),(78),(70),(67),(63),(68),(65)	131	195693	.00066941587077718671	98.88194851140561932136
1403	(70),(70),(70),(80),(80),(80),(70),(80)	(79),(78),(70),(67),(63),(68),(65),(66)	78	167208	.00046648485718386680	98.88241499626280318816
1404	(80),(70),(70),(70),(90),(90),(90),(90)	(78),(70),(67),(63),(68),(65),(66),(67)	106	178996	.00059219200429059867	98.88300718826709378683
1405	(70),(80),(80),(80),(70),(80),(80),(80)	(70),(67),(63),(68),(65),(66),(67),(72)	82	167816	.00048863040472898889	98.88349581867182277572
1406	(80),(70),(80),(80),(90),(90),(90),(90)	(67),(63),(68),(65),(66),(67),(72),(75)	127	184681	.00068767225648550744	98.88418349092830828316
1407	(80),(80),(80),(80),(70),(80),(80),(80)	(63),(68),(65),(66),(67),(72),(75),(77)	77	175241	.00043939489046513087	98.88462288581877341403
1408	(70),(80),(80),(80),(70),(80),(80),(80)	(68),(65),(66),(67),(72),(75),(77),(72)	62	174936	.00035441532903461837	98.88497730114780803240
1409	(70),(70),(70),(90),(90),(90),(90),(90)	(65),(66),(67),(72),(75),(77),(72),(67)	99	187741	.00052732221517942271	98.88550462336298745511
1410	(90),(90),(90),(90),(80),(70),(70),(60)	(66),(67),(72),(75),(77),(72),(67),(68)	96	182420	.00052625808573621313	98.88603088144872366824
1411	(80),(70),(80),(80),(80),(70),(70),(70)	(67),(72),(75),(77),(72),(67),(68),(68)	38	170408	.00022299422562321017	98.88625387567434687841
1412	(70),(80),(80),(80),(70),(80),(80),(80)	(72),(75),(77),(72),(67),(68),(68),(71)	54	177320	.00030453417550191743	98.88655840984984879584
1413	(70),(70),(80),(80),(80),(80),(70),(80)	(75),(77),(72),(67),(68),(68),(71),(79)	59	176317	.00033462456824923291	98.88689303441809802875
1414	(90),(90),(90),(90),(90),(90),(90),(90)	(77),(72),(67),(68),(68),(71),(79),(88)	130	214876	.00060500009307693739	98.88749803451117496614
1415	(80),(80),(90),(90),(90),(90),(90),(90)	(72),(67),(68),(68),(71),(79),(88),(90)	97	213207	.00045495691980094462	98.88795299143097591076
1416	(70),(80),(80),(70),(70),(60),(60),(60)	(67),(68),(68),(71),(79),(88),(90),(93)	128	172472	.00074214945034556333	98.88869514088132147409
1417	(80),(80),(70),(70),(70),(90),(90),(90)	(68),(68),(71),(79),(88),(90),(93),(94)	59	210599	.00028015327708108775	98.88897529415840256184
1418	(80),(80),(80),(70),(70),(70),(90),(90)	(68),(71),(79),(88),(90),(93),(94),(95)	92	215200	.00042750929368029739	98.88940280345208285923
1419	(80),(80),(80),(80),(80),(70),(80),(80)	(71),(79),(88),(90),(93),(94),(95),(94)	94	222932	.00042165323955286813	98.88982445669163572736
1420	(80),(80),(90),(90),(90),(70),(50),(70)	(79),(88),(90),(93),(94),(95),(94),(94)	109	228107	.00047784592318517187	98.89030230261482089923
1421	(50),(70),(80),(70),(80),(80),(80),(70)	(88),(90),(93),(94),(95),(94),(94),(94)	162	219542	.00073789980960362937	98.89104020242442452860
1422	(70),(70),(80),(80),(80),(80),(70),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	144	226118	.00063683563449172555	98.89167703805891625415
1423	(80),(80),(80),(80),(70),(70),(70),(90)	(93),(94),(95),(94),(94),(94),(90),(89)	125	232539	.00053754423989094302	98.89221458229880719717
1424	(70),(70),(80),(80),(80),(80),(80),(80)	(94),(95),(94),(94),(94),(90),(89),(89)	119	230971	.00051521619597265457	98.89272979849477985174
1425	(70),(70),(80),(80),(90),(90),(90),(90)	(95),(94),(94),(94),(90),(89),(89),(89)	80	243196	.00032895277882859915	98.89305875127360845089
1426	(80),(80),(80),(80),(70),(70),(70),(90)	(94),(94),(94),(90),(89),(89),(89),(89)	110	227612	.00048327856176300019	98.89354202983537145108
1427	(70),(80),(80),(90),(90),(90),(90),(90)	(94),(94),(90),(89),(89),(89),(89),(89)	53	246277	.00021520483033332385	98.89375723466570477493
1428	(80),(70),(80),(80),(70),(70),(70),(90)	(94),(90),(89),(89),(89),(89),(89),(89)	110	220882	.00049800345886038699	98.89425523812456516192
1429	(80),(80),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(89),(89),(91)	25	250427	.00009982949122898090	98.89435506761579414282
1430	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(91),(91)	8	257768	.00003103565997330933	98.89438610327576745215
1431	(90),(90),(70),(90),(90),(90),(70),(50)	(89),(89),(89),(89),(89),(91),(91),(94)	89	232863	.00038219897536319638	98.89476830225113064853
1432	(90),(90),(90),(90),(90),(90),(70),(90)	(89),(89),(89),(89),(91),(91),(94),(92)	32	253706	.00012613024524449559	98.89489443249637514412
1433	(90),(90),(80),(70),(70),(90),(90),(90)	(89),(89),(89),(91),(91),(94),(92),(84)	65	241741	.00026888281259695293	98.89516331530897209705
1434	(90),(90),(90),(90),(90),(90),(80),(70)	(89),(89),(91),(91),(94),(92),(84),(84)	28	247196	.00011327044126927620	98.89527658575024137325
1435	(90),(90),(50),(90),(90),(90),(90),(90)	(89),(91),(91),(94),(92),(84),(84),(84)	67	242491	.00027629891418650589	98.89555288466442787914
1436	(80),(70),(70),(70),(80),(80),(80),(70)	(91),(91),(94),(92),(84),(84),(84),(84)	104	212706	.00048893778266715560	98.89604182244709503474
1437	(90),(90),(90),(70),(90),(90),(90),(80)	(91),(94),(92),(84),(84),(84),(84),(84)	43	241181	.00017828933456615570	98.89622011178166119044
1438	(90),(90),(90),(90),(90),(90),(90),(50)	(94),(92),(84),(84),(84),(84),(84),(84)	70	236316	.00029621354457590683	98.89651632532623709727
1439	(70),(50),(70),(80),(70),(80),(80),(90)	(92),(84),(84),(84),(84),(84),(84),(87)	99	203649	.00048613054814902110	98.89700245587438611837
1440	(90),(90),(90),(60),(90),(90),(90),(60)	(84),(84),(84),(84),(84),(84),(87),(87)	84	225054	.00037324375483217361	98.89737569962921829198
1441	(90),(90),(90),(90),(90),(80),(70),(70)	(84),(84),(84),(84),(84),(87),(87),(91)	75	229839	.00032631537728583921	98.89770201500650413119
1442	(90),(90),(90),(90),(90),(90),(70),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	55	243539	.00022583651899695736	98.89792785152550108855
1443	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	33	253959	.00012994223477017943	98.89805779376027126798
1444	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	31	257539	.00012037011870046866	98.89817816387897173664
1445	(90),(90),(90),(90),(90),(90),(70),(50)	(84),(87),(87),(91),(94),(94),(94),(95)	90	241328	.00037293641848438639	98.89855110029745612303
1446	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94)	28	265068	.00010563327146241719	98.89865673356891854022
1447	(90),(90),(90),(90),(70),(50),(70),(80)	(87),(91),(94),(94),(94),(95),(94),(94)	119	236895	.00050233225690706853	98.89915906582582560875
1448	(90),(90),(90),(90),(80),(70),(70),(90)	(91),(94),(94),(94),(95),(94),(94),(94)	80	252602	.00031670374739709107	98.89947576957322269982
1449	(60),(90),(90),(90),(90),(80),(70),(70)	(94),(94),(94),(95),(94),(94),(94),(94)	113	243577	.00046391900713121518	98.89993968858035391500
1450	(90),(90),(90),(90),(90),(60),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	63	261077	.00024130811982671778	98.90018099670018063278
1451	(90),(70),(50),(70),(80),(70),(80),(80)	(94),(95),(94),(94),(94),(94),(94),(94)	163	226437	.00071984702146733970	98.90090084372164797248
1452	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	98.90102251751053288751
1453	(90),(90),(90),(90),(90),(90),(70),(50)	(94),(94),(94),(94),(94),(94),(94),(94)	92	250768	.00036687296624768710	98.90138939047678057461
1454	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	98.90150753792479569748
1455	(90),(70),(50),(70),(80),(70),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(93)	161	225761	.00071314354560796594	98.90222068147040366342
1456	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	27	269025	.00010036241984945637	98.90232104389025311979
1457	(90),(90),(80),(70),(70),(60),(60),(60)	(94),(94),(94),(94),(94),(93),(90),(89)	162	219890	.00073673200236481877	98.90305777589261793856
1458	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89)	21	265395	.00007912733849545017	98.90313690323111338873
1459	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89)	18	263580	.00006829046209879353	98.90320519369321218226
1460	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89)	15	261765	.00005730330640077932	98.90326249699961296158
1461	(90),(90),(70),(50),(70),(80),(70),(80)	(94),(93),(90),(89),(89),(89),(89),(90)	123	220289	.00055835743046634194	98.90382085443007930352
1462	(90),(80),(70),(70),(70),(80),(80),(70)	(93),(90),(89),(89),(89),(89),(90),(92)	111	221937	.00050014193216994011	98.90432099636224924363
1463	(80),(70),(70),(90),(90),(90),(80),(70)	(90),(89),(89),(89),(89),(90),(92),(94)	86	232424	.00037001342374281485	98.90469100978599205848
1464	(90),(90),(90),(90),(80),(70),(70),(60)	(89),(89),(89),(89),(90),(92),(94),(94)	94	233920	.00040184678522571819	98.90509285657121777667
1465	(90),(90),(90),(90),(70),(90),(90),(90)	(89),(89),(89),(90),(92),(94),(94),(94)	37	256335	.00014434236448397604	98.90523719893570175271
1466	(90),(90),(90),(90),(90),(70),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94)	40	258070	.00015499670631999070	98.90539219564202174341
1467	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(92),(94),(94),(94),(94),(94)	23	266845	.00008619235886001236	98.90547838800088175577
1468	(90),(90),(90),(70),(90),(90),(90),(90)	(90),(92),(94),(94),(94),(94),(94),(94)	46	261700	.00017577378677875429	98.90565416178766051006
1469	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(94),(94),(94),(94),(94),(94),(94)	30	270116	.00011106339498585792	98.90576522518264636798
1470	(90),(90),(70),(50),(70),(80),(70),(80)	(94),(94),(94),(94),(94),(94),(94),(94)	152	229688	.00066176726690118769	98.90642699244954755567
1471	(90),(90),(80),(70),(70),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	82	253348	.00032366547199898953	98.90675065792154654520
1472	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	98.90686880536956166807
1473	(90),(90),(70),(50),(70),(80),(70),(80)	(94),(94),(94),(94),(94),(94),(94),(94)	152	229688	.00066176726690118769	98.90753057263646285576
1474	(50),(90),(90),(90),(50),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	113	244977	.00046126779248664160	98.90799184042894949736
1475	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(95),(94)	33	271217	.00012167378888491503	98.90811351421783441239
1476	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	98.90823518800671932742
1477	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(94),(94),(94)	33	271217	.00012167378888491503	98.90835686179560424245
1478	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	98.90847853558448915748
1479	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	98.90860020937337407251
1480	(90),(80),(70),(70),(60),(60),(60),(50)	(94),(95),(94),(94),(94),(94),(94),(94)	213	210157	.00101352798146147879	98.90961373735483555130
