counter	predict	actual	diff	sqsum	frac	sum
1790	(70,0,70),(60,30,10)	(41,71,4),(40,71,5)	232	43264	.00536242603550295857	5.84380027418420795710
1791	(70,30,0),(51,10,60)	(40,71,5),(41,71,5)	202	41576	.00485857225322301327	5.84865884643743097037
1792	(70,30,0),(60,50,10)	(41,71,5),(40,71,2)	124	47332	.00261979210681991042	5.85127863854425088079
1793	(70,30,0),(60,50,10)	(40,71,2),(38,71,1)	125	46671	.00267832272717533371	5.85395696127142621450
1794	(70,30,0),(51,10,60)	(38,71,1),(36,74,5)	208	40716	.00510855683269476372	5.85906551810412097822
1795	(40,70,10),(40,70,0)	(36,74,5),(36,77,6)	30	54158	.00055393478341149968	5.85961945288753247790
1796	(40,70,10),(0,40,70)	(36,77,6),(36,77,4)	154	48102	.00320153008190927612	5.86282098296944175402
1797	(70,10,40),(40,70,0)	(36,77,4),(36,77,3)	151	48135	.00313701049132647761	5.86595799346076823163
1798	(70,10,40),(40,70,0)	(36,77,3),(35,78,4)	155	48199	.00321583435340982178	5.86917382781417805341
1799	(40,70,10),(40,70,0)	(35,78,4),(35,77,6)	37	54995	.00067278843531230111	5.86984661624949035452
1800	(40,70,10),(40,70,0)	(35,77,6),(36,77,6)	33	54911	.00060097248274480523	5.87044758873223515975
1801	(40,70,10),(40,70,0)	(36,77,6),(37,78,4)	30	55490	.00054063795278428545	5.87098822668501944520
1802	(40,70,10),(40,70,0)	(37,78,4),(36,77,3)	31	55423	.00055933457228948270	5.87154756125730892790
1803	(40,70,10),(70,0,40)	(36,77,3),(35,77,4)	166	46444	.00357419688226681595	5.87512175813957574385
1804	(40,70,10),(0,40,70)	(35,77,4),(33,76,3)	154	47304	.00325553864366649754	5.87837729678324224139
1805	(40,70,0),(40,70,10)	(33,76,3),(35,75,3)	33	53473	.00061713388065004768	5.87899443066389228907
1806	(70,0,40),(10,40,80)	(35,75,3),(32,76,4)	281	40775	.00689147762109135499	5.88588590828498364406
1807	(40,80,0),(40,70,10)	(32,76,4),(30,79,4)	41	56833	.00072141185578801048	5.88660732014077165454
1808	(70,0,40),(10,40,70)	(30,79,4),(30,80,3)	282	39506	.00713815622943350377	5.89374547637020515831
1809	(0,40,80),(70,10,40)	(30,80,3),(29,81,5)	294	42296	.00695101191602042746	5.90069648828622558577
1810	(0,40,70),(70,10,40)	(29,81,5),(29,80,5)	281	41033	.00684814661370116735	5.90754463489992675312
1811	(40,70,0),(40,80,10)	(29,80,5),(29,80,4)	43	57843	.00074339159448852929	5.90828802649441528241
1812	(40,70,0),(40,80,10)	(29,80,4),(25,80,3)	47	57271	.00082065967068848108	5.90910868616510376349
1813	(40,80,0),(10,40,70)	(25,80,3),(27,86,2)	149	52263	.00285096531006639496	5.91195965147517015845
1814	(40,80,0),(80,10,40)	(27,86,2),(26,87,4)	188	54630	.00344133260113490755	5.91540098407630506600
1815	(40,80,10),(0,40,80)	(26,87,4),(25,85,7)	170	56260	.00302168503377177390	5.91842266911007683990
1816	(30,80,10),(40,80,0)	(25,85,7),(25,85,6)	39	62025	.00062877871825876662	5.91905144782833560652
1817	(40,80,10),(40,80,0)	(25,85,6),(25,86,3)	48	63496	.00075595313090588383	5.91980740095924149035
1818	(80,10,30),(40,80,0)	(25,86,3),(22,87,2)	185	53067	.00348615900653890365	5.92329355996578039400
1819	(80,10,40),(0,40,80)	(22,87,2),(25,85,4)	319	44883	.00710736804580798966	5.93040092801158838366
1820	(40,80,10),(30,80,0)	(25,85,4),(25,84,5)	40	61592	.00064943499155734510	5.93105036300314572876
1821	(40,80,10),(0,40,80)	(25,84,5),(21,83,4)	164	53972	.00303861261394797302	5.93408897561709370178
1822	(40,80,10),(40,80,0)	(21,83,4),(25,83,4)	50	61296	.00081571391281649699	5.93490468952991019877
1823	(10,30,80),(40,80,0)	(25,83,4),(25,83,5)	167	51869	.00321964950162910408	5.93812433903153930285
1824	(30,80,10),(0,30,80)	(25,83,5),(21,83,4)	163	50085	.00325446740541080163	5.94137880643695010448
1825	(0,20,90),(20,90,0)	(21,89,4),(19,89,4)	182	54736	.00332505115463314820	5.94470385759158325268
1826	(20,90,0),(20,90,0)	(19,89,4),(18,89,5)	14	67088	.00020868113522537562	5.94491253872680862830
1827	(0,20,90),(0,20,90)	(18,89,5),(18,90,5)	345	42679	.00808360083413388317	5.95299613956094251147
1828	(20,90,0),(0,20,90)	(18,90,5),(18,91,4)	182	55350	.00328816621499548328	5.95628430577593799475
1829	(20,90,0),(20,90,0)	(18,91,4),(20,88,3)	12	67514	.00017774091299582308	5.95646204668893381783
1830	(20,90,0),(20,90,0)	(20,88,3),(19,87,2)	11	66147	.00016629627949869230	5.95662834296843251013
1831	(90,0,20),(0,20,90)	(19,87,2),(20,88,1)	353	40279	.00876387199284987214	5.96539221496128238227
1832	(20,90,0),(20,90,0)	(20,88,1),(20,89,0)	4	66926	.00005976750440785345	5.96545198246569023572
1833	(20,90,0),(0,20,90)	(20,89,0),(19,88,3)	175	54315	.00322194605541747215	5.96867392852110770787
1834	(90,0,20),(20,90,0)	(19,88,3),(20,87,4)	183	53099	.00344639258743102506	5.97212032110853873293
1835	(20,90,0),(0,20,90)	(20,87,4),(20,87,4)	180	53630	.00335633041208278948	5.97547665152062152241
1836	(20,90,0),(20,90,0)	(20,87,4),(20,88,5)	14	66254	.00021130799649832462	5.97568795951711984703
1837	(0,20,90),(90,0,20)	(20,88,5),(21,87,5)	344	41604	.00826843572733391020	5.98395639524445375723
1838	(0,20,90),(20,90,0)	(21,87,5),(19,87,4)	181	53781	.00336550082742976143	5.98732189607188351866
1839	(0,20,90),(90,0,20)	(19,87,4),(20,89,3)	348	41196	.00844742207981357413	5.99576931815169709279
1840	(20,90,0),(20,90,0)	(20,89,3),(17,89,3)	11	67069	.00016401019845234012	5.99593332835014943291
1841	(0,20,90),(20,90,0)	(17,89,3),(15,87,4)	185	53389	.00346513326715240967	5.99939846161730184258
1842	(90,0,20),(20,90,0)	(15,87,4),(18,88,4)	186	52314	.00355545360706503039	6.00295391522436687297
1843	(20,90,0),(0,20,90)	(18,88,4),(19,90,4)	183	54441	.00336143715214636027	6.00631535237651323324
1844	(0,20,90),(20,90,0)	(19,90,4),(14,90,4)	185	54869	.00337166706154659279	6.00968701943805982603
1845	(20,90,0),(20,90,0)	(14,90,4),(15,91,3)	19	67567	.00028120236209984163	6.00996822180015966766
1846	(90,0,20),(20,90,0)	(15,91,3),(15,91,3)	192	53830	.00356678432101058889	6.01353500612117025655
1847	(0,20,90),(90,0,20)	(15,91,3),(14,92,2)	359	40959	.00876486242339900876	6.02229986854456926531
1848	(20,90,0),(0,20,90)	(14,92,2),(16,93,2)	187	55773	.00335287684004805192	6.02565274538461731723
1849	(0,20,90),(20,90,0)	(16,93,2),(15,92,3)	187	55847	.00334843411463462674	6.02900117949925194397
1850	(0,20,90),(20,90,0)	(15,92,3),(15,92,3)	184	55776	.00329890992541594951	6.03230008942466789348
1851	(90,0,20),(0,20,90)	(15,92,3),(15,93,3)	359	41661	.00861717193538321211	6.04091726136005110559
1852	(0,20,90),(20,90,0)	(15,93,3),(16,93,2)	184	56432	.00326056138361213495	6.04417782274366324054
1853	(20,90,0),(20,90,0)	(16,93,2),(16,92,2)	17	69213	.00024561859766228887	6.04442344134132552941
1854	(20,90,0),(20,90,0)	(16,92,2),(15,92,3)	18	68782	.00026169637405135064	6.04468513771537688005
1855	(20,90,0),(20,90,0)	(15,92,3),(15,92,3)	20	68716	.00029105302986204086	6.04497619074523892091
1856	(20,90,0),(20,90,0)	(15,92,3),(15,92,2)	19	68711	.00027652049890119485	6.04525271124414011576
1857	(90,0,20),(20,90,0)	(15,92,2),(12,92,3)	198	54130	.00365786070570847958	6.04891057194984859534
1858	(20,90,0),(20,90,0)	(12,92,3),(14,92,3)	24	68446	.00035064138152704321	6.04926121333137563855
1859	(20,90,0),(20,90,0)	(14,92,3),(14,94,2)	23	69305	.00033186638770651468	6.04959307971908215323
1860	(90,0,20),(20,90,0)	(14,94,2),(14,94,2)	200	55152	.00362634174644618508	6.05321942146552833831
1861	(20,90,0),(20,90,0)	(14,94,2),(15,93,4)	24	69746	.00034410575516875519	6.05356352722069709350
1862	(0,20,90),(20,90,0)	(15,93,4),(17,92,4)	183	56339	.00324819396865404071	6.05681172118935113421
1863	(0,20,90),(90,0,20)	(17,92,4),(15,93,0)	363	41743	.00869606880195481877	6.06550778999130595298
1864	(90,0,20),(0,20,90)	(15,93,0),(19,92,0)	369	41079	.00898269188636529613	6.07449048187767124911
1865	(0,20,90),(20,90,0)	(19,92,0),(19,90,4)	186	54942	.00338538822758545375	6.07787587010525670286
1866	(20,90,0),(20,90,0)	(19,90,4),(19,89,5)	12	67524	.00017771459036786920	6.07805358469562457206
1867	(20,90,0),(0,20,90)	(19,89,5),(19,88,4)	180	54448	.00330590655304143402	6.08135949124866600608
1868	(0,20,90),(20,90,0)	(19,88,4),(20,87,1)	177	53791	.00329051328289118997	6.08465000453155719605
1869	(90,0,20),(90,0,20)	(20,87,1),(19,87,0)	354	39960	.00885885885885885885	6.09350886339041605490
1870	(20,90,0),(90,0,20)	(19,87,0),(19,88,2)	181	52959	.00341773825034460620	6.09692660164076066110
1871	(20,90,0),(20,90,0)	(19,88,2),(18,90,3)	10	67062	.00014911574364021353	6.09707571738440087463
1872	(20,90,0),(90,0,20)	(18,90,3),(14,92,2)	191	53617	.00356230300091388925	6.10063802038531476388
1873	(20,90,0),(0,20,90)	(14,92,2),(13,91,2)	182	55238	.00329483326695390854	6.10393285365226867242
1874	(20,90,0),(20,90,0)	(13,91,2),(15,93,1)	19	68569	.00027709314704895798	6.10420994679931763040
1875	(20,90,0),(20,90,0)	(15,93,1),(14,92,1)	18	68996	.00026088468896747637	6.10447083148828510677
1876	(90,0,20),(0,20,90)	(14,92,1),(14,92,3)	360	41110	.00875699343225492580	6.11322782492054003257
1877	(90,0,20),(0,20,90)	(14,92,3),(19,91,2)	363	40955	.00886338664387742644	6.12209121156441745901
1878	(20,90,0),(20,90,0)	(19,91,2),(19,87,1)	9	67137	.00013405424728540149	6.12222526581170286050
1879	(20,90,0),(20,90,0)	(19,87,1),(19,88,1)	9	66057	.00013624596939007221	6.12236151178109293271
1880	(0,20,90),(0,20,90)	(19,88,1),(20,88,2)	352	40834	.00862026742420531909	6.13098177920529825180
1881	(20,90,0),(20,90,0)	(20,88,2),(19,87,1)	9	66139	.00013607704984955926	6.13111785625514781106
1882	(90,0,20),(20,90,0)	(19,87,1),(19,87,1)	182	52742	.00345076030488036100	6.13456861656002817206
1883	(90,0,20),(20,90,0)	(19,87,1),(19,88,1)	181	53097	.00340885549089402414	6.13797747205092219620
1884	(0,20,90),(20,90,0)	(19,88,1),(19,89,1)	179	53869	.00332287586552562698	6.14130034791644782318
1885	(0,20,90),(0,20,90)	(19,89,1),(19,88,1)	353	40829	.00864581547429523133	6.14994616339074305451
1886	(20,90,0),(20,90,0)	(19,88,1),(20,87,1)	8	66136	.00012096286440062900	6.15006712625514368351
1887	(20,90,0),(90,0,20)	(20,87,1),(20,89,1)	182	53392	.00340875037458795325	6.15347587662973163676
1888	(20,90,0),(90,0,20)	(20,89,1),(20,89,1)	180	54104	.00332692592044950465	6.15680280255018114141
1889	(20,90,0),(20,90,0)	(20,89,1),(21,86,3)	10	66308	.00015081136514447728	6.15695361391532561869
1890	(20,90,0),(20,90,0)	(21,86,3),(23,86,2)	17	65495	.00025956179861058096	6.15721317571393619965
1891	(0,20,90),(20,90,0)	(23,86,2),(25,87,1)	186	53584	.00347118542848611525	6.16068436114242231490
1892	(20,90,0),(90,0,20)	(25,87,1),(26,83,3)	173	54229	.00319017499861697615	6.16387453614103929105
1893	(90,0,20),(20,90,0)	(26,83,3),(22,80,5)	181	51563	.00351026899133099315	6.16738480513237028420
1894	(20,90,0),(20,90,0)	(22,80,5),(23,81,3)	32	61788	.00051789991584126367	6.16790270504821154787
1895	(20,90,0),(20,90,0)	(23,81,3),(20,84,1)	22	62976	.00034933943089430894	6.16825204447910585681
1896	(20,90,0),(90,0,20)	(20,84,1),(21,83,3)	176	51616	.00340979541227526348	6.17166183989138112029
1897	(20,90,0),(20,90,0)	(21,83,3),(22,82,3)	24	62976	.00038109756097560975	6.17204293745235673004
1898	(90,0,20),(20,90,0)	(22,82,3),(23,83,2)	179	51579	.00347040462203609996	6.17551334207439283000
1899	(0,20,90),(0,20,90)	(23,83,2),(24,82,1)	349	38863	.00898026400432287780	6.18449360607871570780
1900	(20,90,0),(20,90,0)	(24,82,1),(25,80,1)	29	62447	.00046439380594744343	6.18495799988466315123
1901	(20,90,0),(20,90,0)	(25,80,1),(22,80,1)	29	61591	.00047084801350846714	6.18542884789817161837
1902	(20,90,0),(20,90,0)	(22,80,1),(26,80,4)	33	61697	.00053487203591746762	6.18596371993408908599
1903	(20,90,0),(20,90,0)	(26,80,4),(25,79,5)	41	61643	.00066512012718394627	6.18662884006127303226
1904	(0,20,90),(90,0,20)	(25,79,5),(27,79,2)	329	39865	.00825285338015803336	6.19488169344143106562
1905	(0,20,90),(20,90,0)	(27,79,2),(34,75,2)	205	49139	.00417183906876411811	6.19905353251019518373
1906	(20,90,0),(90,0,20)	(34,75,2),(34,74,2)	179	51481	.00347701093607350284	6.20253054344626868657
1907	(90,0,20),(20,90,0)	(34,74,2),(31,66,3)	186	48282	.00385236734186653411	6.20638291078813522068
1908	(0,20,90),(0,20,90)	(31,66,3),(27,64,3)	322	33440	.00962918660287081339	6.21601209739100603407
1909	(20,90,0),(0,20,90)	(27,64,3),(35,65,3)	203	43033	.00471730997141728440	6.22072940736242331847
1910	(90,0,20),(90,0,20)	(35,65,3),(36,65,2)	274	40964	.00668879992188262864	6.22741820728430594711
1911	(20,90,0),(20,90,0)	(36,65,2),(35,67,1)	82	54840	.00149525893508388037	6.22891346621938982748
1912	(90,0,20),(80,0,20)	(35,67,1),(33,67,3)	272	38342	.00709404830212299827	6.23600751452151282575
1913	(20,90,0),(20,90,0)	(33,67,3),(34,65,5)	83	54433	.00152481031727077324	6.23753232483878359899
1914	(20,90,0),(0,20,80)	(34,65,5),(35,64,3)	200	42136	.00474653502942851718	6.24227885986821211617
1915	(20,90,0),(20,90,0)	(35,64,3),(32,66,1)	81	53791	.00150582811250952761	6.24378468798072164378
1916	(0,20,90),(90,0,20)	(32,66,1),(31,67,2)	311	36315	.00856395428886135205	6.25234864226958299583
1917	(20,90,0),(0,20,90)	(31,67,2),(37,67,2)	208	44656	.00465782873522035112	6.25700647100480334695
1918	(30,90,0),(30,90,0)	(37,67,2),(32,65,2)	61	57015	.00106989388757344558	6.25807636489237679253
1919	(90,0,20),(0,20,90)	(32,65,2),(29,65,2)	303	36123	.00838800764056141516	6.26646437253293820769
1920	(30,90,0),(0,20,90)	(29,65,2),(29,65,2)	190	44040	.00431425976385104450	6.27077863229678925219
1921	(20,90,0),(90,0,20)	(29,65,2),(26,65,3)	182	44640	.00407706093189964157	6.27485569322868889376
1922	(20,80,0),(70,0,30)	(26,65,3),(33,65,3)	153	39073	.00391574744708622322	6.27877144067577511698
1923	(0,20,90),(30,90,0)	(33,65,3),(30,62,2)	195	43671	.00446520574294154015	6.28323664641871665713
1924	(20,90,0),(20,90,0)	(30,62,2),(29,61,3)	81	50819	.00159389204824967039	6.28483053846696632752
1925	(30,70,0),(70,0,30)	(29,61,3),(30,59,2)	140	35156	.00398225054044828763	6.28881278900741461515
1926	(30,70,0),(0,30,70)	(30,59,2),(34,57,3)	141	34299	.00411090702352838275	6.29292369603094299790
1927	(30,70,0),(30,70,0)	(34,57,3),(35,57,1)	39	40589	.00096085146221882776	6.29388454749316182566
1928	(30,70,0),(70,0,30)	(35,57,1),(36,54,3)	134	35596	.00376446791774356669	6.29764901541090539235
1929	(70,0,30),(0,30,70)	(36,54,3),(35,55,3)	242	29020	.00833907649896623018	6.30598809190987162253
1930	(70,0,30),(30,70,0)	(35,55,3),(33,55,3)	138	34742	.00397213747049680501	6.30996022938036842754
1931	(70,0,30),(0,30,70)	(33,55,3),(35,54,2)	246	28188	.00872711792252022137	6.31868734730288864891
1932	(30,70,0),(30,70,0)	(35,54,2),(31,55,2)	41	38955	.00105249647028622769	6.31973984377317487660
1933	(30,70,0),(70,0,30)	(31,55,2),(34,57,2)	139	34439	.00403612183861320015	6.32377596561178807675
1934	(30,70,0),(30,70,0)	(34,57,2),(28,57,3)	37	39731	.00093126274193954342	6.32470722835372762017
1935	(30,90,0),(90,0,30)	(28,57,3),(31,57,1)	183	43833	.00417493669153377592	6.32888216504526139609
1936	(30,80,0),(30,70,0)	(31,57,1),(32,58,1)	40	42720	.00093632958801498127	6.32981849463327637736
1937	(30,90,0),(30,90,0)	(32,58,1),(34,58,1)	72	51750	.00139130434782608695	6.33120979898110246431
1938	(30,90,0),(30,90,0)	(34,58,1),(27,58,2)	74	51158	.00144649908127761053	6.33265629806238007484
1939	(30,90,0),(0,30,90)	(27,58,2),(31,58,3)	183	42511	.00430476817764813812	6.33696106624002821296
1940	(30,90,0),(0,30,80)	(31,58,3),(33,58,2)	175	41191	.00424850088611589910	6.34120956712614411206
1941	(30,90,0),(0,30,90)	(33,58,2),(31,57,1)	184	42688	.00431034482758620689	6.34551991195373031895
1942	(30,90,0),(0,30,80)	(31,57,1),(31,57,2)	171	40585	.00421337932733768633	6.34973329128106800528
1943	(0,30,90),(0,30,90)	(31,57,2),(38,55,2)	297	34127	.00870278664986667448	6.35843607793093467976
1944	(30,90,0),(0,30,90)	(38,55,2),(38,53,3)	193	42635	.00452679723232086314	6.36296287516325554290
1945	(30,60,0),(30,60,0)	(38,53,3),(35,54,3)	32	34632	.00092400092400092400	6.36388687608725646690
1946	(30,60,0),(0,30,60)	(35,54,3),(35,56,2)	133	29695	.00447886849637986192	6.36836574458363632882
1947	(30,60,0),(30,60,0)	(35,56,2),(40,57,1)	25	36275	.00068917987594762232	6.36905492445958395114
1948	(30,60,0),(30,60,0)	(40,57,1),(37,56,2)	27	36539	.00073893647883083828	6.36979386093841478942
1949	(60,0,30),(0,30,60)	(37,56,2),(32,56,2)	223	25833	.00863236944992838617	6.37842623038834317559
1950	(0,30,60),(30,60,0)	(32,56,2),(35,58,2)	125	30417	.00410954400499720551	6.38253577439334038110
1951	(30,60,0),(30,60,0)	(35,58,2),(32,59,2)	14	36162	.00038714672861014324	6.38292292112195052434
1952	(0,30,60),(60,0,30)	(32,59,2),(33,60,2)	234	26062	.00897858951730488834	6.39190151063925541268
1953	(30,60,0),(30,60,0)	(33,60,2),(33,59,2)	11	36507	.00030131207713589174	6.39220282271639130442
1954	(60,0,30),(60,0,30)	(33,59,2),(33,58,2)	227	26191	.00866709938528502157	6.40086992210167632599
1955	(20,60,0),(60,0,20)	(33,58,2),(31,60,1)	125	29059	.00430159331016208403	6.40517151541183841002
1956	(60,0,30),(30,60,0)	(31,60,1),(30,61,1)	120	31084	.00386050701325440741	6.40903202242509281743
1957	(60,0,30),(30,60,0)	(30,61,1),(31,61,2)	124	31148	.00398099396429947348	6.41301301638939229091
1958	(20,60,0),(60,0,20)	(31,61,2),(34,61,2)	119	30287	.00392907848251725162	6.41694209487190954253
1959	(0,20,60),(20,60,0)	(34,61,2),(32,62,3)	150	29158	.00514438576034021537	6.42208648063224975790
1960	(20,60,0),(20,60,0)	(32,62,3),(33,61,4)	35	35063	.00099820323417847873	6.42308468386642823663
1961	(0,20,60),(20,60,0)	(33,61,4),(37,61,4)	152	29652	.00512612977202212329	6.42821081363845035992
1962	(60,0,20),(20,60,0)	(37,61,4),(30,62,4)	116	31106	.00372918408024175400	6.43193999771869211392
1963	(0,20,60),(20,60,0)	(30,62,4),(29,65,4)	146	29762	.00490558430213023318	6.43684558202082234710
1964	(60,0,20),(60,0,20)	(29,65,4),(28,67,3)	228	25484	.00894679014283471982	6.44579237216365706692
1965	(30,60,0),(0,30,60)	(28,67,3),(25,68,3)	132	33700	.00391691394658753709	6.44970928611024460401
1966	(40,60,0),(30,60,0)	(25,68,3),(25,68,3)	42	40036	.00104905584973523828	6.45075834195997984229
1967	(0,30,60),(30,60,0)	(25,68,3),(25,69,4)	138	33880	.00407319952774498229	6.45483154148772482458
1968	(30,60,0),(30,60,0)	(25,69,4),(20,71,5)	44	39368	.00111765901239585450	6.45594920050012067908
1969	(30,60,0),(30,60,0)	(20,71,5),(20,72,6)	54	39646	.00136205417948847298	6.45731125467960915206
1970	(30,60,0),(30,60,0)	(20,72,6),(22,74,5)	55	40645	.00135317997293640054	6.45866443465254555260
1971	(30,60,0),(60,0,30)	(22,74,5),(25,71,6)	157	34247	.00458434315414488860	6.46324877780669044120
1972	(0,30,60),(60,0,30)	(25,71,6),(25,68,6)	247	28327	.00871959614502065167	6.47196837395171109287
1973	(30,60,0),(30,60,0)	(25,68,6),(25,70,5)	39	39395	.00098997334687143038	6.47295834729858252325
1974	(0,30,60),(30,60,0)	(25,70,5),(24,73,4)	143	35471	.00403146232133291985	6.47698980961991544310
1975	(20,70,10),(20,80,10)	(12,80,7),(20,82,6)	27	51913	.00052010093810798836	6.47750991055802343146
1976	(20,70,10),(10,20,80)	(20,82,6),(23,83,5)	167	43883	.00380557391244901214	6.48131548447047244360
1977	(20,70,10),(20,80,10)	(23,83,5),(17,79,5)	30	52358	.00057297834141869437	6.48188846281189113797
1978	(10,20,70),(20,80,10)	(17,79,5),(16,78,6)	141	42671	.00330435190175997750	6.48519281471365111547
1979	(20,70,10),(20,80,10)	(16,78,6),(13,81,7)	27	50755	.00053196729386267362	6.48572478200751378909
1980	(20,70,10),(20,80,10)	(13,81,7),(11,83,6)	37	51965	.00071201770422399692	6.48643679971173778601
1981	(20,70,10),(80,10,20)	(11,83,6),(10,85,5)	186	42376	.00438927694921653766	6.49082607666095432367
1982	(10,20,70),(20,80,10)	(10,85,5),(13,84,5)	146	45260	.00322580645161290322	6.49405188311256722689
1983	(20,70,10),(80,10,20)	(13,84,5),(15,83,6)	178	43380	.00410327339787920700	6.49815515651044643389
1984	(20,70,10),(20,80,10)	(15,83,6),(13,87,5)	41	54093	.00075795389421921505	6.49891311040466564894
1985	(20,80,10),(10,20,80)	(13,87,5),(11,90,4)	166	48800	.00340163934426229508	6.50231474974892794402
1986	(10,20,80),(10,20,80)	(11,90,4),(13,88,4)	294	38846	.00756834680533388251	6.50988309655426182653
1987	(20,80,10),(20,80,10)	(13,88,4),(14,86,6)	37	58477	.00063272739709629426	6.51051582395135812079
1988	(20,80,10),(20,80,10)	(14,86,6),(15,87,4)	34	58278	.00058341054943546449	6.51109923450079358528
1989	(80,10,20),(80,10,20)	(15,87,4),(10,89,2)	325	37395	.00869100147078486428	6.51979023597157844956
1990	(80,10,20),(20,80,10)	(10,89,2),(15,90,3)	189	48679	.00388257770291090614	6.52367281367448935570
1991	(20,80,10),(80,10,20)	(15,90,3),(19,89,5)	177	50521	.00350349359672215514	6.52717630727121151084
