counter	predict	actual	diff	sqsum	frac	sum
1399	(75),(76),(76),(75)	(84),(84),(83),(81)	30	100498	.00029851340325180600	89.48673202313678557257
1400	(75),(76),(76),(75)	(84),(83),(81),(79)	25	98927	.00025271159541884419	89.48698473473220441676
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	89.48718051615769928007
1402	(75),(76),(76),(75)	(81),(79),(78),(70)	16	93102	.00017185452514446521	89.48735237068284374528
1403	(75),(76),(76),(75)	(79),(78),(70),(67)	20	88912	.00022494151520604642	89.48757731219804979170
1404	(75),(76),(76),(75)	(78),(70),(67),(63)	30	84218	.00035621838561827637	89.48793353058366806807
1405	(75),(76),(76),(50)	(70),(67),(63),(68)	45	74719	.00060225645418166731	89.48853578703784973538
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	89.48902438026519592247
1407	(75),(76),(76),(75)	(63),(68),(65),(66)	40	79542	.00050287898217294008	89.48952725924736886255
1408	(75),(76),(76),(75)	(68),(65),(66),(67)	36	80658	.00044632894443204641	89.48997358819180090896
1409	(75),(76),(76),(75)	(65),(66),(67),(72)	32	81822	.00039109286011097259	89.49036468105191188155
1410	(75),(76),(76),(75)	(66),(67),(72),(75)	22	84734	.00025963603748200250	89.49062431708939388405
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	89.49079482394945322043
1412	(75),(76),(76),(75)	(72),(75),(77),(72)	8	89428	.00008945744062262378	89.49088428139007584421
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	89.49103204728343433563
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	89.49128814115347833721
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	89.49161249275060962752
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	89.49195003735471802755
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	89.49222746192991164678
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	89.49252966803447495895
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	89.49287150712880244080
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	89.49332266887028676292
1421	(50),(76),(51),(75)	(88),(90),(93),(94)	113	95897	.00117834760211476897	89.49450101647240153189
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	89.49511728960465374607
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	89.49576118219640844039
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	89.49641186801926573197
1425	(50),(76),(76),(75)	(95),(94),(94),(94)	100	107386	.00093122008455478367	89.49734308810382051564
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	89.49795936123607272982
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	89.49854016954252506332
1428	(75),(76),(76),(75)	(94),(90),(89),(89)	60	110238	.00054427692810101779	89.49908444647062608111
1429	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	89.49959102741765613517
1430	(75),(51),(76),(50)	(89),(89),(89),(89)	104	93042	.00111777476838417058	89.50070880218604030575
1431	(75),(51),(76),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	89.50149395777604994626
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	89.50199283991052639717
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	89.50250706370806914202
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	89.50303642500628209129
1435	(75),(76),(76),(50)	(89),(91),(91),(94)	88	103410	.00085098152983270476	89.50388740653611479605
1436	(75),(51),(76),(75)	(91),(91),(94),(92)	91	104509	.00087073840530480628	89.50475814494141960233
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	89.50529469881051864653
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	89.50577767393729961731
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	89.50618008842422114648
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	89.50651420135439154407
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	89.50684831428456194166
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	89.50718242721473233925
1443	(75),(76),(51),(75)	(84),(84),(84),(87)	62	95350	.00065023597273203985	89.50783266318746437910
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	89.50821841356839288026
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	89.50866191439405931102
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	89.50918359144850592149
1447	(75),(76),(76),(50)	(87),(91),(94),(94)	89	103769	.00085767425724445643	89.51004126570575037792
1448	(75),(51),(76),(50)	(91),(94),(94),(94)	121	98217	.00123196595294093690	89.51127323165869131482
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	89.51192392877219891930
1450	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	89.51257461459505621088
1451	(50),(76),(51),(75)	(94),(95),(94),(94)	125	99563	.00125548647589968160	89.51383010107095589248
1452	(75),(76),(51),(75)	(95),(94),(94),(94)	100	107386	.00093122008455478367	89.51476132115551067615
1453	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	89.51568571679684516731
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.51632963180006474232
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.51697354680328431733
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.51761746180650389234
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.51826137680972346735
1458	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	89.51918577245105795851
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	89.51982285409350679561
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	89.52043214175675615320
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	89.52100575209608251955
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	89.52154259889456478995
1463	(75),(51),(76),(50)	(90),(89),(89),(89)	105	93371	.00112454616529757633	89.52266714505986236628
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	89.52316602719433881719
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	89.52367260814136887125
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	89.52420196943958182052
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	89.52476832775560976086
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	89.52537057733492071648
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	89.52600077427146338606
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52664468927468296107
1471	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52728860427790253608
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52793251928112211109
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52857643428434168610
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52922034928756126111
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.52986426429078083612
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53050817929400041113
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53115209429721998614
1478	(75),(51),(76),(75)	(94),(94),(94),(95)	100	107386	.00093122008455478367	89.53208331438177476981
1479	(75),(76),(76),(50)	(94),(94),(95),(94)	100	107438	.00093076937396451907	89.53301408375573928888
1480	(50),(76),(76),(75)	(94),(95),(94),(94)	100	107438	.00093076937396451907	89.53394485312970380795
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	89.53459555024321141243
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53523946524643098744
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53588338024965056245
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53652729525287013746
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53717121025608971247
1486	(75),(51),(76),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	89.53809603766834787944
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53873995267156745445
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	89.53938386767478702946
1489	(50),(76),(76),(75)	(94),(94),(94),(89)	94	105432	.00089156992184536004	89.54027543759663238950
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	89.54084900681030484563
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	89.54138582430145645562
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	89.54185334996861558265
1493	(75),(76),(76),(75)	(89),(89),(85),(84)	45	105323	.00042725710433618487	89.54228060707295176752
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	89.54266634257411861741
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	89.54300920755388958360
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	89.54334332048405998119
1497	(75),(51),(76),(50)	(84),(84),(84),(84)	84	87062	.00096482966162045438	89.54430815014568043557
1498	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	89.54464226307585083316
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	89.54496756249918367361
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	89.54523872578969998860
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	89.54545369809921916720
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	89.54561026612802768450
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	89.54570606686249998212
1504	(75),(51),(76),(75)	(78),(78),(77),(74)	32	85660	.00037356992762082652	89.54607963679012080864
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	89.54615562545695392667
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	89.54623313024564265636
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	89.54637002590833174349
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	89.54665317165760618250
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	89.54714127568634174275
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	89.54785463667342198265
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	89.54881806816506526166
1512	(75),(76),(76),(50)	(59),(57),(53),(53)	61	62895	.00096987041895222195	89.54978793858401748361
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	89.55108965175825254009
1514	(75),(76),(76),(50)	(53),(53),(52),(51)	70	59610	.00117429961415869820	89.55226395137241123829
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	89.55381613776020697683
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	89.55557086577736431744
1517	(75),(76),(76),(75)	(51),(47),(44),(38)	122	58174	.00209715680544573177	89.55766802258281004921
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	89.56029230369729198633
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	89.56342872817338923546
1520	(25),(1),(1),(0)	(38),(32),(31),(31)	105	7043	.01490841970751100383	89.57833714788090023929
1521	(75),(76),(76),(50)	(32),(31),(31),(31)	152	40908	.00371565463967928033	89.58205280252057951962
1522	(25),(1),(1),(0)	(31),(31),(31),(31)	97	6145	.01578519121236777868	89.59783799373294729830
1523	(75),(51),(26),(0)	(31),(31),(31),(31)	100	22170	.00451059990978800180	89.60234859364273530010
1524	(75),(51),(26),(0)	(31),(31),(31),(30)	99	22109	.00447781446469763444	89.60682640810743293454
1525	(75),(76),(76),(75)	(31),(31),(30),(27)	183	44325	.00412859560067681895	89.61095500370810975349
1526	(25),(1),(1),(0)	(31),(30),(27),(27)	88	5610	.01568627450980392156	89.62664127821791367505
1527	(25),(1),(1),(0)	(30),(27),(27),(26)	83	5269	.01575251470867337255	89.64239379292658704760
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	89.64710329362340092621
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	89.65186025399816247451
1530	(25),(51),(76),(75)	(26),(26),(26),(22)	129	28343	.00455138834985710757	89.65641164234801958208
1531	(0),(1),(1),(0)	(26),(26),(22),(22)	94	2418	.03887510339123242349	89.69528674573925200557
1532	(25),(51),(76),(75)	(26),(22),(22),(26)	133	27735	.00479538489273481160	89.70008213063198681717
1533	(25),(51),(76),(75)	(22),(22),(26),(30)	127	28967	.00438429937515103393	89.70446643000713785110
1534	(0),(1),(1),(0)	(22),(26),(30),(28)	104	2958	.03515889114266396213	89.73962532114980181323
1535	(0),(1),(1),(0)	(26),(30),(28),(27)	109	3207	.03398815091986280012	89.77361347206966461335
1536	(50),(76),(76),(75)	(30),(28),(27),(29)	163	38641	.00421831733133200486	89.77783178940099661821
1537	(0),(1),(1),(0)	(28),(27),(29),(32)	114	3492	.03264604810996563573	89.81047783751096225394
1538	(50),(76),(76),(75)	(27),(29),(32),(31)	158	39854	.00396447031665579364	89.81444230782761804758
1539	(25),(51),(76),(75)	(29),(32),(31),(32)	111	32703	.00339418401981469589	89.81783649184743274347
1540	(50),(76),(76),(75)	(32),(31),(32),(33)	149	41501	.00359027493313414134	89.82142676678056688481
1541	(25),(51),(76),(75)	(31),(32),(33),(35)	108	34006	.00317591013350585190	89.82460267691407273671
1542	(50),(76),(76),(75)	(32),(33),(35),(33)	144	42590	.00338107536980511857	89.82798375228387785528
1543	(25),(51),(76),(75)	(33),(35),(33),(26)	116	32842	.00353206260276475245	89.83151581488664260773
1544	(25),(51),(76),(75)	(35),(33),(26),(28)	125	31669	.00394707758375698632	89.83546289247039959405
1545	(25),(51),(76),(75)	(33),(26),(28),(29)	127	30925	.00410670978172999191	89.83956960225212958596
1546	(0),(1),(1),(0)	(26),(28),(29),(27)	108	3146	.03432930705657978385	89.87389890930870936981
1547	(0),(1),(1),(0)	(28),(29),(27),(27)	109	3197	.03409446355958711291	89.90799337286829648272
1548	(25),(51),(76),(75)	(29),(27),(27),(35)	117	31709	.00368980415654861395	89.91168317702484509667
1549	(0),(1),(1),(0)	(27),(27),(35),(34)	121	3965	.03051702395964691046	89.94220020098449200713
1550	(25),(51),(76),(75)	(27),(35),(34),(38)	97	34969	.00277388544139094626	89.94497408642588295339
1551	(0),(1),(1),(0)	(35),(34),(38),(35)	140	5196	.02694380292532717474	89.97191788935121012813
1552	(25),(26),(26),(50)	(34),(38),(35),(32)	48	18022	.00266341138608367550	89.97458130073729380363
1553	(0),(1),(1),(75)	(38),(35),(32),(39)	139	16825	.00826151560178306092	89.98284281633907686455
1554	(25),(26),(26),(50)	(35),(32),(39),(43)	36	19838	.00181469906240548442	89.98465751540148234897
1555	(25),(26),(51),(75)	(32),(39),(43),(47)	56	31194	.00179521702891581714	89.98645273243039816611
1556	(25),(26),(51),(75)	(39),(43),(47),(50)	60	34086	.00176025347650061608	89.98821298590689878219
1557	(25),(51),(76),(75)	(43),(47),(50),(56)	67	47265	.00141753940547974188	89.98963052531237852407
1558	(25),(26),(26),(50)	(47),(50),(56),(54)	80	28500	.00280701754385964912	89.99243754285623817319
1559	(0),(1),(1),(0)	(50),(56),(54),(57)	215	12023	.01788239208184313399	90.01031993493808130718
1560	(75),(76),(76),(75)	(56),(54),(57),(64)	71	71071	.00099900099900099900	90.01131893593708230618
1561	(75),(76),(76),(75)	(54),(57),(64),(63)	64	72974	.00087702469372653273	90.01219596063080883891
1562	(25),(1),(1),(0)	(57),(64),(63),(58)	215	18409	.01167907002009886468	90.02387503065090770359
1563	(75),(51),(26),(0)	(64),(63),(58),(60)	115	42973	.00267609894584971959	90.02655112959675742318
1564	(25),(26),(26),(50)	(63),(58),(60),(62)	116	34740	.00333909038572251007	90.02989021998247993325
1565	(25),(26),(26),(50)	(58),(60),(62),(69)	122	36190	.00337109698811826471	90.03326131697059819796
1566	(25),(26),(26),(50)	(60),(62),(69),(74)	138	39370	.00350520701041402082	90.03676652398101221878
1567	(75),(76),(76),(75)	(62),(69),(74),(73)	24	84198	.00028504240005700848	90.03705156638106922726
1568	(75),(51),(26),(0)	(69),(74),(73),(72)	148	51346	.00288240564016671210	90.03993397202123593936
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	90.04003565889346073513
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	90.04020855560496528231
1571	(75),(51),(76),(75)	(72),(74),(68),(65)	44	77570	.00056722959907180611	90.04077578520403708842
1572	(75),(51),(76),(75)	(74),(68),(65),(66)	38	76124	.00049918553938311176	90.04127497074342020018
1573	(75),(51),(26),(25)	(68),(65),(66),(64)	100	50290	.00198846689202624776	90.04326343763544644794
1574	(75),(76),(76),(75)	(65),(66),(64),(62)	45	78133	.00057594102363917934	90.04383937865908562728
1575	(25),(26),(26),(50)	(66),(64),(62),(62)	127	36669	.00346341596443862663	90.04730279462352425391
1576	(75),(76),(76),(75)	(64),(62),(62),(60)	54	75634	.00071396461908665415	90.04801675924261090806
1577	(50),(26),(1),(0)	(62),(62),(60),(61)	168	27730	.00605842048323115759	90.05407517972584206565
1578	(50),(51),(76),(75)	(62),(60),(61),(62)	49	62403	.00078521865935932567	90.05486039838520139132
1579	(75),(76),(76),(75)	(60),(61),(62),(57)	62	73462	.00084397375513871117	90.05570437214034010249
1580	(75),(76),(76),(75)	(61),(62),(57),(60)	62	73454	.00084406567375500313	90.05654843781409510562
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	90.05732639741384830464
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	90.05813692344524267958
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	90.05909885064547688794
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	90.06015040524105467455
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	90.06125782495312554941
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	90.06227285300737315986
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	90.06303418279673858480
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	90.06367042249030477320
1589	(50),(26),(1),(0)	(65),(63),(63),(64)	178	29338	.00606721657918058490	90.06973763906948535810
1590	(75),(76),(76),(75)	(63),(63),(64),(60)	52	76190	.00068250426565166032	90.07042014333513701842
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	90.07104106851365300724
1592	(75),(76),(76),(50)	(64),(60),(67),(68)	54	72190	.00074802604238814240	90.07178909455604114964
1593	(75),(76),(76),(75)	(60),(67),(68),(66)	41	79291	.00051708264494078773	90.07230617720098193737
1594	(25),(26),(26),(50)	(67),(68),(66),(73)	147	40893	.00359474726725845499	90.07590092446824039236
1595	(75),(51),(26),(0)	(68),(66),(73),(69)	138	48700	.00283367556468172484	90.07873460003292211720
1596	(50),(76),(51),(25)	(66),(73),(69),(73)	85	59661	.00142471631383986188	90.08015931634676197908
1597	(75),(51),(76),(75)	(73),(69),(73),(80)	28	82530	.00033927056827820186	90.08049858691504018094
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	90.08065505695102828921
1599	(50),(76),(51),(75)	(73),(80),(74),(71)	54	76406	.00070675077873465434	90.08136180772976294355
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	90.08160040342367875335
