counter	predict	actual	diff	sqsum	frac	sum
1537	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(2),(2),(1),(1),(2),(2)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	464	16294	.02847673990425923652	55.21857722279107974659
1538	(1),(2),(1),(2),(1),(1),(2),(1),(1),(1),(1),(1),(3),(4),(4),(4)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	466	17576	.02651342740100136549	55.24509065019208111208
1539	(3),(13),(34),(61),(63),(61),(63),(61),(70),(75),(84),(89),(90),(88),(79),(80)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	600	154760	.00387697079348668906	55.24896762098556780114
1540	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	490	17354	.02823556528754177711	55.27720318627310957825
1541	(2),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	494	18040	.02738359201773835920	55.30458677829084793745
1542	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(1)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	508	18850	.02694960212201591511	55.33153638041286385256
1543	(1),(1),(1),(1),(1),(2),(1),(3),(13),(34),(61),(63),(61),(63),(61),(70)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	394	77714	.00506987158041022209	55.33660625199327407465
1544	(2),(1),(3),(4),(5),(1),(1),(1),(1),(1),(1),(1),(1),(3),(13),(34)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	485	27913	.01737541647261132805	55.35398166846588540270
1545	(1),(1),(1),(2),(2),(1),(1),(1),(2),(1),(2),(1),(2),(2),(1),(1)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	557	23761	.02344177433609696561	55.37742344280198236831
1546	(1),(1),(1),(1),(2),(1),(2),(2),(1),(1),(2),(1),(1),(2),(2),(1)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	578	25686	.02250253056139531262	55.39992597336337768093
1547	(3),(13),(34),(61),(70),(75),(73),(60),(63),(61),(70),(75),(73),(60),(63),(49)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	370	158630	.00233247178969930025	55.40225844515307698118
1548	(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(2),(1),(1),(3),(13)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	633	33481	.01890624533317403900	55.42116469048625102018
1549	(1),(1),(3),(4),(5),(1),(3),(13),(34),(61),(70),(75),(73),(79),(55),(72)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	357	127695	.00279572418653823563	55.42396041467278925581
1550	(27),(1),(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	688	39376	.01747257212515237708	55.44143298679794163289
1551	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	301	96441	.00312107920905009280	55.44455406600699172569
1552	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	328	100598	.00326050219686276069	55.44781456820385448638
1553	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	363	106293	.00341508848183793852	55.45122965668569242490
1554	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	399	112357	.00355118061179988785	55.45478083729749231275
1555	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	437	118729	.00368065089405284302	55.45846148819154515577
1556	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	477	125153	.00381133492605051417	55.46227282311759566994
1557	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	512	131174	.00390321252687270343	55.46617603564446837337
1558	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	537	135323	.00396828329256667381	55.47014431893703504718
1559	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	555	138431	.00400921758854591818	55.47415353652558096536
1560	(3),(13),(34),(61),(70),(75),(73),(80),(78),(78),(77),(73),(80),(78),(73),(80)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	231	278737	.00082873820124346606	55.47498227472682443142
1561	(1),(2),(1),(2),(2),(1),(1),(1),(1),(1),(1),(2),(2),(1),(2),(1)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	1021	71457	.01428831325132597226	55.48927058797815040368
1562	(1),(2),(1),(2),(1),(1),(1),(3),(4),(5),(1),(1),(2),(1),(1),(2)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	1022	73478	.01390892512044421459	55.50317951309859461827
1563	(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(3),(4),(4),(4)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	1027	73939	.01388982810154316395	55.51706934120013778222
1564	(2),(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(3),(13),(34),(61),(70)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	876	103840	.00843605546995377503	55.52550539667009155725
1565	(3),(4),(4),(5),(1),(1),(1),(1),(2),(1),(2),(1),(2),(2),(1),(2)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	1017	73691	.01380087120543892741	55.53930626787553048466
1566	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(2)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	1034	72480	.01426600441501103752	55.55357227229054152218
1567	(3),(4),(5),(1),(1),(2),(1),(3),(13),(34),(61),(63),(61),(70),(75),(84)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	672	158812	.00423141828073445331	55.55780369057127597549
1568	(1),(1),(2),(2),(1),(1),(2),(2),(2),(1),(2),(1),(1),(2),(1),(1)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	1026	72292	.01419244176395728434	55.57199613233523325983
1569	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(2),(2),(1),(1),(2)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	1024	71442	.01433330533859634388	55.58632943767382960371
1570	(98),(98),(96),(99),(94),(87),(98),(98),(98),(99),(98),(53),(88),(83),(74),(71)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	419	382807	.00109454633797187616	55.58742398401180147987
1571	(97),(97),(98),(53),(88),(98),(98),(98),(96),(89),(92),(91),(87),(95),(88),(83)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	466	379172	.00122899370206660829	55.58865297771386808816
1572	(96),(99),(99),(99),(99),(99),(98),(98),(53),(88),(83),(74),(68),(75),(73),(76)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	404	354732	.00113888794921236313	55.58979186566308045129
1573	(1),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(1),(3),(13),(34),(61)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	851	79863	.01065574796839587794	55.60044761363147632923
1574	(97),(71),(55),(72),(77),(75),(84),(84),(84),(84),(84),(84),(89),(92),(91),(87)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	354	327462	.00108104146435311578	55.60152865509582944501
1575	(97),(98),(97),(98),(98),(99),(99),(99),(98),(97),(99),(98),(98),(96),(89),(92)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	580	398434	.00145569906182705291	55.60298435415765649792
1576	(1),(2),(1),(1),(2),(1),(3),(13),(34),(61),(63),(49),(14),(9),(8),(7)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	732	101650	.00720118052139695031	55.61018553467905344823
1577	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	951	61177	.01554505778315379963	55.62573059246220724786
1578	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(3),(13),(34),(61),(63)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	787	90851	.00866253536009510076	55.63439312782230234862
1579	(1),(1),(1),(1),(1),(1),(2),(2),(1),(2),(1),(2),(1),(1),(1),(1)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	952	61798	.01540502928897375319	55.64979815711127610181
1580	(97),(98),(97),(71),(95),(91),(99),(99),(99),(98),(97),(97),(98),(99),(99),(99)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	553	395827	.00139707498477870382	55.65119523209605480563
1581	(97),(98),(98),(98),(98),(97),(97),(98),(96),(89),(92),(88),(83),(74),(71),(95)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	484	377258	.00128294164736069215	55.65247817374341549778
1582	(96),(89),(92),(91),(87),(98),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	544	403136	.00134942054294332433	55.65382759428635882211
1583	(98),(97),(98),(96),(89),(92),(88),(83),(74),(71),(55),(31),(38),(62),(67),(1)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	430	298028	.00144281745339364086	55.65527041173975246297
1584	(97),(97),(98),(53),(88),(79),(72),(77),(79),(72),(77),(73),(60),(63),(61),(70)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	253	315145	.00080280505798917958	55.65607321679774164255
1585	(1),(2),(1),(2),(1),(1),(2),(1),(1),(1),(2),(2),(1),(2),(1),(2)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	1013	70941	.01427947167364429596	55.67035268847138593851
1586	(97),(98),(96),(89),(90),(88),(98),(97),(97),(98),(97),(98),(97),(97),(97),(71)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	461	409289	.00112634348834197840	55.67147903195972791691
1587	(1),(1),(2),(2),(2),(1),(3),(4),(5),(1),(1),(1),(3),(4),(4),(4)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	1034	78014	.01325403132771041095	55.68473306328743832786
1588	(98),(99),(98),(99),(98),(98),(98),(98),(96),(89),(90),(88),(79),(80),(76),(77)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	379	405395	.00093489066219366297	55.68566795394963199083
1589	(3),(4),(5),(1),(1),(2),(1),(2),(1),(1),(2),(2),(1),(1),(2),(2)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	1064	79612	.01336481937396372406	55.69903277332359571489
1590	(63),(49),(14),(9),(8),(7),(6),(3),(4),(5),(1),(2),(2),(1),(1),(1)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	927	105995	.00874569555167696589	55.70777846887527268078
1591	(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(5),(1),(1),(2),(2),(2)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	935	108505	.00861711441869038293	55.71639558329396306371
1592	(63),(61),(70),(75),(84),(89),(92),(88),(79),(55),(72),(74),(68),(87),(98),(97)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	176	357884	.00049177945926613092	55.71688736275322919463
1593	(63),(61),(70),(75),(84),(84),(89),(92),(88),(98),(98),(97),(98),(97),(98),(98)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	260	405002	.00064197213840919304	55.71752933489163838767
1594	(63),(61),(63),(61),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	582	198534	.00293148780561515911	55.72046082269725354678
1595	(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(5),(1),(1),(2),(1),(2)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	990	117388	.00843357072273145466	55.72889439341998500144
1596	(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4),(5),(1),(1),(1),(2)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	994	118980	.00835434526811228777	55.73724873868809728921
1597	(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4),(5),(1),(3),(4),(4)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	1003	123099	.00814791346802167361	55.74539665215611896282
1598	(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(63),(49),(14),(9),(8)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	784	169372	.00462886427508679120	55.75002551643120575402
1599	(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4),(4),(5),(1),(2),(2)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	1017	125185	.00812397651475815792	55.75814949294596391194
1600	(60),(63),(61),(70),(75),(84),(89),(90),(88),(79),(72),(77),(68),(87),(98),(98)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	180	379454	.00047436579928001813	55.75862385874524393007
1601	(60),(67),(60),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	701	184277	.00380405585070301773	55.76242791459594694780
1602	(60),(67),(60),(63),(61),(63),(61),(70),(75),(73),(60),(67),(60),(63),(61),(70)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	149	306203	.00048660529126102618	55.76291451988720797398
1603	(60),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(70),(75)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	587	207947	.00282283466460203801	55.76573735455181001199
1604	(60),(63),(61),(70),(75),(73),(76),(77),(72),(77),(72),(77),(72),(77),(68),(75)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	103	342069	.00030110884061402816	55.76603846339242404015
1605	(60),(67),(60),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	610	208094	.00293136755504723826	55.76896983094747127841
1606	(60),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4),(4),(5),(1),(2)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	931	134055	.00694491067099324903	55.77591474161846452744
1607	(60),(63),(61),(70),(75),(73),(76),(78),(78),(73),(79),(55),(31),(27),(31),(27)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	267	289059	.00092368685977603188	55.77683842847824055932
1608	(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(63),(49),(14),(9)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	695	173929	.00399588337770009601	55.78083431185594065533
1609	(60),(67),(60),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4),(5),(1)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	785	157029	.00499907660368466971	55.78583338845962532504
1610	(84),(89),(90),(88),(83),(74),(71),(55),(72),(77),(73),(76),(77),(68),(75),(73)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	117	353347	.00033111926802831211	55.78616450772765363715
1611	(73),(60),(67),(75),(84),(84),(89),(90),(88),(83),(74),(71),(95),(91),(87),(95)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	222	379910	.00058434892474533442	55.78674885665239897157
1612	(73),(76),(77),(79),(55),(72),(77),(75),(84),(89),(92),(91),(87),(98),(98),(96)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	195	389385	.00050078970684541006	55.78724964635924438163
1613	(84),(89),(92),(91),(87),(95),(95),(91),(95),(95),(91),(87),(71),(55),(31),(27)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	400	378118	.00105787082339375538	55.78830751718263813701
1614	(73),(79),(80),(76),(77),(75),(73),(76),(78),(77),(75),(73),(60),(67),(60),(63)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	174	341452	.00050958846338577603	55.78881710564602391304
1615	(84),(89),(92),(88),(79),(55),(31),(38),(62),(67),(75),(73),(80),(76),(77),(73)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	198	342966	.00057731670194713178	55.78939442234797104482
1616	(73),(80),(76),(78),(77),(68),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	473	259937	.00181967168967865290	55.79121409403764969772
1617	(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(70),(75),(84)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	595	222815	.00267037676996611538	55.79388447080761581310
1618	(73),(76),(77),(79),(55),(31),(38),(62),(67),(60),(67),(60),(63),(49),(14),(9)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	372	277938	.00133842799473263821	55.79522289880234845131
1619	(84),(84),(84),(89),(92),(91),(99),(99),(94),(87),(71),(55),(31),(38),(62),(67)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	292	373016	.00078280824415038497	55.79600570704649883628
1620	(71),(95),(95),(98),(98),(99),(99),(99),(98),(98),(98),(97),(71),(55),(72),(74)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	274	431188	.00063545367681846433	55.79664116072331730061
1621	(68),(75),(74),(68),(75),(73),(79),(55),(72),(77),(75),(73),(60),(67),(60),(67)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	155	342011	.00045320179760300107	55.79709436252092030168
1622	(71),(55),(72),(77),(68),(87),(98),(97),(97),(97),(98),(53),(88),(83),(74),(68)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	210	404696	.00051890801984699626	55.79761327054076729794
1623	(71),(92),(91),(95),(98),(97),(98),(98),(53),(88),(79),(80),(78),(77),(73),(60)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	216	423368	.00051019444077020464	55.79812346498153750258
1624	(68),(75),(73),(79),(55),(72),(74),(71),(95),(95),(91),(95),(98),(97),(97),(99)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	211	426337	.00049491364812343287	55.79861837862966093545
1625	(71),(95),(95),(91),(95),(95),(88),(83),(74),(71),(92),(88),(79),(72),(77),(79)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	118	431308	.00027358639301844621	55.79889196502267938166
1626	(71),(92),(91),(99),(99),(57),(86),(97),(97),(97),(71),(55),(72),(77),(72),(74)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	232	420592	.00055160345417887168	55.79944356847685825334
1627	(71),(55),(31),(38),(62),(67),(60),(67),(60),(63),(61),(70),(75),(84),(89),(90)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	299	336783	.00088781203326771244	55.80033138051012596578
1628	(68),(75),(73),(80),(76),(78),(77),(68),(75),(73),(79),(72),(74),(71),(95),(88)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	139	383599	.00036235756610418692	55.80069373807623015270
1629	(68),(87),(98),(96),(99),(99),(98),(98),(53),(88),(83),(74),(68),(87),(98),(99)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	262	437104	.00059939968520077601	55.80129313776143092871
1630	(74),(71),(95),(88),(98),(98),(98),(98),(97),(97),(97),(97),(71),(55),(72),(74)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	218	432578	.00050395535602827698	55.80179709311745920569
1631	(73),(60),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34),(61),(63)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	640	216192	.00296033155713439905	55.80475742467459360474
