counter	predict	actual	diff	sqsum	frac	sum
1914	(70,10,30),(70,10,20),(80,10,10),(80,10,10),(80,10,0),(90,10,0),(10,0,90),(90,10,0),(10,0,90),(10,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(0,0,90),(0,0,90),(10,80,0),(80,0,10),(80,0,0),(80,0,0),(90,0,10),(30,90,0),(30,80,0),(0,30,80),(30,80,0),(0,20,80),(80,0,30)	(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14)	2945	731959	.00402344940085441944	6.87278557595019781455
1915	(90,10,20),(10,20,90),(90,10,20),(10,20,90),(90,10,20),(90,10,20),(90,10,30),(90,10,40),(90,10,40),(0,50,90),(90,0,50),(90,0,50),(0,60,90),(90,0,40),(90,0,40),(0,30,90),(90,0,30),(90,0,30),(90,0,20),(90,0,10),(90,0,10),(90,10,0),(90,10,0),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,10)	(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15)	1661	915515	.00181427939465765170	6.87459985534485546625
1916	(10,30,90),(90,0,30),(90,0,40),(40,90,0),(90,0,40),(0,40,90),(0,40,90),(30,80,10),(10,50,90),(90,10,50),(90,10,60),(90,10,40),(10,40,90),(40,90,10),(40,90,10),(10,40,90),(90,0,40),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(0,40,80),(70,0,40),(60,0,40),(0,40,60),(60,0,40),(60,0,30),(30,60,0),(60,0,30),(30,60,0)	(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20)	2909	794463	.00366159279916119441	6.87826144814401666066
1917	(10,30,90),(90,10,20),(90,10,10),(10,90,10),(10,90,10),(10,90,10),(90,10,10),(80,10,10),(10,80,10),(10,70,10),(0,10,70),(70,0,0),(0,70,0),(0,80,10),(10,0,70),(70,10,0),(70,10,0),(10,0,80),(0,70,10),(0,80,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(90,0,40)	(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27)	2886	700516	.00411982024678950944	6.88238126839080617010
1918	(0,30,90),(90,0,30),(90,0,30),(90,0,40),(80,0,30),(70,0,30),(0,20,70),(70,0,20),(80,0,20),(80,0,20),(80,10,20),(80,10,20),(90,10,30),(90,10,30),(90,10,30),(30,90,10),(90,10,30),(20,90,0),(90,10,20),(30,90,20),(90,20,30),(90,10,40),(90,10,40),(90,10,40),(90,10,40),(40,90,10),(50,90,10),(90,10,50),(90,10,50),(0,50,90)	(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24)	1689	882747	.00191334549989974477	6.88429461389070591487
1919	(80,0,20),(70,0,20),(30,70,0),(70,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,20),(0,20,80),(70,0,20),(70,0,20),(80,0,30),(0,40,80),(70,0,30),(70,0,30),(30,80,0),(0,20,70),(80,0,20),(0,30,80),(0,30,80),(40,80,0),(80,0,40),(80,0,40),(70,0,30),(80,0,30),(80,0,30),(70,0,30),(30,80,0),(80,0,30),(10,30,80)	(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21)	1991	750861	.00265162260391736952	6.88694623649462328439
1920	(80,0,30),(80,0,30),(10,20,70),(20,80,10),(80,10,10),(10,10,80),(10,80,10),(10,10,80),(10,90,0),(90,0,10),(90,10,0),(10,10,90),(90,10,10),(90,0,10),(90,0,40),(0,50,90),(90,0,50),(90,0,50),(40,90,0),(0,50,90),(60,80,0),(80,0,60),(60,70,0),(60,0,60),(60,60,0),(0,50,70),(50,70,0),(50,70,0),(50,70,0),(70,0,30)	(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23)	2889	776471	.00372067984509402154	6.89066691633971730593
1921	(20,80,0),(80,10,10),(70,10,10),(10,70,10),(0,70,10),(0,80,10),(80,10,0),(10,0,80),(10,0,80),(80,10,0),(80,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,10,0),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(10,90,0),(0,10,90),(90,0,0),(0,0,90),(90,10,0),(0,90,10),(0,90,10),(90,10,0),(90,10,0)	(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23)	2829	719873	.00392985985027914646	6.89459677618999645239
1922	(90,10,20),(90,10,30),(30,90,10),(90,10,30),(90,20,20),(90,20,30),(90,20,30),(20,30,90),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,40),(90,10,60),(90,10,50),(90,10,60),(50,90,10),(50,90,10),(0,50,90),(90,0,60),(90,0,60),(90,0,50),(90,0,50),(90,0,60),(90,0,60),(90,0,40),(0,50,90),(0,50,90),(50,90,0),(50,90,0)	(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21)	2129	946285	.00224985073207331829	6.89684662692206977068
1923	(90,0,40),(40,90,0),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,60),(0,60,90),(90,0,60),(90,0,50),(80,0,50),(70,0,60),(90,0,60),(90,0,70),(90,0,60),(0,60,90),(60,90,0),(90,10,50),(90,10,60),(10,50,90),(80,10,30),(10,20,80),(80,10,10),(10,80,10),(0,10,80),(80,0,10),(70,0,0)	(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26)	2400	920672	.00260679156094678669	6.89945341848301655737
1924	(80,20,30),(70,20,30),(70,30,50),(50,70,30),(70,20,60),(80,30,50),(80,30,50),(40,50,80),(80,40,50),(70,40,50),(50,70,40),(70,30,50),(30,50,80),(80,40,60),(40,40,80),(40,80,30),(80,30,30),(80,30,30),(70,30,20),(20,80,40),(40,30,70),(40,30,70),(40,30,70),(80,30,30),(70,30,30),(80,20,30),(30,80,20),(70,20,10),(20,10,70),(70,30,10)	(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32)	2366	844168	.00280275964026118023	6.90225617812327773760
1925	(90,20,30),(30,90,30),(40,30,90),(90,40,30),(30,90,30),(30,90,40),(40,30,90),(90,40,30),(90,40,30),(90,30,30),(90,30,30),(30,40,90),(50,90,50),(90,50,50),(90,40,50),(50,80,40),(80,50,40),(40,80,50),(80,50,30),(80,50,30),(30,30,80),(30,80,30),(30,90,40),(30,90,40),(90,40,30),(90,40,30),(90,40,30),(40,30,90),(90,40,20),(40,20,90)	(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34)	2886	932308	.00309554353282391655	6.90535172165610165415
1926	(30,80,10),(0,30,80),(0,30,70),(0,30,60),(0,20,60),(0,20,50),(50,0,10),(0,30,50),(40,0,20),(40,0,20),(0,20,40),(40,0,20),(30,50,0),(20,60,0),(50,0,20),(50,0,20),(20,50,10),(50,10,30),(10,30,50),(50,10,30),(10,30,70),(30,80,10),(70,10,30),(0,20,70),(70,0,30),(0,30,80),(0,30,80),(80,0,30),(80,0,30),(0,30,80)	(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31)	2965	569349	.00520770212997651703	6.91055942378607817118
1927	(80,10,30),(70,10,30),(70,10,30),(70,10,30),(10,30,60),(60,10,30),(70,10,30),(10,30,70),(70,10,30),(10,30,70),(0,30,80),(70,0,30),(30,80,0),(80,0,20),(80,0,20),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,90),(0,30,90),(90,0,30),(90,0,30),(0,20,90),(90,0,20),(90,0,20),(90,0,30),(30,80,0),(70,10,20),(30,80,20)	(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27)	2094	767310	.00272901434882902607	6.91328843813490719725
1928	(80,20,30),(80,10,30),(80,10,30),(90,10,30),(30,90,0),(30,90,0),(90,0,30),(40,90,0),(90,0,30),(30,90,0),(30,90,0),(30,90,0),(90,0,30),(30,90,0),(90,0,30),(40,80,0),(80,0,50),(80,0,50),(0,50,90),(50,90,0),(90,0,50),(90,0,60),(90,0,50),(90,0,60),(80,0,50),(80,0,50),(50,80,0),(90,0,50),(90,0,50),(50,90,0)	(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26)	2387	897365	.00266001014080112328	6.91594844827570832053
1929	(80,10,20),(70,10,20),(70,10,20),(10,70,10),(70,10,10),(10,10,80),(0,10,70),(0,0,70),(70,0,0),(0,70,0),(70,0,0),(70,0,0),(70,0,0),(70,0,0),(0,80,0),(80,0,0),(80,0,0),(0,70,0),(80,0,10),(10,80,0),(80,0,10),(70,0,10),(80,0,10),(10,80,0),(80,0,10),(80,0,10),(10,80,0),(80,0,20),(80,0,10),(0,0,80)	(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28)	2308	685468	.00336704266282306395	6.91931549093853138448
1930	(70,20,20),(80,20,20),(30,80,20),(90,20,30),(90,20,30),(30,90,20),(90,20,30),(90,20,30),(90,20,30),(20,30,90),(90,20,30),(30,90,10),(90,20,30),(30,90,20),(90,20,20),(20,20,90),(20,90,20),(20,20,80),(30,20,80),(80,30,20),(80,40,20),(30,30,80),(40,80,30),(30,50,80),(80,20,50),(80,20,60),(20,50,90),(90,40,60),(40,60,90),(90,40,40)	(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33)	2598	884626	.00293683432320551283	6.92225232526173689731
1931	(60,20,20),(70,20,20),(20,70,10),(70,20,30),(10,30,70),(30,70,10),(30,80,10),(10,20,80),(80,0,20),(80,0,20),(70,0,20),(80,0,30),(80,0,30),(30,80,0),(0,30,80),(80,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,10,30),(90,10,30),(90,10,30),(30,90,10),(90,10,30),(90,10,30),(30,90,10),(10,30,90),(10,20,90)	(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	1945	826511	.00235326571576179869	6.92460559097749869600
1932	(10,20,90),(90,10,30),(90,10,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(20,90,0),(90,0,20),(0,30,90),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(50,90,0),(50,90,0),(90,0,50),(0,50,90),(0,50,90),(50,90,0),(60,90,0),(0,60,90),(50,90,0),(90,0,50),(0,50,90),(0,50,90),(90,0,60)	(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34)	2948	873930	.00337326788186696875	6.92797885885936566475
1933	(90,0,20),(90,0,20),(80,0,20),(80,0,20),(0,30,70),(70,0,30),(70,0,30),(30,80,0),(80,0,30),(20,80,0),(70,0,30),(70,0,30),(80,0,30),(20,70,0),(70,0,20),(70,0,20),(0,30,80),(90,0,30),(70,0,30),(0,30,70),(70,0,40),(80,0,30),(30,80,0),(40,80,0),(40,70,0),(40,80,0),(40,80,0),(80,10,30),(80,10,40),(80,10,30)	(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30)	2146	767310	.00279678356857072109	6.93077564242793638584
1934	(10,30,70),(30,70,10),(10,30,80),(10,30,80),(80,0,20),(20,70,0),(0,30,80),(80,0,30),(80,0,40),(80,0,50),(80,0,50),(0,50,80),(50,70,0),(0,50,70),(70,0,50),(80,0,50),(80,0,50),(70,0,60),(50,80,0),(80,0,60),(80,0,40),(0,40,70),(70,0,40),(70,0,30),(70,0,30),(40,80,0),(80,0,40),(50,80,0),(90,0,40),(90,0,30)	(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24)	2495	802869	.00310760535031244200	6.93388324777824882784
1935	(60,10,30),(30,70,10),(70,10,30),(10,30,80),(10,30,80),(80,10,30),(70,10,20),(80,10,20),(0,30,80),(0,20,70),(20,80,0),(20,90,0),(90,0,20),(30,90,0),(90,0,30),(90,0,30),(0,30,90),(90,0,30),(30,90,0),(90,0,20),(90,0,20),(20,90,0),(80,0,20),(20,80,0),(80,0,20),(20,80,0),(80,0,20),(70,0,30),(70,0,30),(70,0,30)	(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26)	2491	762377	.00326741231700326741	6.93715066009525209525
1936	(80,20,20),(20,70,20),(80,20,30),(80,20,30),(20,30,80),(90,30,30),(90,40,30),(30,90,40),(30,40,90),(90,40,40),(40,90,40),(90,40,40),(90,40,30),(90,40,30),(40,90,40),(90,40,40),(90,40,40),(90,30,30),(30,70,40),(80,30,30),(80,40,30),(70,40,30),(80,40,30),(70,40,30),(70,40,30),(20,80,40),(90,30,30),(90,30,30),(90,30,30),(90,30,30)	(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33)	2084	937126	.00222382048945392615	6.93937448058470602140
1937	(80,20,30),(80,10,30),(80,10,30),(90,10,40),(90,10,50),(10,40,90),(90,10,40),(90,10,40),(30,90,10),(10,50,90),(70,90,10),(90,10,50),(50,80,10),(80,0,60),(0,60,80),(0,60,80),(50,90,0),(90,0,50),(90,0,60),(90,0,60),(0,60,90),(30,90,0),(90,0,30),(0,40,90),(90,0,40),(90,0,50),(90,0,60),(90,0,60),(0,50,90),(90,0,50)	(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35)	2636	935082	.00281900410873057122	6.94219348469343659262
1938	(20,20,90),(90,40,20),(40,30,90),(80,40,30),(80,50,30),(90,50,30),(80,50,50),(50,80,60),(80,60,50),(90,60,50),(90,60,50),(60,50,90),(60,40,90),(50,40,90),(60,30,90),(90,60,30),(60,30,90),(50,30,90),(90,40,50),(70,40,50),(60,40,60),(50,40,50),(40,40,40),(50,40,40),(50,30,40),(50,40,40),(40,40,40),(30,40,50),(40,60,40),(50,40,40)	(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29)	2833	943205	.00300358882745532519	6.94519707352089191781
1939	(90,10,10),(10,10,90),(90,10,10),(90,10,10),(10,10,90),(10,10,90),(10,90,10),(80,10,10),(10,10,80),(10,70,10),(80,10,20),(10,20,80),(80,10,20),(20,70,10),(20,70,10),(80,10,10),(80,10,10),(30,80,10),(10,80,10),(70,10,10),(70,10,10),(10,40,70),(10,30,80),(70,10,40),(70,10,30),(80,10,30),(80,0,40),(80,0,40),(80,0,50),(80,0,50)	(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26)	2371	765295	.00309815169313794027	6.94829522521402985808
1940	(30,70,10),(10,30,70),(70,10,30),(40,70,0),(60,0,40),(70,0,40),(70,0,40),(30,80,0),(0,30,70),(0,30,80),(0,20,80),(70,0,10),(0,10,80),(10,80,0),(70,0,20),(60,0,20),(70,0,10),(80,0,30),(80,0,30),(90,10,30),(90,0,30),(30,90,0),(90,0,20),(90,0,30),(90,0,30),(90,0,40),(90,0,40),(90,0,30),(0,30,90),(90,0,30)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25)	2189	790343	.00276968354246194373	6.95106490875649180181
1941	(20,20,90),(10,20,80),(20,80,10),(90,10,20),(80,10,20),(20,80,10),(20,70,0),(20,80,0),(0,20,80),(20,80,0),(70,0,20),(20,80,0),(80,0,10),(0,10,80),(0,0,80),(80,0,0),(80,10,0),(10,10,70),(70,10,40),(80,10,40),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(30,80,10),(90,10,30),(90,10,30),(90,0,30)	(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27)	2592	748608	.00346242626314439599	6.95452733501963619780
1942	(10,90,10),(90,10,10),(90,10,10),(80,10,0),(80,10,0),(80,10,0),(10,0,70),(70,10,0),(80,10,0),(90,0,0),(0,0,90),(90,0,0),(90,10,0),(90,10,10),(90,0,10),(90,0,10),(30,90,10),(30,90,10),(90,10,10),(80,10,10),(80,10,10),(90,10,10),(10,90,10),(90,10,10),(20,90,10),(90,10,20),(90,0,10),(10,90,0),(10,90,0),(90,0,10)	(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30)	2153	814819	.00264230460998086691	6.95716963962961706471
1943	(90,10,10),(10,90,10),(90,10,10),(90,10,10),(90,10,40),(10,50,90),(50,90,10),(90,10,60),(0,50,90),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(0,50,90),(80,0,50),(90,0,60),(90,0,60),(50,90,10),(90,10,50),(90,10,60),(90,10,50),(90,10,50),(90,10,60),(90,0,50),(0,50,80),(80,0,60),(80,0,50),(0,50,80),(0,60,60)	(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30)	2174	958786	.00226745071371505215	6.95943709034333211686
1944	(80,10,0),(90,10,0),(0,90,10),(90,10,10),(10,10,90),(10,10,80),(80,0,30),(0,30,90),(90,0,30),(90,0,50),(50,90,0),(90,0,60),(90,0,60),(90,0,70),(0,70,90),(90,0,80),(60,90,0),(60,90,0),(80,0,60),(60,80,0),(0,60,80),(60,70,0),(70,0,50),(80,10,70),(80,10,60),(80,10,60),(80,10,60),(70,10,60),(70,10,60),(0,50,70)	(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27)	2568	906508	.00283284868969716759	6.96226993903302928445
