counter	predict	actual	diff	sqsum	frac	sum
1584	(53),(39)	(65),(60)	33	23725	.00139093782929399367	129.59021078654585245887
1585	(66),(65)	(60),(48)	23	28645	.00080293244894396927	129.59101371899479642814
1586	(66),(65)	(48),(55)	28	27396	.00102204701416265148	129.59203576600895907962
1587	(66),(91)	(55),(62)	40	38050	.00105124835742444152	129.59308701436638352114
1588	(92),(91)	(62),(65)	56	48052	.00116540414550903188	129.59425241851189255302
1589	(92),(91)	(65),(63)	55	48365	.00113718598159826320	129.59538960449349081622
1590	(53),(91)	(63),(63)	38	37172	.00102227483051759388	129.59641187932400841010
1591	(66),(91)	(63),(64)	30	40666	.00073771701175429105	129.59714959633576270115
1592	(79),(78)	(64),(60)	33	39493	.00083559111741321246	129.59798518745317591361
1593	(66),(65)	(60),(67)	8	33300	.00024024024024024024	129.59822542769341615385
1594	(92),(91)	(67),(68)	48	50562	.00094932953601518927	129.59917475722943134312
1595	(92),(91)	(68),(66)	49	50249	.00097514378395589961	129.60014990101338724273
1596	(66),(65)	(66),(73)	8	36468	.00021937040693210485	129.60036927142031934758
1597	(66),(65)	(73),(69)	11	37277	.00029508812404431687	129.60066435954436366445
1598	(66),(65)	(69),(73)	11	37269	.00029515146636614881	129.60095951101072981326
1599	(66),(78)	(73),(80)	9	44285	.00020322908434007000	129.60116274009506988326
1600	(66),(65)	(80),(74)	23	40637	.00056598666240125993	129.60172872675747114319
1601	(92),(52)	(74),(71)	37	42685	.00086681504041232283	129.60259554179788346602
1602	(53),(78)	(71),(66)	30	36112	.00083074878156845369	129.60342629057945191971
1603	(79),(91)	(66),(73)	31	47921	.00064689801965735272	129.60407318859910927243
1604	(92),(91)	(73),(73)	37	54121	.00068365329539365495	129.60475684189450292738
1605	(66),(65)	(73),(75)	17	38921	.00043678219984070296	129.60519362409434363034
1606	(79),(78)	(75),(76)	6	47432	.00012649687974363299	129.60532012097408726333
1607	(66),(65)	(76),(78)	23	40613	.00056632112870263216	129.60588644210278989549
1608	(92),(91)	(78),(78)	27	57461	.00046988392126833852	129.60635632602405823401
1609	(66),(65)	(78),(76)	23	40617	.00056626535687027599	129.60692259138092851000
1610	(92),(91)	(76),(74)	33	55449	.00059514148136125087	129.60751773286228976087
1611	(79),(78)	(74),(82)	9	49009	.00018363973963965802	129.60770137260192941889
1612	(66),(52)	(82),(76)	40	38288	.00104471374843292937	129.60874608635036234826
1613	(79),(65)	(76),(77)	15	44189	.00033945099459141415	129.60908553734495376241
1614	(79),(78)	(77),(68)	12	45652	.00026285814422150179	129.60934839548917526420
1615	(79),(78)	(68),(66)	23	42345	.00054315739756759948	129.60989155288674286368
1616	(79),(78)	(66),(68)	23	42341	.00054320871023357974	129.61043476159697644342
1617	(79),(78)	(68),(76)	13	45325	.00028681742967457253	129.61072157902665101595
1618	(79),(78)	(76),(76)	5	47741	.00010473178190653735	129.61082631080855755330
1619	(79),(78)	(76),(72)	9	46525	.00019344438473938742	129.61101975519329694072
1620	(79),(91)	(72),(56)	42	44410	.00094573294303084890	129.61196548813632778962
1621	(79),(78)	(56),(65)	36	38674	.00093085794073537777	129.61289634607706316739
1622	(79),(78)	(65),(69)	23	42345	.00054315739756759948	129.61343950347463076687
1623	(79),(78)	(69),(70)	18	43808	.00041088385682980277	129.61385038733146056964
1624	(79),(78)	(70),(73)	14	45002	.00031109728456513043	129.61416148461602570007
1625	(79),(91)	(73),(84)	13	53729	.00024195499637067505	129.61440343961239637512
1626	(79),(65)	(84),(88)	28	49978	.00056024650846372403	129.61496368612086009915
1627	(92),(91)	(88),(86)	9	63729	.00014122299110295156	129.61510490911196305071
1628	(79),(78)	(86),(80)	9	52189	.00017245013316982505	129.61527735924513287576
1629	(79),(78)	(80),(80)	3	50245	.00005970743357548014	129.61533706667870835590
1630	(79),(78)	(80),(76)	3	48997	.00006122823846357940	129.61539829491717193530
1631	(79),(78)	(76),(73)	8	46826	.00017084525690855507	129.61556914017408049037
1632	(79),(78)	(73),(72)	12	45604	.00026313481273572493	129.61583227498681621530
1633	(79),(52)	(72),(71)	26	37930	.00068547324017927761	129.61651774822699549291
1634	(79),(78)	(71),(80)	10	47464	.00021068599359514579	129.61672843422059063870
1635	(79),(78)	(80),(92)	15	54181	.00027684981820195271	129.61700528403879259141
1636	(79),(78)	(92),(86)	21	56137	.00037408482818818248	129.61737936886698077389
1637	(92),(91)	(86),(82)	15	61613	.00024345511499196598	129.61762282398197273987
1638	(79),(52)	(82),(74)	25	41797	.00059812905232432949	129.61822095303429706936
1639	(79),(78)	(74),(76)	7	47125	.00014854111405835543	129.61836949414835542479
1640	(79),(78)	(76),(77)	4	48050	.00008324661810613943	129.61845274076646156422
1641	(92),(91)	(77),(73)	33	55457	.00059505562868528770	129.61904779639514685192
1642	(92),(91)	(73),(75)	35	54781	.00063890765046275168	129.61968670404560960360
1643	(79),(78)	(75),(76)	6	47432	.00012649687974363299	129.61981320092535323659
1644	(79),(78)	(76),(75)	6	47434	.00012649154614833241	129.61993969247150156900
1645	(79),(78)	(75),(69)	13	45325	.00028681742967457253	129.62022650990117614153
1646	(79),(91)	(69),(74)	27	49129	.00054957357161757821	129.62077608347279371974
1647	(79),(78)	(74),(72)	11	45909	.00023960443486026705	129.62101568790765398679
1648	(79),(78)	(72),(77)	8	46826	.00017084525690855507	129.62118653316456254186
1649	(79),(78)	(77),(69)	11	45945	.00023941669387310915	129.62142594985843565101
1650	(66),(65)	(69),(62)	6	34354	.00017465215113232811	129.62160060200956797912
1651	(79),(78)	(62),(62)	33	39481	.00083584509004331197	129.62243644709961129109
1652	(79),(78)	(62),(58)	37	38377	.00096411913385621596	129.62340056623346750705
1653	(53),(78)	(58),(68)	15	33637	.00044593750929036477	129.62384650374275787182
1654	(79),(78)	(68),(60)	29	40653	.00071335448798366664	129.62455985823074153846
1655	(79),(78)	(60),(67)	30	40346	.00074356813562682793	129.62530342636636836639
1656	(79),(78)	(67),(70)	20	43220	.00046274872744099953	129.62576617509380936592
1657	(79),(91)	(70),(75)	25	49757	.00050244186747593303	129.62626861696128529895
1658	(92),(91)	(75),(73)	35	54785	.00063886100209911472	129.62690747796338441367
1659	(79),(78)	(73),(69)	15	44713	.00033547290497170845	129.62724295086835612212
1660	(92),(91)	(69),(70)	44	51842	.00084873268778210717	129.62809168355613822929
1661	(53),(13)	(70),(70)	74	22018	.00336088654737033336	129.63145257010350856265
1662	(66),(65)	(70),(65)	4	35396	.00011300711944852525	129.63156557722295708790
1663	(92),(91)	(65),(65)	53	48985	.00108196386648974175	129.63264754108944682965
1664	(79),(78)	(65),(65)	27	41185	.00065557848731334223	129.63330311957676017188
1665	(79),(91)	(65),(62)	43	44145	.00097406274776305357	129.63427718232452322545
1666	(66),(65)	(62),(67)	6	33808	.00017747278750591575	129.63445465511202914120
1667	(66),(78)	(67),(76)	3	41405	.00007245501750996256	129.63452711012953910376
1668	(79),(78)	(76),(67)	14	45050	.00031076581576026637	129.63483787594529937013
1669	(66),(65)	(67),(69)	5	35645	.00014027212792818067	129.63497814807322755080
1670	(66),(65)	(69),(73)	11	37269	.00029515146636614881	129.63527329953959369961
1671	(66),(65)	(73),(77)	19	39485	.00048119539065467899	129.63575449493024837860
1672	(66),(78)	(77),(75)	14	43858	.00031921200237128916	129.63607370693261966776
1673	(79),(78)	(75),(72)	10	46216	.00021637528128786567	129.63629008221390753343
1674	(66),(65)	(72),(76)	17	38925	.00043673731535003211	129.63672681952925756554
1675	(66),(91)	(76),(79)	22	49064	.00044839393445295939	129.63717521346371052493
1676	(92),(91)	(79),(72)	32	55810	.00057337394732126858	129.63774858741103179351
1677	(92),(78)	(72),(73)	25	49697	.00050304847375093063	129.63825163588478272414
1678	(66),(91)	(73),(71)	27	45565	.00059256007900801053	129.63884419596379073467
1679	(79),(65)	(71),(71)	14	40996	.00034149673138842813	129.63918569269517916280
1680	(79),(78)	(71),(76)	10	46216	.00021637528128786567	129.63940206797646702847
1681	(92),(91)	(76),(70)	37	54145	.00068335026318219595	129.64008541823964922442
1682	(79),(78)	(70),(69)	18	43810	.00041086509929239899	129.64049628333894162341
1683	(79),(91)	(69),(80)	21	51145	.00041059732134128458	129.64090688066028290799
1684	(79),(78)	(80),(70)	9	47185	.00019073858217653915	129.64109761924245944714
1685	(79),(78)	(70),(66)	21	42937	.00048908866478794512	129.64158670790724739226
1686	(92),(91)	(66),(78)	39	53525	.00072863148061653432	129.64231533938786392658
1687	(79),(78)	(78),(79)	2	49298	.00004056959714390036	129.64235590898500782694
1688	(92),(91)	(79),(76)	28	57130	.00049011027481183266	129.64284601925981965960
1689	(66),(65)	(76),(76)	21	40045	.00052441003870645523	129.64337042929852611483
1690	(79),(78)	(76),(80)	5	48989	.00010206372859213292	129.64347249302711824775
1691	(79),(78)	(80),(76)	3	48997	.00006122823846357940	129.64353372126558182715
1692	(79),(78)	(76),(87)	12	51250	.00023414634146341463	129.64376786760704524178
1693	(79),(78)	(87),(87)	17	54781	.00031032657308190796	129.64407819418012714974
1694	(79),(78)	(87),(81)	11	52837	.00020818744440448927	129.64428638162453163901
1695	(79),(78)	(81),(79)	3	50249	.00005970268065036120	129.64434608430518200021
1696	(92),(91)	(79),(83)	21	59517	.00035284036493774887	129.64469892467011974908
1697	(79),(78)	(83),(88)	14	53800	.00026022304832713754	129.64495914771844688662
1698	(66),(78)	(88),(88)	32	51272	.00062412232797628335	129.64558327004642316997
1699	(79),(78)	(88),(91)	22	56450	.00038972542072630646	129.64597299546714947643
1700	(92),(91)	(91),(90)	2	66250	.00003018867924528301	129.64600318414639475944
1701	(92),(91)	(90),(74)	19	60349	.00031483537423983827	129.64631801952063459771
1702	(92),(91)	(74),(76)	33	55445	.00059518441698980972	129.64691320393762440743
1703	(92),(91)	(76),(77)	30	56448	.00053146258503401360	129.64744466652265842103
1704	(92),(78)	(77),(82)	19	54161	.00035080593046657188	129.64779547245312499291
1705	(92),(91)	(82),(83)	18	60552	.00029726516052318668	129.64809273761364817959
1706	(92),(91)	(83),(82)	18	60554	.00029725534233906926	129.64838999295598724885
1707	(92),(91)	(82),(84)	17	60901	.00027914155760989146	129.64866913451359714031
1708	(92),(91)	(84),(80)	19	60217	.00031552551605028480	129.64898466002964742511
1709	(92),(91)	(80),(75)	28	57140	.00049002450122506125	129.64947468453087248636
1710	(92),(91)	(75),(77)	31	56113	.00055245664997415928	129.65002714118084664564
1711	(92),(91)	(77),(81)	25	58145	.00042995958379912288	129.65045710076464576852
1712	(92),(91)	(81),(77)	25	58153	.00042990043505924027	129.65088700119970500879
1713	(92),(91)	(77),(76)	30	56450	.00053144375553587245	129.65141844495524088124
1714	(92),(91)	(76),(79)	28	57124	.00049016175337861494	129.65190860670861949618
1715	(92),(91)	(79),(83)	21	59517	.00035284036493774887	129.65226144707355724505
1716	(92),(91)	(83),(72)	28	57194	.00048956184215127460	129.65275100891570851965
1717	(92),(91)	(72),(79)	32	55796	.00057351781489712524	129.65332452673060564489
1718	(92),(91)	(79),(80)	24	58482	.00041038268185082589	129.65373490941245647078
1719	(92),(91)	(80),(72)	31	56153	.00055206311327978914	129.65428697252573625992
1720	(79),(78)	(72),(77)	8	46826	.00017084525690855507	129.65445781778264481499
1721	(79),(65)	(77),(88)	25	47745	.00052361503822389779	129.65498143282086871278
1722	(66),(65)	(88),(82)	39	45325	.00086045228902371759	129.65584188510989243037
1723	(79),(78)	(82),(84)	9	52165	.00017252947378510495	129.65601441458367753532
1724	(92),(91)	(84),(86)	13	62305	.00020865099109220768	129.65622306557476974300
1725	(53),(13)	(86),(84)	104	28730	.00361990950226244343	129.65984297507703218643
1726	(79),(78)	(84),(88)	15	54125	.00027713625866050808	129.66012011133569269451
1727	(66),(65)	(88),(77)	34	43880	.00077484047402005469	129.66089495180971274920
1728	(79),(78)	(77),(70)	10	46240	.00021626297577854671	129.66111121478549129591
1729	(92),(91)	(70),(71)	42	52488	.00080018289894833104	129.66191139768443962695
1730	(79),(78)	(71),(80)	10	47464	.00021068599359514579	129.66212208367803477274
1731	(92),(78)	(80),(83)	17	55505	.00030627871362940275	129.66242836239166417549
1732	(92),(91)	(83),(78)	22	59186	.00037170952590139560	129.66280007191756557109
1733	(92),(91)	(78),(65)	40	53236	.00075137125253587797	129.66355144317010144906
1734	(92),(91)	(65),(66)	52	49298	.00105480952574140938	129.66460625269584285844
1735	(92),(91)	(66),(70)	47	50885	.00092365137073793848	129.66552990406658079692
1736	(92),(91)	(70),(78)	35	54805	.00063862786242131192	129.66616853192900210884
1737	(92),(91)	(78),(80)	25	58141	.00042998916427306031	129.66659852109327516915
1738	(92),(91)	(80),(83)	20	59860	.00033411293017039759	129.66693263402344556674
1739	(92),(91)	(83),(71)	29	56869	.00050994390617032126	129.66744257792961588800
1740	(79),(78)	(71),(85)	15	49069	.00030569198475615969	129.66774826991437204769
1741	(79),(78)	(85),(81)	9	52177	.00017248979435383406	129.66792075970872588175
1742	(79),(78)	(81),(76)	4	49316	.00008110957904128477	129.66800186928776716652
1743	(53),(78)	(76),(74)	27	39745	.00067933073342558812	129.66868120002119275464
1744	(53),(91)	(74),(81)	31	45713	.00067814407280204755	129.66935934409399480219
1745	(92),(91)	(81),(75)	27	57485	.00046968774462903366	129.66982903183862383585
1746	(79),(78)	(75),(80)	6	48680	.00012325390304026294	129.66995228574166409879
1747	(79),(78)	(80),(83)	6	51202	.00011718292254208819	129.67006946866420618698
1748	(79),(65)	(83),(76)	15	46125	.00032520325203252032	129.67039467191623870730
1749	(79),(78)	(76),(81)	6	49306	.00012168904392974485	129.67051636096016845215
1750	(79),(78)	(81),(81)	5	50881	.00009826850887364635	129.67061462946904209850
1751	(79),(78)	(81),(80)	4	50564	.00007910766553279012	129.67069373713457488862
1752	(79),(78)	(80),(79)	2	49930	.00004005607850991387	129.67073379321308480249
1753	(66),(78)	(79),(80)	15	45989	.00032616495248863858	129.67105995816557344107
1754	(79),(78)	(80),(77)	2	49306	.00004056301464324828	129.67110052118021668935
1755	(66),(65)	(77),(83)	29	42353	.00068472127122045663	129.67178524245143714598
1756	(66),(78)	(83),(79)	18	46850	.00038420490928495197	129.67216944736072209795
1757	(79),(78)	(79),(78)	0	49300	0	129.67216944736072209795
1758	(79),(78)	(78),(71)	8	46850	.00017075773745997865	129.67234020509818207660
1759	(79),(91)	(71),(72)	27	49069	.00055024557256108744	129.67289045067074316404
1760	(79),(78)	(72),(76)	9	46517	.00019347765333104026	129.67308392832407420430
1761	(79),(78)	(76),(69)	12	45634	.00026296182670815619	129.67334689015078236049
1762	(79),(78)	(69),(77)	11	45929	.00023950009797731280	129.67358639024875967329
1763	(79),(78)	(77),(72)	8	46836	.00017080877957126996	129.67375719902833094325
1764	(79),(91)	(72),(63)	35	46517	.00075241309628737880	129.67450961212461832205
1765	(79),(65)	(63),(75)	26	39764	.00065385776078865305	129.67516346988540697510
1766	(79),(52)	(75),(61)	13	36485	.00035631081266273811	129.67551978069806971321
1767	(79),(78)	(61),(66)	30	40336	.00074375247917493058	129.67626353317724464379
1768	(79),(78)	(66),(77)	14	45050	.00031076581576026637	129.67657429899300491016
1769	(79),(78)	(77),(71)	9	46537	.00019339450329845069	129.67676769349630336085
1770	(79),(78)	(71),(74)	12	45604	.00026313481273572493	129.67703082830903908578
1771	(79),(78)	(74),(77)	6	47434	.00012649154614833241	129.67715731985518741819
1772	(92),(78)	(77),(63)	30	48442	.00061929730399240328	129.67777661715917982147
1773	(79),(52)	(63),(64)	28	33620	.00083283759666864961	129.67860945475584847108
1774	(79),(78)	(64),(62)	31	40049	.00077405178656146220	129.67938350654240993328
1775	(79),(78)	(62),(50)	45	36265	.00124086584861436646	129.68062437239102429974
1776	(79),(65)	(50),(68)	32	34330	.00093212933294494611	129.68155650172396924585
1777	(79),(91)	(68),(67)	35	46573	.00075150838468640628	129.68230801010865565213
1778	(79),(65)	(67),(66)	13	38477	.00033786417860020271	129.68264587428725585484
1779	(92),(91)	(66),(79)	38	53864	.00070548046933016485	129.68335135475658601969
1780	(66),(52)	(79),(69)	30	35666	.00084113721751808445	129.68419249197410410414
1781	(66),(65)	(69),(70)	8	36450	.00021947873799725651	129.68441197071210136065
1782	(66),(78)	(70),(77)	5	42521	.00011758895604524823	129.68452955966814660888
1783	(66),(91)	(77),(65)	37	44785	.00082616947638718320	129.68535572914453379208
1784	(79),(52)	(65),(71)	33	35865	.00092011710581346716	129.68627584625034725924
1785	(79),(78)	(71),(72)	14	45000	.00031111111111111111	129.68658695736145837035
1786	(79),(78)	(72),(71)	14	45002	.00031109728456513043	129.68689805464602350078
1787	(79),(91)	(71),(81)	18	52084	.00034559557637662237	129.68724365022240012315
1788	(79),(78)	(81),(76)	4	49316	.00008110957904128477	129.68732475980144140792
1789	(66),(52)	(76),(70)	28	35048	.00079890435973522026	129.68812366416117662818
1790	(79),(78)	(70),(75)	12	45610	.00026310019732514799	129.68838676435850177617
1791	(79),(91)	(75),(70)	25	49637	.00050365654652779176	129.68889042090502956793
1792	(92),(91)	(70),(70)	43	52165	.00082430748586216812	129.68971472839089173605
1793	(79),(78)	(70),(75)	12	45610	.00026310019732514799	129.68997782858821688404
1794	(92),(91)	(75),(74)	34	55114	.00061690314620604565	129.69059473173442292969
1795	(92),(91)	(74),(72)	37	54125	.00068360277136258660	129.69127833450578551629
1796	(92),(78)	(72),(74)	24	50000	.00048000000000000000	129.69175833450578551629
1797	(92),(91)	(74),(71)	38	53800	.00070631970260223048	129.69246465420838774677
1798	(79),(78)	(71),(79)	9	47149	.00019088421811703323	129.69265553842650478000
1799	(79),(65)	(79),(73)	8	44008	.00018178512997636793	129.69283732355648114793
1800	(79),(78)	(73),(66)	18	43840	.00041058394160583941	129.69324790749808698734
1801	(79),(78)	(66),(79)	14	45674	.00030652012085650479	129.69355442761894349213
1802	(79),(78)	(79),(79)	1	49613	.00002015600749803478	129.69357458362644152691
1803	(79),(78)	(79),(84)	6	51208	.00011716919231370098	129.69369175281875522789
1804	(79),(91)	(84),(80)	16	55810	.00028668697366063429	129.69397843979241586218
1805	(79),(78)	(80),(77)	2	49306	.00004056301464324828	129.69401900280705911046
