counter	predict	actual	diff	sqsum	frac	sum
1452	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	135.19654390112747363828
1453	(90),(80),(70),(70)	(94),(94),(94),(94)	66	117924	.00055968250737763305	135.19710358363485127133
1454	(90),(90),(60),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	135.19747074943415525268
1455	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	135.19835648902671504010
1456	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	135.19872483084792512305
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	135.19884297829594024592
1458	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	135.19896112574395536879
1459	(90),(90),(90),(90)	(94),(94),(94),(93)	15	135057	.00011106421733046047	135.19907218996128582926
1460	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	135.19915452467434935423
1461	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	135.19921522914978680585
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	135.19925369927004440177
1463	(90),(90),(70),(90)	(90),(89),(89),(89)	21	121763	.00017246618430886229	135.19942616545435326406
1464	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	135.19945737546652516880
1465	(90),(50),(90),(90)	(89),(89),(89),(90)	41	115803	.00035404954966624353	135.19981142501619141233
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	135.19984228778489039231
1467	(50),(90),(90),(90)	(89),(90),(92),(94)	45	118701	.00037910379862006217	135.20022139158351045448
1468	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	135.20029644637350715206
1469	(50),(90),(90),(90)	(92),(94),(94),(94)	54	121732	.00044359741070548417	135.20074004378421263623
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	135.20085819123222775910
1471	(50),(90),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	135.20131606669010321697
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	135.20143421413811833984
1473	(90),(90),(90),(70)	(94),(94),(94),(94)	36	128464	.00028023415120189313	135.20171444828932023297
1474	(90),(90),(90),(80)	(94),(94),(94),(94)	26	131844	.00019720275477078972	135.20191165104409102269
1475	(90),(80),(70),(70)	(94),(94),(94),(94)	66	117924	.00055968250737763305	135.20247133355146865574
1476	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	135.20335707314402844316
1477	(90),(90),(90),(60)	(94),(94),(94),(94)	46	125284	.00036716579930398135	135.20372423894333242451
1478	(90),(90),(90),(50)	(94),(94),(94),(95)	57	122593	.00046495313761797166	135.20418919208095039617
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	135.20431438262832765420
1480	(70),(90),(90),(90)	(94),(95),(94),(94)	37	128833	.00028719349856015151	135.20460157612688780571
1481	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	135.20472676667426506374
1482	(60),(90),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	135.20509393247356904509
1483	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	135.20546227429477912804
1484	(60),(90),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	135.20582944009408310939
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	135.20594758754209823226
1486	(90),(90),(90),(80)	(94),(94),(94),(94)	26	131844	.00019720275477078972	135.20614479029686902198
1487	(90),(60),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	135.20651195609617300333
1488	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	135.20739769568873279075
1489	(80),(70),(80),(80)	(94),(94),(94),(89)	61	116009	.00052582127248747941	135.20792351696122027016
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	135.20799939294950501756
1491	(90),(90),(90),(70)	(94),(89),(89),(89)	25	123219	.00020289078794666406	135.20820228373745168162
1492	(50),(90),(90),(90)	(89),(89),(89),(85)	46	114028	.00040340968884835303	135.20860569342630003465
1493	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	135.20870970757222388029
1494	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	135.20885579012509764873
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	135.20904516379227754548
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	135.20924334056595966993
1497	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	135.20944151733964179438
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	135.20963969411332391883
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	135.20984672144921334967
1500	(90),(90),(90),(70)	(84),(84),(83),(78)	27	112385	.00024024558437513903	135.21008696703358848870
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	135.21040414704610424054
1502	(90),(90),(70),(50)	(83),(78),(78),(78)	55	96441	.00057029686544104685	135.21097444391154528739
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	135.21140976342718569570
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	135.21188624073158277210
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	135.21238368567347215843
1506	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	135.21294545755724984411
1507	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	135.21360795992332972296
1508	(80),(70),(80),(80)	(76),(72),(68),(64)	34	87140	.00039017672710580674	135.21399813665043552970
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	135.21499684964914852841
1510	(80),(70),(70),(70)	(68),(64),(59),(57)	42	72630	.00057827344072697232	135.21557512308987550073
1511	(80),(80),(80),(70)	(64),(59),(57),(53)	77	73955	.00104117368670137245	135.21661629677657687318
1512	(70),(70),(80),(70)	(59),(57),(53),(53)	68	65588	.00103677501982069890	135.21765307179639757208
1513	(80),(80),(80),(80)	(57),(53),(53),(52)	105	71571	.00146707465314163557	135.21912014644953920765
1514	(80),(80),(80),(70)	(53),(53),(52),(51)	101	67443	.00149756090328128938	135.22061770735282049703
1515	(70),(70),(60),(60)	(53),(52),(51),(47)	57	53783	.00105981443950690738	135.22167752179232740441
1516	(80),(80),(70),(70)	(52),(51),(47),(44)	106	61270	.00173004733148359719	135.22340756912381100160
1517	(70),(80),(80),(90)	(51),(47),(44),(38)	140	62530	.00223892531584839277	135.22564649443965939437
1518	(80),(70),(80),(70)	(47),(44),(38),(32)	139	53453	.00260041531812994593	135.22824690975778934030
1519	(70),(70),(80),(70)	(44),(38),(32),(31)	145	47405	.00305874907710157156	135.23130565883489091186
1520	(60),(50),(10),(10)	(38),(32),(31),(31)	82	19690	.00416455053326561706	135.23547020936815652892
1521	(60),(60),(50),(10)	(32),(31),(31),(31)	97	24987	.00388201864969784287	135.23935222801785437179
1522	(70),(70),(70),(80)	(31),(31),(31),(31)	166	42924	.00386730034479545242	135.24321952836264982421
1523	(70),(70),(60),(60)	(31),(31),(31),(31)	136	36964	.00367925549182988854	135.24689878385447971275
1524	(60),(50),(10),(10)	(31),(31),(31),(30)	89	18123	.00491088671853445897	135.25180967057301417172
1525	(60),(60),(60),(50)	(31),(31),(30),(27)	111	30591	.00362851819162498774	135.25543818876463915946
1526	(60),(60),(60),(50)	(31),(30),(27),(27)	115	29879	.00384885705679574282	135.25928704582143490228
1527	(90),(90),(90),(70)	(30),(27),(27),(26)	230	50994	.00451033454916264658	135.26379738037059754886
1528	(60),(50),(10),(10)	(27),(27),(26),(26)	88	16090	.00546923555003107520	135.26926661592062862406
1529	(50),(10),(10),(10)	(27),(26),(26),(26)	71	9817	.00723235204237547112	135.27649896796300409518
1530	(60),(70),(70),(70)	(26),(26),(26),(22)	170	34292	.00495742447218010031	135.28145639243518419549
1531	(60),(70),(70),(60)	(26),(26),(22),(22)	164	31800	.00515723270440251572	135.28661362513958671121
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	135.29178797834543598005
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	135.29671894481486398793
1534	(60),(70),(70),(70)	(22),(26),(30),(28)	164	35544	.00461399954985370245	135.30133294436471769038
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	135.30572837727584671844
1536	(60),(70),(70),(90)	(30),(28),(27),(29)	176	41274	.00426418568590395890	135.30999256296175067734
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	135.31414467192929333772
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	135.31816013520401587170
1539	(60),(70),(70),(70)	(29),(32),(31),(32)	146	38930	.00375032108913434369	135.32191045629315021539
1540	(30),(60),(70),(70)	(32),(31),(32),(33)	106	33138	.00319874464361156376	135.32510920093676177915
1541	(60),(70),(70),(70)	(31),(32),(33),(35)	139	40319	.00344750613854510280	135.32855670707530688195
1542	(30),(60),(70),(70)	(32),(33),(35),(33)	101	34127	.00295953350719371758	135.33151624058250059953
1543	(60),(70),(70),(80)	(33),(35),(33),(26)	153	41519	.00368505985211589874	135.33520130043461649827
1544	(30),(30),(30),(30)	(35),(33),(26),(28)	14	14694	.00095276983802912753	135.33615407027264562580
1545	(60),(70),(70),(70)	(33),(26),(28),(29)	154	37270	.00413200965924335927	135.34028607993188898507
1546	(30),(60),(70),(70)	(26),(28),(29),(27)	120	30090	.00398803589232303090	135.34427411582421201597
1547	(60),(70),(70),(80)	(28),(29),(27),(27)	169	38403	.00440069786214618649	135.34867481368635820246
1548	(60),(70),(70),(80)	(29),(27),(27),(35)	162	39964	.00405364828345510959	135.35272846196981331205
1549	(30),(60),(70),(70)	(27),(27),(35),(34)	107	32659	.00327627912673382528	135.35600474109654713733
1550	(60),(70),(70),(60)	(27),(35),(34),(38)	126	39014	.00322960988363151689	135.35923435098017865422
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	135.36051565558122699434
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	135.36164734895188635463
1553	(60),(70),(70),(80)	(38),(35),(32),(39)	136	45194	.00300924901535602071	135.36465659796724237534
1554	(60),(70),(70),(80)	(35),(32),(39),(43)	131	46439	.00282090484291220741	135.36747750281015458275
1555	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	135.36954164216473344797
1556	(60),(70),(70),(80)	(39),(43),(47),(50)	101	53159	.00189996049587087793	135.37144160266060432590
1557	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	135.37447505041345816161
1558	(60),(70),(70),(70)	(47),(50),(56),(54)	63	57101	.00110330817323689602	135.37557835858669505763
1559	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	135.37899132786997150814
1560	(90),(90),(90),(70)	(56),(54),(57),(64)	109	81617	.00133550608329147113	135.38032683395326297927
1561	(90),(90),(90),(50)	(54),(57),(64),(63)	108	78830	.00137003678802486363	135.38169687074128784290
1562	(90),(70),(90),(90)	(57),(64),(63),(58)	98	84878	.00115459836471170385	135.38285146910599954675
1563	(90),(90),(90),(90)	(64),(63),(58),(60)	115	91529	.00125643238754930131	135.38410790149354884806
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	135.38539478953428930364
1565	(80),(80),(80),(80)	(58),(60),(62),(69)	71	81009	.00087644582700687577	135.38627123536129617941
1566	(90),(90),(50),(90)	(60),(62),(69),(74)	93	86661	.00107314709038667912	135.38734438245168285853
1567	(90),(90),(90),(90)	(62),(69),(74),(73)	82	101850	.00080510554737358861	135.38814948799905644714
1568	(90),(90),(90),(80)	(69),(74),(73),(72)	62	101850	.00060873834069710358	135.38875822633975355072
1569	(90),(90),(90),(90)	(74),(73),(72),(74)	67	106605	.00062848834482435157	135.38938671468457790229
1570	(90),(90),(90),(90)	(73),(72),(74),(68)	73	104673	.00069741002932943548	135.39008412471390733777
1571	(60),(60),(60),(50)	(72),(74),(68),(65)	49	64989	.00075397374940374524	135.39083809846331108301
1572	(70),(70),(80),(80)	(74),(68),(65),(66)	35	82121	.00042620036287916610	135.39126429882619024911
1573	(60),(60),(60),(60)	(68),(65),(66),(64)	23	63261	.00036357313352618516	135.39162787195971643427
1574	(60),(50),(10),(10)	(65),(66),(64),(62)	127	39741	.00319569210638886791	135.39482356406610530218
1575	(60),(60),(50),(10)	(66),(64),(62),(62)	74	48980	.00151082074316047366	135.39633438480926577584
1576	(50),(10),(10),(10)	(64),(62),(62),(60)	168	28264	.00594395697707330880	135.40227834178633908464
1577	(70),(70),(80),(80)	(62),(62),(60),(61)	55	74329	.00073995345020113280	135.40301829523654021744
1578	(30),(30),(30),(30)	(62),(60),(61),(62)	125	33309	.00375273949983487946	135.40677103473637509690
1579	(50),(10),(10),(10)	(60),(61),(62),(57)	160	26814	.00596703214738569404	135.41273806688376079094
1580	(70),(70),(90),(90)	(61),(62),(57),(60)	80	78694	.00101659592853330622	135.41375466281229409716
1581	(70),(90),(90),(90)	(62),(57),(60),(65)	96	85558	.00112204586362467565	135.41487670867591877281
1582	(90),(90),(90),(90)	(57),(60),(65),(60)	118	90634	.00130193966943972460	135.41617864834535849741
1583	(80),(80),(80),(80)	(60),(65),(60),(48)	87	76609	.00113563680507512172	135.41731428515043361913
1584	(70),(80),(80),(70)	(65),(60),(48),(55)	72	69834	.00103101641034453131	135.41834530156077815044
1585	(70),(70),(90),(90)	(60),(48),(55),(62)	95	74953	.00126746094219043934	135.41961276250296858978
1586	(60),(60),(60),(60)	(48),(55),(62),(65)	24	55398	.00043322863641286689	135.42004599113938145667
1587	(70),(70),(60),(60)	(55),(62),(65),(63)	31	63803	.00048587057034935661	135.42053186170973081328
1588	(70),(70),(70),(70)	(62),(65),(63),(63)	27	71027	.00038013713095020203	135.42091199884068101531
1589	(70),(70),(70),(90)	(65),(63),(63),(64)	45	77319	.00058200442323361657	135.42149400326391463188
1590	(60),(60),(60),(50)	(63),(63),(64),(60)	20	57734	.00034641632313714622	135.42184041958705177810
1591	(60),(60),(60),(60)	(63),(64),(60),(67)	14	61034	.00022938034538126290	135.42206979993243304100
1592	(60),(60),(60),(50)	(64),(60),(67),(68)	29	59829	.00048471477042905614	135.42255451470286209714
1593	(70),(60),(60),(50)	(60),(67),(68),(66)	41	62869	.00065214970812324038	135.42320666441098533752
1594	(30),(30),(40),(60)	(67),(68),(66),(73)	114	47938	.00237807167591472318	135.42558473608690006070
1595	(30),(30),(30),(30)	(68),(66),(73),(69)	156	39230	.00397654855977568187	135.42956128464667574257
1596	(60),(60),(60),(50)	(66),(73),(69),(73)	51	65335	.00078059233182826968	135.43034187697850401225
1597	(60),(50),(10),(10)	(73),(69),(73),(80)	165	46839	.00352270543777621213	135.43386458241628022438
1598	(60),(60),(60),(50)	(69),(73),(80),(74)	66	69306	.00095229850229417366	135.43481688091857439804
1599	(60),(60),(60),(60)	(73),(80),(74),(71)	58	72406	.00080103858796232356	135.43561791950653672160
1600	(90),(90),(90),(90)	(80),(74),(71),(66)	69	106053	.00065061808718282368	135.43626853759371954528
1601	(80),(80),(80),(80)	(74),(71),(66),(73)	36	91242	.00039455513908068652	135.43666309273280023180
1602	(80),(80),(80),(90)	(71),(66),(73),(73)	47	94095	.00049949519103034167	135.43716258792383057347
1603	(80),(80),(80),(80)	(66),(73),(73),(75)	33	92159	.00035807680204863334	135.43752066472587920681
1604	(60),(70),(60),(60)	(73),(73),(75),(76)	47	74859	.00062784701906250417	135.43814851174494171098
1605	(60),(60),(50),(10)	(73),(75),(76),(78)	122	59534	.00204924916854234555	135.44019776091348405653
1606	(80),(80),(80),(80)	(75),(76),(78),(78)	13	98289	.00013226302027693841	135.44033002393376099494
1607	(60),(60),(60),(60)	(76),(78),(78),(76)	68	75080	.00090570058604155567	135.44123572451980255061
1608	(50),(70),(80),(80)	(78),(78),(76),(74)	46	86340	.00053277739170720407	135.44176850191150975468
1609	(70),(80),(80),(80)	(78),(76),(74),(82)	20	96200	.00020790020790020790	135.44197640211940996258
1610	(70),(60),(70),(70)	(76),(74),(82),(76)	38	83692	.00045404578693304019	135.44243044790634300277
1611	(90),(90),(90),(80)	(74),(82),(76),(77)	41	108685	.00037723696922298385	135.44280768487556598662
1612	(70),(70),(70),(70)	(82),(76),(77),(68)	27	85073	.00031737449014375888	135.44312505936570974550
1613	(60),(60),(60),(60)	(76),(77),(68),(66)	47	69525	.00067601582164688960	135.44380107518735663510
1614	(90),(90),(90),(90)	(77),(68),(66),(68)	81	102153	.00079292825467680831	135.44459400344203344341
1615	(70),(80),(80),(80)	(68),(66),(68),(76)	32	86600	.00036951501154734411	135.44496351845358078752
1616	(70),(70),(90),(90)	(66),(68),(76),(76)	34	92652	.00036696455554116478	135.44533048300912195230
1617	(60),(70),(70),(80)	(68),(76),(76),(72)	28	82120	.00034096444227959084	135.44567144745140154314
1618	(70),(60),(70),(70)	(76),(76),(72),(56)	38	75852	.00050097558403206243	135.44617242303543360557
1619	(80),(80),(70),(70)	(76),(72),(56),(65)	31	81541	.00038017684355109699	135.44655259987898470256
1620	(60),(60),(50),(10)	(72),(56),(65),(69)	90	50346	.00178762960314622810	135.44834022948213093066
1621	(70),(70),(60),(70)	(56),(65),(69),(70)	28	70342	.00039805521594495465	135.44873828469807588531
1622	(60),(60),(50),(10)	(65),(69),(70),(73)	97	53555	.00181122210811315470	135.45054950680618904001
1623	(70),(70),(80),(70)	(69),(70),(73),(84)	22	86046	.00025567719591846221	135.45080518400210750222
1624	(50),(70),(80),(80)	(70),(73),(84),(88)	35	89969	.00038902288566061643	135.45119420688776811865
1625	(70),(80),(70),(80)	(73),(84),(88),(86)	31	99865	.00031041906573874730	135.45150462595350686595
1626	(80),(80),(80),(80)	(84),(88),(86),(80)	18	108276	.00016624182644353319	135.45167086777995039914
1627	(70),(80),(80),(80)	(88),(86),(80),(80)	24	103720	.00023139220979560354	135.45190225998974600268
1628	(80),(80),(70),(80)	(86),(80),(80),(76)	20	99992	.00020001600128010240	135.45210227599102610508
1629	(70),(70),(80),(70)	(80),(80),(76),(73)	27	89785	.00030071838280336359	135.45240299437382946867
1630	(90),(90),(90),(90)	(80),(76),(73),(72)	59	109269	.00053995186191875097	135.45294294623574821964
1631	(70),(70),(70),(70)	(76),(73),(72),(71)	12	81810	.00014668133480014668	135.45308962757054836632
1632	(70),(80),(70),(80)	(73),(72),(71),(80)	12	89034	.00013477997169620594	135.45322440754224457226
1633	(80),(80),(80),(70)	(72),(71),(80),(92)	39	97749	.00039898106374489764	135.45362338860598946990
1634	(90),(90),(80),(70)	(71),(80),(92),(86)	57	108741	.00052418131155681849	135.45414756991754628839
1635	(50),(70),(80),(80)	(80),(92),(86),(82)	60	96944	.00061891401221323650	135.45476648392975952489
1636	(80),(80),(80),(70)	(92),(86),(82),(74)	24	104120	.00023050326546292739	135.45499698719522245228
1637	(80),(80),(80),(80)	(86),(82),(74),(76)	18	101852	.00017672701566979538	135.45517371421089224766
1638	(80),(80),(80),(80)	(82),(74),(76),(77)	15	98945	.00015159937338925665	135.45532531358428150431
1639	(80),(80),(80),(80)	(74),(76),(77),(73)	20	96110	.00020809489127041931	135.45553340847555192362
1640	(70),(80),(80),(80)	(76),(77),(73),(75)	21	93399	.00022484180772813413	135.45575825028328005775
1641	(70),(80),(80),(80)	(77),(73),(75),(76)	23	93379	.00024630805641525396	135.45600455833969531171
1642	(80),(80),(80),(70)	(73),(75),(76),(75)	21	92795	.00022630529662158521	135.45623086363631689692
1643	(80),(70),(70),(90)	(75),(76),(75),(69)	37	91647	.00040372298056673977	135.45663458661688363669
1644	(80),(90),(90),(90)	(76),(75),(69),(74)	56	103738	.00053982147332703541	135.45717440809021067210
