counter	predict	actual	diff	sqsum	frac	sum
1804	(50)	(60)	10	12100	.00082644628099173553	6.95125401653694264712
1805	(metric_0),(60)	(71),(72)	83	22465	.00369463610060093478	6.95494865263754358190
1806	(60)	(72)	12	17424	.00068870523415977961	6.95563735787170336151
1807	(70)	(53)	17	15129	.00112366977328309868	6.95676102764498646019
1808	(metric_0),(50)	(64),(52)	66	14500	.00455172413793103448	6.96131275178291749467
1809	(50)	(52)	2	10404	.00019223375624759707	6.96150498553916509174
1810	(60)	(53)	7	12769	.00054820267836165713	6.96205318821752674887
1811	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	6.96624606033492716815
1812	(50)	(49)	1	9801	.00010203040506070809	6.96634809073998787624
1813	(50)	(47)	3	9409	.00031884366032522053	6.96666693440031309677
1814	(50)	(42)	8	8464	.00094517958412098298	6.96761211398443407975
1815	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(50),(43),(31),(31),(29),(23)	245	9085	.02696752889378095762	6.99457964287821503737
1816	(40)	(50)	10	8100	.00123456790123456790	6.99581421077944960527
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	7.02800272148328450439
1818	(50)	(31)	19	6561	.00289590001524157902	7.03089862149852608341
1819	(50)	(31)	19	6561	.00289590001524157902	7.03379452151376766243
1820	(30)	(29)	1	3481	.00028727377190462510	7.03408179528567228753
1821	(30)	(23)	7	2809	.00249199003203987184	7.03657378531771215937
1822	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.04803510336928809060
1823	(20)	(26)	6	2116	.00283553875236294896	7.05087064212165103956
1824	(30)	(25)	5	3025	.00165289256198347107	7.05252353468363451063
1825	(30)	(25)	5	3025	.00165289256198347107	7.05417642724561798170
1826	(30)	(23)	7	2809	.00249199003203987184	7.05666841727765785354
1827	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	7.06709925627992542723
1828	(20)	(22)	2	1764	.00113378684807256235	7.06823304312799798958
1829	(20)	(20)	0	1600	0	7.06823304312799798958
1830	(20)	(20)	0	1600	0	7.06823304312799798958
1831	(20)	(17)	3	1369	.00219138056975894813	7.07042442369775693771
1832	(20)	(17)	3	1369	.00219138056975894813	7.07261580426751588584
1833	(20)	(17)	3	1369	.00219138056975894813	7.07480718483727483397
1834	(20)	(16)	4	1296	.00308641975308641975	7.07789360459036125372
1835	(20)	(19)	1	1521	.00065746219592373438	7.07855106678628498810
1836	(20)	(18)	2	1444	.00138504155124653739	7.07993610833753152549
1837	(20)	(18)	2	1444	.00138504155124653739	7.08132114988877806288
1838	(20)	(16)	4	1296	.00308641975308641975	7.08440756964186448263
1839	(20)	(15)	5	1225	.00408163265306122448	7.08848920229492570711
1840	(20)	(15)	5	1225	.00408163265306122448	7.09257083494798693159
1841	(20)	(19)	1	1521	.00065746219592373438	7.09322829714391066597
1842	(20)	(18)	2	1444	.00138504155124653739	7.09461333869515720336
1843	(20)	(19)	1	1521	.00065746219592373438	7.09527080089108093774
1844	(20)	(17)	3	1369	.00219138056975894813	7.09746218146083988587
1845	(20)	(16)	4	1296	.00308641975308641975	7.10054860121392630562
1846	(20)	(18)	2	1444	.00138504155124653739	7.10193364276517284301
1847	(20)	(15)	5	1225	.00408163265306122448	7.10601527541823406749
1848	(20)	(9)	11	841	.01307966706302021403	7.11909494248125428152
1849	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(9),(9),(10),(10)	64	588	.10884353741496598639	7.22793847989622026791
1850	(10)	(9)	1	361	.00277008310249307479	7.23070856299871334270
1851	(10)	(8)	2	324	.00617283950617283950	7.23688140250488618220
1852	(10)	(9)	1	361	.00277008310249307479	7.23965148560737925699
1853	(10)	(9)	1	361	.00277008310249307479	7.24242156870987233178
1854	(10)	(10)	0	400	0	7.24242156870987233178
1855	(10)	(10)	0	400	0	7.24242156870987233178
1856	(10)	(10)	0	400	0	7.24242156870987233178
1857	(10)	(8)	2	324	.00617283950617283950	7.24859440821604517128
1858	(10)	(9)	1	361	.00277008310249307479	7.25136449131853824607
1859	(10)	(11)	1	441	.00226757369614512471	7.25363206501468337078
1860	(10)	(13)	3	529	.00567107750472589792	7.25930314251940926870
1861	(10)	(13)	3	529	.00567107750472589792	7.26497422002413516662
1862	(10)	(13)	3	529	.00567107750472589792	7.27064529752886106454
1863	(10)	(15)	5	625	.00800000000000000000	7.27864529752886106454
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	7.29153189546700539443
1865	(20)	(16)	4	1296	.00308641975308641975	7.29461831522009181418
1866	(20)	(15)	5	1225	.00408163265306122448	7.29869994787315303866
1867	(20)	(16)	4	1296	.00308641975308641975	7.30178636762623945841
1868	(20)	(18)	2	1444	.00138504155124653739	7.30317140917748599580
1869	(20)	(18)	2	1444	.00138504155124653739	7.30455645072873253319
1870	(20)	(21)	1	1681	.00059488399762046400	7.30515133472635299719
1871	(20)	(22)	2	1764	.00113378684807256235	7.30628512157442555954
1872	(20)	(20)	0	1600	0	7.30628512157442555954
1873	(20)	(25)	5	2025	.00246913580246913580	7.30875425737689469534
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	7.31583952490682384266
1875	(30)	(28)	2	3364	.00059453032104637336	7.31643405522787021602
1876	(30)	(28)	2	3364	.00059453032104637336	7.31702858554891658938
1877	(30)	(26)	4	3136	.00127551020408163265	7.31830409575299822203
1878	(30)	(25)	5	3025	.00165289256198347107	7.31995698831498169310
1879	(30)	(27)	3	3249	.00092336103416435826	7.32088034934914605136
1880	(30)	(28)	2	3364	.00059453032104637336	7.32147487967019242472
1881	(30)	(26)	4	3136	.00127551020408163265	7.32275038987427405737
1882	(30)	(26)	4	3136	.00127551020408163265	7.32402590007835569002
1883	(30)	(29)	1	3481	.00028727377190462510	7.32431317385026031512
1884	(30)	(33)	3	3969	.00075585789871504157	7.32506903174897535669
1885	(30)	(31)	1	3721	.00026874496103198065	7.32533777671000733734
1886	(30)	(34)	4	4096	.00097656250000000000	7.32631433921000733734
1887	(30)	(45)	15	5625	.00266666666666666666	7.32898100587667400400
1888	(metric_0),(50)	(42),(38)	54	9508	.00567942785023138409	7.33466043372690538809
1889	(50)	(38)	12	7744	.00154958677685950413	7.33621002050376489222
1890	(40)	(41)	1	6561	.00015241579027587258	7.33636243629404076480
1891	(40)	(42)	2	6724	.00029744199881023200	7.33665987829285099680
1892	(40)	(41)	1	6561	.00015241579027587258	7.33681229408312686938
1893	(40)	(46)	6	7396	.00081124932395889670	7.33762354340708576608
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	7.35892524098852379452
1895	(50)	(54)	4	10816	.00036982248520710059	7.35929506347373089511
1896	(50)	(52)	2	10404	.00019223375624759707	7.35948729722997849218
1897	(50)	(41)	9	8281	.00108682526264943847	7.36057412249262793065
1898	(metric_0),(40)	(45),(41)	46	8586	.00535755881667831353	7.36593168130930624418
1899	(40)	(41)	1	6561	.00015241579027587258	7.36608409709958211676
1900	(50)	(43)	7	8649	.00080934212047635564	7.36689343922005847240
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.37273529192191534700
1902	(40)	(41)	1	6561	.00015241579027587258	7.37288770771219121958
1903	(60)	(46)	14	11236	.00124599501601993592	7.37413370272821115550
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.38036599734577489487
1905	(50)	(35)	15	7225	.00207612456747404844	7.38244212191324894331
1906	(40)	(39)	1	6241	.00016023073225444640	7.38260235264550338971
1907	(40)	(38)	2	6084	.00032873109796186719	7.38293108374346525690
1908	(40)	(37)	3	5929	.00050598751897453196	7.38343707126243978886
1909	(40)	(44)	4	7056	.00056689342403628117	7.38400396468647607003
1910	(40)	(43)	3	6889	.00043547684714762665	7.38443944153362369668
1911	(40)	(41)	1	6561	.00015241579027587258	7.38459185732389956926
1912	(40)	(45)	5	7225	.00069204152249134948	7.38528389884639091874
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.39078848600235422149
1914	(50)	(38)	12	7744	.00154958677685950413	7.39233807277921372562
1915	(40)	(41)	1	6561	.00015241579027587258	7.39249048856948959820
1916	(40)	(47)	7	7569	.00092482494384991412	7.39341531351333951232
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	7.41552139445125885690
1918	(50)	(46)	4	9216	.00043402777777777777	7.41595542222903663467
1919	(40)	(41)	1	6561	.00015241579027587258	7.41610783801931250725
1920	(50)	(39)	11	7921	.00138871354626941042	7.41749655156558191767
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	7.43700283324951403140
1922	(40)	(46)	6	7396	.00081124932395889670	7.43781408257347292810
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.44211160323462995289
1924	(60)	(60)	0	14400	0	7.44211160323462995289
1925	(60)	(53)	7	12769	.00054820267836165713	7.44265980591299161002
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.44645907771922874790
1927	(50)	(53)	3	10609	.00028277877274012630	7.44674185649196887420
1928	(50)	(60)	10	12100	.00082644628099173553	7.44756830277296060973
1929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(60),(58),(59),(56),(57)	405	23447	.01727299867786923700	7.46484130145082984673
1930	(60)	(59)	1	14161	.00007061648188687239	7.46491191793271671912
1931	(60)	(60)	0	14400	0	7.46491191793271671912
1932	(60)	(58)	2	13924	.00014363688595231255	7.46505555481866903167
1933	(60)	(59)	1	14161	.00007061648188687239	7.46512617130055590406
1934	(60)	(56)	4	13456	.00029726516052318668	7.46542343646107909074
1935	(60)	(57)	3	13689	.00021915406530791146	7.46564259052638700220
1936	(60)	(57)	3	13689	.00021915406530791146	7.46586174459169491366
1937	(60)	(69)	9	16641	.00054083288263926446	7.46640257747433417812
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.46970406974884225577
1939	(70)	(64)	6	17956	.00033415014479839607	7.47003821989364065184
1940	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	7.47364020098323993144
1941	(60)	(58)	2	13924	.00014363688595231255	7.47378383786919224399
1942	(60)	(58)	2	13924	.00014363688595231255	7.47392747475514455654
1943	(60)	(63)	3	15129	.00019829466587348800	7.47412576942101804454
1944	(60)	(69)	9	16641	.00054083288263926446	7.47466660230365730900
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.47762418215831338471
1946	(70)	(68)	2	19044	.00010501995379122033	7.47772920211210460504
1947	(70)	(61)	9	17161	.00052444496241477769	7.47825364707451938273
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.48183073028568457360
1949	(60)	(57)	3	13689	.00021915406530791146	7.48204988435099248506
1950	(60)	(55)	5	13225	.00037807183364839319	7.48242795618464087825
1951	(60)	(59)	1	14161	.00007061648188687239	7.48249857266652775064
1952	(60)	(58)	2	13924	.00014363688595231255	7.48264220955248006319
1953	(60)	(62)	2	14884	.00013437248051599032	7.48277658203299605351
1954	(60)	(50)	10	12100	.00082644628099173553	7.48360302831398778904
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.48857631989623129613
1956	(50)	(43)	7	8649	.00080934212047635564	7.48938566201670765177
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.49542026038066098420
1958	(40)	(36)	4	5776	.00069252077562326869	7.49611278115628425289
1959	(40)	(34)	6	5476	.00109569028487947406	7.49720847144116372695
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.50471075872387186967
1961	(30)	(34)	4	4096	.00097656250000000000	7.50568732122387186967
1962	(40)	(31)	9	5041	.00178536004760960126	7.50747268127148147093
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.51626730103350940678
1964	(30)	(25)	5	3025	.00165289256198347107	7.51792019359549287785
1965	(30)	(23)	7	2809	.00249199003203987184	7.52041218362753274969
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.53187350167910868092
1967	(20)	(26)	6	2116	.00283553875236294896	7.53470904043147162988
1968	(30)	(25)	5	3025	.00165289256198347107	7.53636193299345510095
1969	(30)	(24)	6	2916	.00205761316872427983	7.53841954616217938078
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	7.54909570274580927401
1971	(20)	(22)	2	1764	.00113378684807256235	7.55022948959388183636
1972	(20)	(25)	5	2025	.00246913580246913580	7.55269862539635097216
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(18),(19),(17),(14),(13)	125	2309	.05413598960588999566	7.60683461500224096782
1974	(30)	(21)	9	2601	.00346020761245674740	7.61029482261469771522
1975	(20)	(18)	2	1444	.00138504155124653739	7.61167986416594425261
1976	(20)	(19)	1	1521	.00065746219592373438	7.61233732636186798699
1977	(20)	(17)	3	1369	.00219138056975894813	7.61452870693162693512
1978	(20)	(14)	6	1156	.00519031141868512110	7.61971901835031205622
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.69347000962707652886
1980	(10)	(14)	4	576	.00694444444444444444	7.70041445407152097330
1981	(10)	(13)	3	529	.00567107750472589792	7.70608553157624687122
1982	(10)	(14)	4	576	.00694444444444444444	7.71302997602069131566
1983	(10)	(11)	1	441	.00226757369614512471	7.71529754971683644037
1984	(10)	(11)	1	441	.00226757369614512471	7.71756512341298156508
1985	(10)	(17)	7	729	.00960219478737997256	7.72716731820036153764
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.73775555349447918469
1987	(20)	(18)	2	1444	.00138504155124653739	7.73914059504572572208
1988	(20)	(18)	2	1444	.00138504155124653739	7.74052563659697225947
1989	(20)	(17)	3	1369	.00219138056975894813	7.74271701716673120760
1990	(20)	(16)	4	1296	.00308641975308641975	7.74580343691981762735
1991	(20)	(14)	6	1156	.00519031141868512110	7.75099374833850274845
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	7.83260633437586754687
1993	(10)	(10)	0	400	0	7.83260633437586754687
1994	(10)	(11)	1	441	.00226757369614512471	7.83487390807201267158
1995	(10)	(13)	3	529	.00567107750472589792	7.84054498557673856950
1996	(10)	(11)	1	441	.00226757369614512471	7.84281255927288369421
1997	(10)	(13)	3	529	.00567107750472589792	7.84848363677760959213
1998	(10)	(16)	6	676	.00887573964497041420	7.85735937642258000633
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.86649643226014345810
2000	(20)	(21)	1	1681	.00059488399762046400	7.86709131625776392210
2001	(20)	(21)	1	1681	.00059488399762046400	7.86768620025538438610
2002	(20)	(24)	4	1936	.00206611570247933884	7.86975231595786372494
2003	(20)	(36)	16	3136	.00510204081632653061	7.87485435677419025555
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.87996774050029074465
2005	(40)	(46)	6	7396	.00081124932395889670	7.88077898982424964135
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.88478383289028298399
2007	(50)	(46)	4	9216	.00043402777777777777	7.88521786066806076176
2008	(40)	(41)	1	6561	.00015241579027587258	7.88537027645833663434
2009	(50)	(49)	1	9801	.00010203040506070809	7.88547230686339734243
2010	(40)	(49)	9	7921	.00113622017422042671	7.88660852703761776914
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.89053762858306437701
2012	(50)	(48)	2	9604	.00020824656393169512	7.89074587514699607213
2013	(40)	(54)	14	8836	.00158442734268899954	7.89233030248968507167
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.89681513666884239493
2015	(50)	(65)	15	13225	.00113421550094517958	7.89794935216978757451
2016	(60)	(59)	1	14161	.00007061648188687239	7.89801996865167444690
2017	(70)	(57)	13	16129	.00080600161200322400	7.89882597026367767090
2018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(59),(57),(56),(48),(55)	397	22639	.01753611025221962100	7.91636208051589729190
2019	(60)	(60)	0	14400	0	7.91636208051589729190
2020	(60)	(59)	1	14161	.00007061648188687239	7.91643269699778416429
2021	(60)	(57)	3	13689	.00021915406530791146	7.91665185106309207575
2022	(60)	(56)	4	13456	.00029726516052318668	7.91694911622361526243
2023	(60)	(48)	12	11664	.00102880658436213991	7.91797792280797740234
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.93647080255481284537
2025	(50)	(49)	1	9801	.00010203040506070809	7.93657283295987355346
2026	(60)	(46)	14	11236	.00124599501601993592	7.93781882797589348938
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.94173755076254080432
2028	(50)	(58)	8	11664	.00068587105624142661	7.94242342181878223093
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.94573431465621739261
2030	(60)	(61)	1	14641	.00006830134553650706	7.94580261600175389967
2031	(60)	(64)	4	15376	.00026014568158168574	7.94606276168333558541
2032	(60)	(69)	9	16641	.00054083288263926446	7.94660359456597484987
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	7.95045754994122839956
2034	(70)	(56)	14	15876	.00088183421516754850	7.95133938415639594806
2035	(60)	(57)	3	13689	.00021915406530791146	7.95155853822170385952
2036	(60)	(57)	3	13689	.00021915406530791146	7.95177769228701177098
2037	(60)	(63)	3	15129	.00019829466587348800	7.95197598695288525898
2038	(60)	(57)	3	13689	.00021915406530791146	7.95219514101819317044
2039	(60)	(61)	1	14641	.00006830134553650706	7.95226344236372967750
2040	(60)	(58)	2	13924	.00014363688595231255	7.95240707924968199005
2041	(60)	(59)	1	14161	.00007061648188687239	7.95247769573156886244
2042	(60)	(52)	8	12544	.00063775510204081632	7.95311545083360967876
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.97068415464384997614
2044	(50)	(62)	12	12544	.00095663265306122448	7.97164078729691120062
2045	(60)	(59)	1	14161	.00007061648188687239	7.97171140377879807301
2046	(60)	(59)	1	14161	.00007061648188687239	7.97178202026068494540
2047	(60)	(54)	6	12996	.00046168051708217913	7.97224370077776712453
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.97647778515702011107
2049	(50)	(51)	1	10201	.00009802960494069208	7.97657581476196080315
2050	(60)	(52)	8	12544	.00063775510204081632	7.97721356986400161947
2051	(60)	(51)	9	12321	.00073046018991964937	7.97794403005392126884
2052	(50)	(49)	1	9801	.00010203040506070809	7.97804606045898197693
2053	(50)	(46)	4	9216	.00043402777777777777	7.97848008823675975470
