counter	predict	actual	diff	sqsum	frac	sum
1256	(0),(90),(90),(95),(95),(95),(95),(95)	(0),(1),(3),(2),(1),(1),(1),(5)	641	63987	.01001765983715442199	69.26651903626893324292
1257	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(2),(1),(1),(1),(5),(2)	16	46	.34782608695652173913	69.61434512322545498205
1258	(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(1),(1),(5),(2),(2)	17	49	.34693877551020408163	69.96128389873565906368
1259	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1)	15	41	.36585365853658536585	70.32713755727224442953
1260	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(5),(2),(2),(1),(1)	14	38	.36842105263157894736	70.69555860990382337689
1261	(0),(0),(0),(0),(0),(90),(90),(90)	(1),(1),(5),(2),(2),(1),(1),(1)	278	24878	.01117453171476806817	70.70673314161859144506
1262	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(5),(2),(2),(1),(1),(1),(1)	14	38	.36842105263157894736	71.07515419425017039242
1263	(0),(0),(0),(90),(95),(95),(95),(95)	(5),(2),(2),(1),(1),(1),(1),(1)	474	45178	.01049183230776041436	71.08564602655793080678
1264	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(1),(1)	10	14	.71428571428571428571	71.79993174084364509249
1265	(90),(90),(90),(90),(90),(95),(95),(95)	(2),(1),(1),(1),(1),(1),(1),(0)	727	69045	.01052936490694474618	71.81046110575058983867
1266	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	7	7	1.00000000000000000000	72.81046110575058983867
1267	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1)	7	7	1.00000000000000000000	73.81046110575058983867
1268	(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0)	184	16386	.01122909801049676553	73.82169020376108660420
1269	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0)	5	5	1.00000000000000000000	74.82169020376108660420
1270	(0),(0),(0),(0),(90),(80),(80),(80)	(1),(1),(0),(1),(1),(0),(0),(0)	332	27484	.01207975549410566147	74.83376995925519226567
1271	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	4	4	1.00000000000000000000	75.83376995925519226567
1272	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	4	1.00000000000000000000	76.83376995925519226567
1273	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(1),(0)	4	4	1.00000000000000000000	77.83376995925519226567
1274	(90),(95),(95),(55),(70),(95),(95),(70)	(1),(0),(0),(0),(1),(1),(0),(1)	661	57679	.01145997676797447944	77.84522993602316674511
1275	(90),(90),(95),(95),(95),(55),(90),(90)	(0),(0),(0),(1),(1),(0),(1),(1)	696	63244	.01100499652140914553	77.85623493254457589064
1276	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(1),(1)	5	5	1.00000000000000000000	78.85623493254457589064
1277	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2)	7	9	.77777777777777777777	79.63401271032235366841
1278	(0),(90),(95),(95),(95),(95),(95),(90)	(1),(1),(0),(1),(1),(1),(2),(1)	649	62645	.01035996488147497805	79.64437267520382864646
1279	(90),(80),(80),(75),(80),(70),(75),(80)	(1),(0),(1),(1),(1),(2),(1),(2)	621	51263	.01211400035113044496	79.65648667555495909142
1280	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	15	61	.24590163934426229508	79.90238831489922138650
1281	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(2),(7),(6)	21	97	.21649484536082474226	80.11888316026004612876
1282	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(2),(7),(6),(8)	28	160	.17500000000000000000	80.29388316026004612876
1283	(0),(0),(90),(95),(95),(95),(95),(95)	(1),(2),(1),(2),(7),(6),(8),(11)	533	60145	.00886191703383489899	80.30274507729388102775
1284	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	49	423	.11583924349881796690	80.41858432079269899465
1285	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(7),(6),(8),(11),(12),(11)	58	540	.10740740740740740740	80.52599172820010640205
1286	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	68	660	.10303030303030303030	80.62902203123040943235
1287	(0),(0),(0),(0),(0),(0),(0),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	77	777	.09909909909909909909	80.72812113032950853144
1288	(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	81	849	.09540636042402826855	80.82352749075353679999
1289	(0),(0),(0),(0),(0),(0),(0),(0)	(8),(11),(12),(11),(11),(11),(11),(12)	87	957	.09090909090909090909	80.91443658166262770908
1290	(5),(5),(5),(5),(5),(5),(5),(5)	(11),(12),(11),(11),(11),(11),(12),(16)	55	2299	.02392344497607655502	80.93836002663870426410
1291	(5),(5),(0),(0),(0),(0),(0),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	90	1564	.05754475703324808184	80.99590478367195234594
1292	(5),(5),(5),(5),(5),(5),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	74	2266	.03265666372462488967	81.02856144739657723561
1293	(5),(5),(5),(5),(5),(5),(0),(0)	(11),(11),(11),(12),(16),(16),(16),(15)	78	2420	.03223140495867768595	81.06079285235525492156
1294	(5),(5),(5),(5),(0),(0),(0),(0)	(11),(11),(12),(16),(16),(16),(15),(16)	93	2235	.04161073825503355704	81.10240359061028847860
1295	(5),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(16),(16),(16),(15),(16),(22)	119	2133	.05578996718237224566	81.15819355779266072426
1296	(5),(0),(5),(5),(0),(0),(0),(0)	(12),(16),(16),(16),(15),(16),(22),(26)	124	3068	.04041720990873533246	81.19861076770139605672
1297	(5),(5),(5),(5),(0),(0),(0),(0)	(16),(16),(16),(15),(16),(22),(26),(35)	142	4364	.03253895508707607699	81.23114972278847213371
1298	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(16),(15),(16),(22),(26),(35),(37)	143	6777	.02110078205695735576	81.25225050484542948947
1299	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(15),(16),(22),(26),(35),(37),(42)	169	8545	.01977764774722059684	81.27202815259265008631
1300	(10),(5),(5),(5),(5),(0),(0),(0)	(15),(16),(22),(26),(35),(37),(42),(44)	207	9425	.02196286472148541114	81.29399101731413549745
1301	(10),(10),(10),(10),(5),(15),(10),(10)	(16),(22),(26),(35),(37),(42),(44),(47)	189	16199	.01166738687573306994	81.30565840418986856739
1302	(10),(5),(5),(5),(5),(5),(5),(5)	(22),(26),(35),(37),(42),(44),(47),(47)	255	15367	.01659400013014902062	81.32225240432001758801
1303	(10),(10),(10),(5),(5),(5),(5),(5)	(26),(35),(37),(42),(44),(47),(47),(47)	270	18252	.01479289940828402366	81.33704530372830161167
1304	(10),(5),(15),(10),(5),(5),(5),(5)	(35),(37),(42),(44),(47),(47),(47),(47)	286	20770	.01376986037554164660	81.35081516410384325827
1305	(10),(5),(5),(5),(15),(10),(5),(5)	(37),(42),(44),(47),(47),(47),(47),(52)	303	22569	.01342549514821214940	81.36424065925205540767
1306	(10),(10),(5),(5),(5),(5),(5),(0)	(42),(44),(47),(47),(47),(47),(52),(56)	337	22821	.01476710047763025283	81.37900775972968566050
1307	(10),(10),(10),(5),(5),(5),(5),(5)	(44),(47),(47),(47),(47),(52),(56),(64)	349	26553	.01314352427221029638	81.39215128400189595688
1308	(10),(10),(5),(5),(5),(5),(0),(0)	(47),(47),(47),(47),(52),(56),(64),(67)	387	27461	.01409271330250172972	81.40624399730439768660
1309	(10),(5),(5),(5),(5),(5),(5),(5)	(47),(47),(47),(52),(56),(64),(67),(69)	404	31048	.01301211028085544962	81.41925610758525313622
1310	(95),(95),(95),(95),(55),(70),(75),(80)	(47),(47),(52),(56),(64),(67),(69),(68)	208	160308	.00129750230805699029	81.42055360989331012651
1311	(95),(95),(95),(95),(85),(95),(95),(95)	(47),(52),(56),(64),(67),(69),(68),(68)	259	192993	.00134201758613006689	81.42189562747944019340
1312	(85),(70),(75),(75),(70),(55),(90),(90)	(52),(56),(64),(67),(69),(68),(68),(68)	124	158508	.00078229489994195876	81.42267792237938215216
1313	(95),(95),(95),(95),(95),(95),(95),(95)	(56),(64),(67),(69),(68),(68),(68),(68)	232	207498	.00111808306586087576	81.42379600544524302792
1314	(95),(95),(95),(90),(95),(95),(95),(95)	(64),(67),(69),(68),(68),(68),(68),(68)	215	209661	.00102546491717582192	81.42482147036241884984
1315	(70),(55),(90),(95),(95),(95),(95),(95)	(67),(69),(68),(68),(68),(68),(68),(68)	174	191954	.00090646717442720651	81.42572793753684605635
1316	(95),(95),(95),(95),(95),(95),(95),(95)	(69),(68),(68),(68),(68),(68),(68),(68)	215	212879	.00100996340644215728	81.42673790094328821363
1317	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(68),(68),(68),(68),(68),(68),(68)	216	212552	.00101622191275546689	81.42775412285604368052
1318	(95),(95),(95),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	191	204527	.00093386203288563368	81.42868798488892931420
1319	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(68),(68),(68),(68),(68),(68),(71)	213	213539	.00099747587091819292	81.42968546075984750712
1320	(65),(50),(15),(10),(10),(10),(5),(15)	(68),(68),(68),(68),(68),(68),(71),(70)	369	69755	.00528994337323489355	81.43497540413308240067
1321	(65),(60),(65),(50),(15),(35),(60),(65)	(68),(68),(68),(68),(68),(71),(70),(73)	139	119755	.00116070310216692413	81.43613610723524932480
1322	(65),(50),(15),(10),(10),(10),(10),(10)	(68),(68),(68),(68),(71),(70),(73),(73)	379	71325	.00531370487206449351	81.44144981210731381831
1323	(65),(60),(65),(60),(65),(60),(65),(60)	(68),(68),(68),(71),(70),(73),(73),(73)	64	141570	.00045207317934590661	81.44190188528665972492
1324	(65),(50),(15),(35),(60),(65),(50),(15)	(68),(68),(71),(70),(73),(73),(73),(73)	214	109640	.00195184239328712148	81.44385372767994684640
1325	(65),(50),(15),(35),(60),(65),(50),(15)	(68),(71),(70),(73),(73),(73),(73),(73)	219	110825	.00197608842770133092	81.44582981610764817732
1326	(65),(50),(15),(35),(60),(65),(60),(65)	(71),(70),(73),(73),(73),(73),(73),(73)	164	125770	.00130396755983143833	81.44713378366747961565
1327	(65),(50),(15),(35),(60),(65),(50),(15)	(70),(73),(73),(73),(73),(73),(73),(73)	226	112368	.00201124875409369215	81.44914503242157330780
1328	(65),(50),(15),(10),(5),(5),(5),(5)	(73),(73),(73),(73),(73),(73),(73),(74)	425	73299	.00579816914282595942	81.45494320156439926722
1329	(65),(50),(15),(35),(60),(65),(60),(65)	(73),(73),(73),(73),(73),(73),(74),(73)	170	127314	.00133528127307287493	81.45627848283747214215
1330	(75),(75),(75),(75),(80),(75),(70),(75)	(73),(73),(73),(73),(73),(74),(73),(73)	21	175579	.00011960428069416046	81.45639808711816630261
1331	(55),(90),(90),(95),(55),(85),(95),(95)	(73),(73),(73),(73),(74),(73),(73),(78)	144	197504	.00072909915748541801	81.45712718627565172062
1332	(85),(95),(85),(95),(95),(95),(95),(85)	(73),(73),(73),(74),(73),(73),(78),(80)	133	220315	.00060368109298050518	81.45773086736863222580
1333	(75),(75),(60),(65),(50),(15),(35),(60)	(73),(73),(74),(73),(73),(78),(80),(84)	181	138547	.00130641587331374912	81.45903728324194597492
1334	(75),(80),(75),(75),(70),(75),(80),(80)	(73),(74),(73),(73),(78),(80),(84),(84)	33	189149	.00017446563291373467	81.45921174887485970959
1335	(75),(60),(65),(60),(65),(50),(15),(10)	(74),(73),(73),(78),(80),(84),(84),(84)	232	135596	.00171096492521903300	81.46092271380007874259
1336	(55),(70),(75),(75),(75),(75),(80),(70)	(73),(73),(78),(80),(84),(84),(84),(84)	65	185441	.00035051579747736476	81.46127322959755610735
1337	(75),(75),(75),(80),(80),(75),(80),(75)	(73),(78),(80),(84),(84),(84),(84),(84)	40	200588	.00019941372365246176	81.46147264332120856911
1338	(95),(95),(95),(95),(85),(70),(75),(75)	(78),(80),(84),(84),(84),(84),(84),(84)	87	227475	.00038245961094625783	81.46185510293215482694
1339	(75),(75),(80),(75),(70),(85),(70),(75)	(80),(84),(84),(84),(84),(84),(84),(84)	65	202757	.00032058079375804534	81.46217568372591287228
1340	(70),(75),(80),(70),(75),(70),(85),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	79	200883	.00039326374058531583	81.46256894746649818811
1341	(80),(80),(80),(75),(80),(70),(75),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208758	.00024909225035687255	81.46281803971685506066
1342	(80),(80),(75),(80),(75),(80),(75),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208708	.00024915192517776031	81.46306719164203282097
1343	(75),(75),(75),(70),(75),(75),(80),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202298	.00035591058735133318	81.46342310222938415415
1344	(75),(70),(95),(95),(95),(55),(70),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	100	216718	.00046142913832722708	81.46388453136771138123
1345	(80),(80),(80),(80),(80),(75),(75),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	42	211938	.00019817116326472836	81.46408270253097610959
1346	(80),(80),(80),(75),(80),(80),(75),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208758	.00024909225035687255	81.46433179478133298214
1347	(80),(75),(80),(80),(80),(75),(80),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	47	210323	.00022346581210804334	81.46455526059344102548
1348	(75),(75),(70),(85),(70),(55),(90),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	93	208193	.00044670089772470736	81.46500196149116573284
1349	(80),(70),(75),(80),(75),(60),(70),(55)	(84),(84),(84),(84),(84),(84),(84),(84)	107	191843	.00055774774164290591	81.46555970923280863875
1350	(70),(85),(70),(75),(70),(75),(80),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	74	202448	.00036552596222239785	81.46592523519503103660
1351	(95),(95),(95),(55),(90),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	101	241843	.00041762631128459372	81.46634286150631563032
1352	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	88	256328	.00034331013389095221	81.46668617164020658253
1353	(70),(75),(80),(80),(75),(75),(75),(70)	(84),(84),(84),(84),(84),(84),(84),(86)	74	202968	.00036458949193961609	81.46705076113214619862
1354	(95),(90),(90),(90),(80),(70),(85),(95)	(84),(84),(84),(84),(84),(84),(86),(89)	54	236578	.00022825452916162956	81.46727901566130782818
1355	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(86),(89),(89)	76	260678	.00029154742632673259	81.46757056308763456077
1356	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(86),(89),(89),(89)	71	262493	.00027048340336694692	81.46784104649100150769
1357	(70),(75),(80),(80),(70),(75),(75),(75)	(84),(84),(84),(86),(89),(89),(89),(89)	94	209418	.00044886303947129664	81.46828990953047280433
1358	(95),(95),(55),(70),(85),(70),(85),(95)	(84),(84),(86),(89),(89),(89),(89),(89)	105	228933	.00045864947386353212	81.46874855900433633645
1359	(70),(55),(85),(95),(95),(55),(85),(95)	(84),(86),(89),(89),(89),(89),(89),(89)	105	226453	.00046367237351680039	81.46921223137785313684
1360	(70),(75),(75),(75),(80),(75),(75),(70)	(86),(89),(89),(89),(89),(89),(89),(90)	115	212977	.00053996440930241293	81.46975219578715554977
1361	(95),(95),(55),(90),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(90),(90)	69	256651	.00026884757900806932	81.47002104336616361909
1362	(95),(95),(95),(95),(70),(75),(75),(75)	(89),(89),(89),(89),(89),(90),(90),(89)	87	242051	.00035942838492714345	81.47038047175109076254
1363	(70),(75),(75),(80),(80),(75),(75),(75)	(89),(89),(89),(89),(90),(90),(89),(89)	109	217551	.00050103194193545421	81.47088150369302621675
1364	(95),(95),(95),(95),(95),(95),(70),(95)	(89),(89),(89),(90),(90),(89),(89),(89)	59	263011	.00022432521833687564	81.47110582891136309239
1365	(70),(75),(75),(80),(75),(80),(75),(75)	(89),(89),(90),(90),(89),(89),(89),(89)	109	217551	.00050103194193545421	81.47160686085329854660
1366	(70),(75),(75),(75),(75),(85),(95),(95)	(89),(90),(90),(89),(89),(89),(89),(89)	93	231511	.00040170877409712713	81.47200856962739567373
1367	(85),(95),(95),(95),(70),(75),(80),(80)	(90),(90),(89),(89),(89),(89),(89),(89)	73	241861	.00030182625557655016	81.47231039588297222389
1368	(95),(95),(95),(95),(95),(95),(95),(95)	(90),(89),(89),(89),(89),(89),(89),(89)	47	271217	.00017329297204821231	81.47248368885502043620
1369	(95),(95),(95),(95),(55),(90),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	87	242043	.00035944026474634672	81.47284312911976678292
1370	(90),(80),(75),(75),(80),(75),(60),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	109	217333	.00050153451155599931	81.47334466363132278223
1371	(95),(95),(70),(75),(75),(80),(80),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	86	232468	.00036994339005798647	81.47371460702138076870
1372	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	43	269033	.00015983169350971813	81.47387443871489048683
1373	(95),(95),(55),(70),(55),(70),(75),(75)	(89),(89),(89),(89),(89),(89),(89),(89)	146	213538	.00068371905702966216	81.47455815777192014899
1374	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	48	270848	.00017722117202268431	81.47473537894394283330
1375	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	48	270848	.00017722117202268431	81.47491260011596551761
1376	(80),(80),(80),(80),(75),(75),(80),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	82	225158	.00036418870304408459	81.47527678881900960220
1377	(80),(75),(70),(75),(75),(80),(70),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	104	222228	.00046798783231635977	81.47574477665132596197
1378	(95),(95),(95),(95),(90),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	43	269033	.00015983169350971813	81.47590460834483568010
1379	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	43	269033	.00015983169350971813	81.47606444003834539823
1380	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(86)	46	267938	.00017168150840866170	81.47623612154675405993
1381	(95),(95),(95),(95),(55),(90),(95),(95)	(89),(89),(89),(89),(89),(89),(86),(84)	79	253003	.00031224926186646008	81.47654837080862052001
1382	(80),(75),(75),(75),(60),(65),(50),(15)	(89),(89),(89),(89),(89),(86),(84),(84)	204	182008	.00112082985363280734	81.47766920066225332735
1383	(90),(90),(95),(55),(85),(90),(90),(95)	(89),(89),(89),(89),(86),(84),(84),(84)	66	240508	.00027441914614066891	81.47794361980839399626
1384	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(86),(84),(84),(84),(79)	76	260728	.00029149151606271670	81.47823511132445671296
1385	(90),(90),(90),(90),(95),(95),(95),(95)	(89),(89),(86),(84),(84),(84),(79),(79)	66	249968	.00026403379632592971	81.47849914512078264267
1386	(80),(75),(70),(75),(70),(75),(70),(85)	(89),(86),(84),(84),(84),(79),(79),(80)	75	200337	.00037436918791835756	81.47887351430870100023
1387	(90),(90),(95),(95),(95),(95),(95),(95)	(86),(84),(84),(84),(79),(79),(80),(80)	94	247136	.00038035737407743105	81.47925387168277843128
1388	(90),(95),(95),(95),(95),(85),(95),(95)	(84),(84),(84),(79),(79),(80),(80),(83)	92	244444	.00037636432066240120	81.47963023600344083248
1389	(90),(80),(75),(75),(80),(80),(80),(80)	(84),(84),(79),(79),(80),(80),(83),(84)	25	209269	.00011946346568292484	81.47974969946912375732
1390	(95),(95),(55),(85),(90),(95),(95),(95)	(84),(79),(79),(80),(80),(83),(84),(87)	97	233247	.00041586815693235068	81.48016556762605610800
1391	(90),(95),(95),(95),(95),(95),(95),(95)	(79),(79),(80),(80),(83),(84),(87),(85)	98	249336	.00039304392466390733	81.48055861155072001533
1392	(80),(80),(75),(75),(80),(75),(75),(75)	(79),(80),(80),(83),(84),(87),(85),(84)	49	203891	.00024032448710340328	81.48079893603782341861
1393	(90),(90),(90),(80),(80),(80),(80),(80)	(80),(80),(83),(84),(87),(85),(84),(84)	51	223531	.00022815627362647686	81.48102709231144989547
1394	(90),(80),(75),(80),(80),(80),(80),(80)	(80),(83),(84),(87),(85),(84),(84),(83)	45	216225	.00020811654526534859	81.48123520885671524406
1395	(90),(95),(95),(95),(95),(95),(95),(95)	(83),(84),(87),(85),(84),(84),(83),(81)	84	254236	.00033040167403514844	81.48156561053075039250
1396	(80),(75),(85),(70),(75),(75),(75),(80)	(84),(87),(85),(84),(84),(83),(81),(79)	54	205618	.00026262292211771342	81.48182823345286810592
1397	(95),(95),(95),(95),(95),(95),(95),(95)	(87),(85),(84),(84),(83),(81),(79),(78)	99	252471	.00039212424397257506	81.48222035769684068098
1398	(90),(80),(80),(80),(70),(75),(75),(75)	(85),(84),(84),(83),(81),(79),(78),(70)	39	201937	.00019312954040121424	81.48241348723724189522
1399	(95),(95),(95),(55),(90),(90),(95),(95)	(84),(84),(83),(81),(79),(78),(70),(67)	136	224516	.00060574747456751411	81.48301923471180940933
1400	(85),(90),(90),(95),(95),(95),(95),(95)	(84),(83),(81),(79),(78),(70),(67),(63)	135	226369	.00059637141127981304	81.48361560612308922237
1401	(85),(95),(95),(85),(85),(85),(90),(90)	(83),(81),(79),(78),(70),(67),(63),(68)	121	211547	.00057197691293187802	81.48418758303602110039
1402	(70),(95),(95),(95),(95),(95),(95),(95)	(81),(79),(78),(70),(67),(63),(68),(65)	186	213608	.00087075390434815175	81.48505833694036925214
1403	(85),(95),(95),(95),(95),(95),(95),(95)	(79),(78),(70),(67),(63),(68),(65),(66)	194	213348	.00090931248476667229	81.48596764942513592443
1404	(95),(95),(95),(95),(95),(95),(95),(95)	(78),(70),(67),(63),(68),(65),(66),(67)	216	212696	.00101553390754880204	81.48698318333268472647
1405	(95),(95),(95),(95),(95),(55),(70),(85)	(70),(67),(63),(68),(65),(66),(67),(72)	169	188661	.00089578662256640217	81.48787896995525112864
1406	(70),(75),(75),(70),(95),(95),(55),(70)	(67),(63),(68),(65),(66),(67),(72),(75)	106	165806	.00063930135218267131	81.48851827130743379995
1407	(90),(95),(95),(95),(95),(95),(95),(95)	(63),(68),(65),(66),(67),(72),(75),(77)	202	214116	.00094341385043621214	81.48946168515787001209
1408	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(65),(66),(67),(72),(75),(77),(72)	198	218596	.00090578052663360720	81.49036746568450361929
1409	(70),(75),(75),(75),(75),(75),(60),(70)	(65),(66),(67),(72),(75),(77),(72),(67)	42	161676	.00025977881689304534	81.49062724450139666463
1410	(80),(70),(95),(95),(95),(95),(95),(95)	(66),(67),(72),(75),(77),(72),(67),(68)	156	207160	.00075304112763081675	81.49138028562902748138
1411	(80),(80),(80),(75),(80),(75),(75),(80)	(67),(72),(75),(77),(72),(67),(68),(68)	63	177463	.00035500357821066926	81.49173528920723815064
1412	(70),(55),(70),(75),(75),(60),(70),(75)	(72),(75),(77),(72),(67),(68),(68),(71)	54	157190	.00034353330364527005	81.49207882251088342069
1413	(70),(75),(70),(55),(70),(95),(95),(95)	(75),(77),(72),(67),(68),(68),(71),(79)	90	182622	.00049282123730985313	81.49257164374819327382
1414	(70),(75),(80),(80),(80),(80),(80),(75)	(77),(72),(67),(68),(68),(71),(79),(88)	70	183286	.00038191678578833080	81.49295356053398160462
1415	(70),(75),(75),(80),(80),(80),(75),(80)	(72),(67),(68),(68),(71),(79),(88),(90)	62	186232	.00033291808067356845	81.49328647861465517307
1416	(75),(80),(75),(75),(75),(85),(95),(95)	(67),(68),(68),(71),(79),(88),(90),(93)	45	207047	.00021734195617420199	81.49350382057082937506
1417	(60),(65),(60),(70),(75),(75),(75),(70)	(68),(68),(71),(79),(88),(90),(93),(94)	101	182349	.00055388293876028933	81.49405770350958966439
1418	(75),(75),(85),(75),(75),(75),(75),(70)	(68),(71),(79),(88),(90),(93),(94),(95)	107	206465	.00051824764487927735	81.49457595115446894174
