counter	predict	actual	diff	sqsum	frac	sum
2203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(18),(14),(13)	122	2172	.05616942909760589318	145.80434011650727032040
2204	(20)	(20)	0	1600	0	145.80434011650727032040
2205	(20)	(19)	1	1521	.00065746219592373438	145.80499757870319405478
2206	(20)	(19)	1	1521	.00065746219592373438	145.80565504089911778916
2207	(20)	(18)	2	1444	.00138504155124653739	145.80704008245036432655
2208	(20)	(14)	6	1156	.00519031141868512110	145.81223039386904944765
2209	(20)	(13)	7	1089	.00642791551882460973	145.81865830938787405738
2210	(10)	(15)	5	625	.00800000000000000000	145.82665830938787405738
2211	(20)	(14)	6	1156	.00519031141868512110	145.83184862080655917848
2212	(10)	(14)	4	576	.00694444444444444444	145.83879306525100362292
2213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(19)	134	2566	.05222135619641465315	145.89101442144741827607
2214	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.94323577764383292922
2215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.99545713384024758237
2216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(19),(19),(19),(19),(19),(20)	135	2605	.05182341650671785028	146.04728055034696543265
2217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(19),(20),(20)	135	2605	.05182341650671785028	146.09910396685368328293
2218	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(19),(20),(20),(20)	136	2644	.05143721633888048411	146.15054118319256376704
2219	(20)	(19)	1	1521	.00065746219592373438	146.15119864538848750142
2220	(20)	(19)	1	1521	.00065746219592373438	146.15185610758441123580
2221	(20)	(19)	1	1521	.00065746219592373438	146.15251356978033497018
2222	(20)	(20)	0	1600	0	146.15251356978033497018
2223	(20)	(20)	0	1600	0	146.15251356978033497018
2224	(20)	(20)	0	1600	0	146.15251356978033497018
2225	(20)	(21)	1	1681	.00059488399762046400	146.15310845377795543418
2226	(20)	(23)	3	1849	.00162249864791779340	146.15473095242587322758
2227	(20)	(25)	5	2025	.00246913580246913580	146.15720008822834236338
2228	(20)	(26)	6	2116	.00283553875236294896	146.16003562698070531234
2229	(30)	(22)	8	2704	.00295857988165680473	146.16299420686236211707
2230	(20)	(23)	3	1849	.00162249864791779340	146.16461670551027991047
2231	(20)	(20)	0	1600	0	146.16461670551027991047
2232	(20)	(21)	1	1681	.00059488399762046400	146.16521158950790037447
2233	(20)	(22)	2	1764	.00113378684807256235	146.16634537635597293682
2234	(20)	(23)	3	1849	.00162249864791779340	146.16796787500389073022
2235	(20)	(24)	4	1936	.00206611570247933884	146.17003399070637006906
2236	(20)	(25)	5	2025	.00246913580246913580	146.17250312650883920486
2237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(25),(27),(34),(34),(31)	199	5787	.03438742007948850872	146.20689054658832771358
2238	(30)	(26)	4	3136	.00127551020408163265	146.20816605679240934623
2239	(20)	(25)	5	2025	.00246913580246913580	146.21063519259487848203
2240	(20)	(27)	7	2209	.00316885468537799909	146.21380404728025648112
2241	(20)	(34)	14	2916	.00480109739368998628	146.21860514467394646740
2242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(31),(27),(35),(36),(35),(33)	231	7681	.03007420908735841687	146.24867935376130488427
2243	(30)	(31)	1	3721	.00026874496103198065	146.24894809872233686492
2244	(30)	(27)	3	3249	.00092336103416435826	146.24987145975650122318
2245	(30)	(35)	5	4225	.00118343195266272189	146.25105489170916394507
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	146.28064365800806063514
2247	(40)	(35)	5	5625	.00088888888888888888	146.28153254689694952402
2248	(40)	(33)	7	5329	.00131356727340964533	146.28284611417035916935
2249	(30)	(34)	4	4096	.00097656250000000000	146.28382267667035916935
2250	(20)	(35)	15	3025	.00495867768595041322	146.28878135435630958257
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	146.32084786266984877496
2252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(37),(32),(29),(29),(26),(33)	217	6801	.03190707248933980297	146.35275493515918857793
2253	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(32),(29),(29),(26),(33),(30)	216	6740	.03204747774480712166	146.38480241290399569959
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	146.41828599307141360042
2255	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(26),(33),(30),(29),(30)	206	6088	.03383705650459921156	146.45212304957601281198
2256	(30)	(29)	1	3481	.00028727377190462510	146.45241032334791743708
2257	(30)	(26)	4	3136	.00127551020408163265	146.45368583355199906973
2258	(30)	(33)	3	3969	.00075585789871504157	146.45444169145071411130
2259	(30)	(30)	0	3600	0	146.45444169145071411130
2260	(30)	(29)	1	3481	.00028727377190462510	146.45472896522261873640
2261	(30)	(30)	0	3600	0	146.45472896522261873640
2262	(30)	(34)	4	4096	.00097656250000000000	146.45570552772261873640
2263	(30)	(35)	5	4225	.00118343195266272189	146.45688895967528145829
2264	(30)	(36)	6	4356	.00137741046831955922	146.45826637014360101751
2265	(40)	(35)	5	5625	.00088888888888888888	146.45915525903248990639
2266	(40)	(33)	7	5329	.00131356727340964533	146.46046882630589955172
2267	(30)	(35)	5	4225	.00118343195266272189	146.46165225825856227361
2268	(40)	(31)	9	5041	.00178536004760960126	146.46343761830617187487
2269	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(28),(31),(32),(34),(27),(31)	217	6771	.03204844188450745827	146.49548606019067933314
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(31),(32),(34),(27),(31),(33)	216	6704	.03221957040572792362	146.52770563059640725676
2271	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(32),(34),(27),(31),(33),(31)	219	6881	.03182676936491788984	146.55953239996132514660
2272	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(27),(31),(33),(31),(31)	219	6881	.03182676936491788984	146.59135916932624303644
2273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(31),(33),(31),(31),(38)	225	7301	.03081769620599917819	146.62217686553224221463
2274	(30)	(27)	3	3249	.00092336103416435826	146.62310022656640657289
2275	(30)	(31)	1	3721	.00026874496103198065	146.62336897152743855354
2276	(30)	(33)	3	3969	.00075585789871504157	146.62412482942615359511
2277	(30)	(31)	1	3721	.00026874496103198065	146.62439357438718557576
2278	(30)	(31)	1	3721	.00026874496103198065	146.62466231934821755641
2279	(30)	(38)	8	4624	.00173010380622837370	146.62639242315444593011
2280	(30)	(38)	8	4624	.00173010380622837370	146.62812252696067430381
2281	(40)	(35)	5	5625	.00088888888888888888	146.62901141584956319269
2282	(40)	(35)	5	5625	.00088888888888888888	146.62990030473845208157
2283	(40)	(40)	0	6400	0	146.62990030473845208157
2284	(40)	(37)	3	5929	.00050598751897453196	146.63040629225742661353
2285	(40)	(32)	8	5184	.00154320987654320987	146.63194950213396982340
2286	(30)	(35)	5	4225	.00118343195266272189	146.63313293408663254529
2287	(40)	(32)	8	5184	.00154320987654320987	146.63467614396317575516
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(33),(31),(30),(31),(34)	225	7245	.03105590062111801242	146.66573204458429376758
2289	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(31),(30),(31),(34),(32)	224	7180	.03119777158774373259	146.69692981617203750017
2290	(30)	(33)	3	3969	.00075585789871504157	146.69768567407075254174
2291	(30)	(31)	1	3721	.00026874496103198065	146.69795441903178452239
2292	(30)	(30)	0	3600	0	146.69795441903178452239
2293	(30)	(31)	1	3721	.00026874496103198065	146.69822316399281650304
2294	(30)	(34)	4	4096	.00097656250000000000	146.69919972649281650304
2295	(30)	(32)	2	3844	.00052029136316337148	146.69972001785597987452
2296	(30)	(33)	3	3969	.00075585789871504157	146.70047587575469491609
2297	(30)	(37)	7	4489	.00155936734239251503	146.70203524309708743112
2298	(30)	(30)	0	3600	0	146.70203524309708743112
2299	(30)	(29)	1	3481	.00028727377190462510	146.70232251686899205622
2300	(30)	(28)	2	3364	.00059453032104637336	146.70291704719003842958
2301	(30)	(25)	5	3025	.00165289256198347107	146.70456993975202190065
2302	(30)	(25)	5	3025	.00165289256198347107	146.70622283231400537172
2303	(30)	(25)	5	3025	.00165289256198347107	146.70787572487598884279
2304	(30)	(20)	10	2500	.00400000000000000000	146.71187572487598884279
2305	(30)	(20)	10	2500	.00400000000000000000	146.71587572487598884279
2306	(20)	(22)	2	1764	.00113378684807256235	146.71700951172406140514
2307	(20)	(25)	5	2025	.00246913580246913580	146.71947864752653054094
2308	(30)	(25)	5	3025	.00165289256198347107	146.72113154008851401201
2309	(30)	(25)	5	3025	.00165289256198347107	146.72278443265049748308
2310	(30)	(24)	6	2916	.00205761316872427983	146.72484204581922176291
2311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(21),(25),(24),(21),(22)	158	3584	.04408482142857142857	146.76892686724779319148
2312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(25),(24),(21),(22),(20)	157	3543	.04431272932543042619	146.81323959657322361767
2313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(25),(24),(21),(22),(20),(20)	153	3367	.04544104544104544104	146.85868064201426905871
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(21),(22),(20),(20),(12)	144	3070	.04690553745928338762	146.90558617947355244633
2315	(20)	(24)	4	1936	.00206611570247933884	146.90765229517603178517
2316	(30)	(21)	9	2601	.00346020761245674740	146.91111250278848853257
2317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(20),(20),(12),(20),(23),(17)	134	2646	.05064247921390778533	146.96175498200239631790
2318	(20)	(20)	0	1600	0	146.96175498200239631790
2319	(20)	(20)	0	1600	0	146.96175498200239631790
2320	(20)	(12)	8	1024	.00781250000000000000	146.96956748200239631790
2321	(20)	(20)	0	1600	0	146.96956748200239631790
2322	(20)	(23)	3	1849	.00162249864791779340	146.97118998065031411130
2323	(20)	(17)	3	1369	.00219138056975894813	146.97338136122007305943
2324	(10)	(16)	6	676	.00887573964497041420	146.98225710086504347363
2325	(20)	(13)	7	1089	.00642791551882460973	146.98868501638386808336
2326	(20)	(11)	9	961	.00936524453694068678	146.99805026092080877014
2327	(metric_0),(20)	(10),(13)	17	1189	.01429772918418839360	147.01234799010499716374
2328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(13),(14),(15)	94	1274	.07378335949764521193	147.08613134960264237567
2329	(metric_0),(10)	(15),(13)	18	754	.02387267904509283819	147.11000402864773521386
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	147.18552270084690533834
2331	(20)	(11)	9	961	.00936524453694068678	147.19488794538384602512
2332	(10)	(13)	3	529	.00567107750472589792	147.20055902288857192304
2333	(10)	(14)	4	576	.00694444444444444444	147.20750346733301636748
2334	(10)	(15)	5	625	.00800000000000000000	147.21550346733301636748
2335	(10)	(10)	0	400	0	147.21550346733301636748
2336	(10)	(15)	5	625	.00800000000000000000	147.22350346733301636748
2337	(10)	(19)	9	841	.01070154577883472057	147.23420501311185108805
2338	(10)	(10)	0	400	0	147.23420501311185108805
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	147.32844585080818616658
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	147.41434893450862669521
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(12),(13),(12),(15),(14)	83	1023	.08113391984359726295	147.49548285435222395816
2342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(12),(13),(12),(15),(14),(13)	87	1111	.07830783078307830783	147.57379068513530226599
2343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(12),(15),(14),(13),(16)	95	1303	.07290867229470452801	147.64669935743000679400
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(12),(15),(14),(13),(16),(16)	99	1415	.06996466431095406360	147.71666402174096085760
2345	(10)	(12)	2	484	.00413223140495867768	147.72079625314591953528
2346	(10)	(15)	5	625	.00800000000000000000	147.72879625314591953528
2347	(20)	(14)	6	1156	.00519031141868512110	147.73398656456460465638
2348	(20)	(13)	7	1089	.00642791551882460973	147.74041448008342926611
2349	(10)	(16)	6	676	.00887573964497041420	147.74929021972839968031
2350	(10)	(16)	6	676	.00887573964497041420	147.75816595937337009451
2351	(20)	(14)	6	1156	.00519031141868512110	147.76335627079205521561
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	147.82500384307792537382
2353	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(17),(15),(18),(17),(17)	114	1866	.06109324758842443729	147.88609709066634981111
2354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(18),(17),(17),(16)	115	1897	.06062203479177648919	147.94671912545812630030
2355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(18),(17),(17),(16),(16)	116	1928	.06016597510373443983	148.00688510056186074013
2356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(18),(17),(17),(16),(16),(15)	114	1864	.06115879828326180257	148.06804389884512254270
2357	(20)	(18)	2	1444	.00138504155124653739	148.06942894039636908009
2358	(20)	(17)	3	1369	.00219138056975894813	148.07162032096612802822
2359	(20)	(17)	3	1369	.00219138056975894813	148.07381170153588697635
2360	(20)	(16)	4	1296	.00308641975308641975	148.07689812128897339610
2361	(20)	(16)	4	1296	.00308641975308641975	148.07998454104205981585
2362	(20)	(15)	5	1225	.00408163265306122448	148.08406617369512104033
2363	(20)	(18)	2	1444	.00138504155124653739	148.08545121524636757772
2364	(20)	(19)	1	1521	.00065746219592373438	148.08610867744229131210
2365	(20)	(17)	3	1369	.00219138056975894813	148.08830005801205026023
2366	(20)	(17)	3	1369	.00219138056975894813	148.09049143858180920836
2367	(20)	(19)	1	1521	.00065746219592373438	148.09114890077773294274
2368	(20)	(18)	2	1444	.00138504155124653739	148.09253394232897948013
2369	(20)	(17)	3	1369	.00219138056975894813	148.09472532289873842826
2370	(20)	(17)	3	1369	.00219138056975894813	148.09691670346849737639
2371	(20)	(19)	1	1521	.00065746219592373438	148.09757416566442111077
2372	(20)	(20)	0	1600	0	148.09757416566442111077
2373	(20)	(20)	0	1600	0	148.09757416566442111077
2374	(20)	(22)	2	1764	.00113378684807256235	148.09870795251249367312
2375	(20)	(23)	3	1849	.00162249864791779340	148.10033045116041146652
2376	(20)	(19)	1	1521	.00065746219592373438	148.10098791335633520090
2377	(20)	(20)	0	1600	0	148.10098791335633520090
2378	(20)	(20)	0	1600	0	148.10098791335633520090
2379	(20)	(22)	2	1764	.00113378684807256235	148.10212170020440776325
2380	(20)	(22)	2	1764	.00113378684807256235	148.10325548705248032560
2381	(20)	(19)	1	1521	.00065746219592373438	148.10391294924840405998
2382	(20)	(20)	0	1600	0	148.10391294924840405998
2383	(20)	(20)	0	1600	0	148.10391294924840405998
2384	(20)	(22)	2	1764	.00113378684807256235	148.10504673609647662233
2385	(20)	(20)	0	1600	0	148.10504673609647662233
2386	(20)	(20)	0	1600	0	148.10504673609647662233
2387	(20)	(20)	0	1600	0	148.10504673609647662233
2388	(20)	(21)	1	1681	.00059488399762046400	148.10564162009409708633
2389	(20)	(19)	1	1521	.00065746219592373438	148.10629908229002082071
2390	(20)	(17)	3	1369	.00219138056975894813	148.10849046285977976884
2391	(20)	(16)	4	1296	.00308641975308641975	148.11157688261286618859
2392	(20)	(19)	1	1521	.00065746219592373438	148.11223434480878992297
2393	(20)	(18)	2	1444	.00138504155124653739	148.11361938636003646036
2394	(20)	(18)	2	1444	.00138504155124653739	148.11500442791128299775
2395	(20)	(18)	2	1444	.00138504155124653739	148.11638946946252953514
2396	(20)	(16)	4	1296	.00308641975308641975	148.11947588921561595489
2397	(20)	(18)	2	1444	.00138504155124653739	148.12086093076686249228
2398	(20)	(20)	0	1600	0	148.12086093076686249228
2399	(20)	(15)	5	1225	.00408163265306122448	148.12494256341992371676
2400	(20)	(12)	8	1024	.00781250000000000000	148.13275506341992371676
2401	(20)	(11)	9	961	.00936524453694068678	148.14212030795686440354
2402	(10)	(11)	1	441	.00226757369614512471	148.14438788165300952825
2403	(10)	(11)	1	441	.00226757369614512471	148.14665545534915465296
2404	(10)	(12)	2	484	.00413223140495867768	148.15078768675411333064
2405	(10)	(11)	1	441	.00226757369614512471	148.15305526045025845535
2406	(10)	(11)	1	441	.00226757369614512471	148.15532283414640358006
2407	(10)	(11)	1	441	.00226757369614512471	148.15759040784254870477
2408	(10)	(12)	2	484	.00413223140495867768	148.16172263924750738245
2409	(10)	(12)	2	484	.00413223140495867768	148.16585487065246606013
2410	(10)	(11)	1	441	.00226757369614512471	148.16812244434861118484
2411	(10)	(12)	2	484	.00413223140495867768	148.17225467575356986252
2412	(10)	(11)	1	441	.00226757369614512471	148.17452224944971498723
2413	(10)	(11)	1	441	.00226757369614512471	148.17678982314586011194
2414	(10)	(12)	2	484	.00413223140495867768	148.18092205455081878962
2415	(10)	(11)	1	441	.00226757369614512471	148.18318962824696391433
2416	(10)	(11)	1	441	.00226757369614512471	148.18545720194310903904
2417	(10)	(11)	1	441	.00226757369614512471	148.18772477563925416375
