counter	predict	actual	diff	sqsum	frac	sum
1607	(60),(70)	(76),(78)	24	40400	.00059405940594059405	130.02974377966315540498
1608	(70),(50)	(78),(78)	36	38288	.00094024237358963643	130.03068402203674504141
1609	(70),(70)	(78),(76)	14	43220	.00032392410920869967	130.03100794614595374108
1610	(80),(80)	(76),(74)	10	48052	.00020810788312661283	130.03121605402908035391
1611	(80),(80)	(74),(82)	8	49960	.00016012810248198558	130.03137618213156233949
1612	(70),(70)	(82),(76)	18	44420	.00040522287257991895	130.03178140500414225844
1613	(70),(80)	(76),(77)	9	45965	.00019580115305123463	130.03197720615719349307
1614	(70),(70)	(77),(68)	9	40653	.00022138587558113792	130.03219859203277463099
1615	(70),(90)	(68),(66)	26	43380	.00059935454126325495	130.03279794657403788594
1616	(70),(70)	(66),(68)	6	37540	.00015982951518380394	130.03295777608922168988
1617	(70),(90)	(68),(76)	16	46600	.00034334763948497854	130.03330112372870666842
1618	(70),(70)	(76),(76)	12	42632	.00028147870144492400	130.03358260243015159242
1619	(60),(50)	(76),(72)	38	33380	.00113840623127621330	130.03472100866142780572
1620	(70),(50)	(72),(56)	8	31400	.00025477707006369426	130.03497578573149149998
1621	(80),(60)	(56),(65)	29	34121	.00084991647372585797	130.03582570220521735795
1622	(80),(70)	(65),(69)	16	40346	.00039656967233430823	130.03622227187755166618
1623	(70),(90)	(69),(70)	21	44921	.00046748736671044722	130.03668975924426211340
1624	(70),(50)	(70),(73)	23	34729	.00066227072475452791	130.03735202996901664131
1625	(70),(80)	(73),(84)	7	47345	.00014785088182490231	130.03749988085084154362
1626	(70),(70)	(84),(88)	32	48680	.00065735414954806902	130.03815723500038961264
1627	(50),(90)	(88),(86)	42	50020	.00083966413434626149	130.03899689913473587413
1628	(70),(60)	(86),(80)	36	43936	.00081937363437727603	130.03981627276911315016
1629	(70),(70)	(80),(80)	20	45000	.00044444444444444444	130.04026071721355759460
1630	(60),(60)	(80),(76)	36	38096	.00094498110037799244	130.04120569831393558704
1631	(70),(90)	(76),(73)	23	47885	.00048031742716925968	130.04168601574110484672
1632	(70),(70)	(73),(72)	5	40613	.00012311328884839829	130.04180912902995324501
1633	(90),(90)	(72),(71)	37	52165	.00070928783667209815	130.04251841686662534316
1634	(90),(90)	(71),(80)	29	54821	.00052899436347385126	130.04304741123009919442
1635	(70),(70)	(80),(92)	32	48744	.00065649105530937140	130.04370390228540856582
1636	(70),(70)	(92),(86)	38	50580	.00075128509292210359	130.04445518737833066941
1637	(80),(80)	(86),(82)	8	53800	.00014869888475836431	130.04460388626308903372
1638	(80),(70)	(82),(74)	6	46980	.00012771392081736909	130.04473160018390640281
1639	(90),(90)	(74),(76)	30	54452	.00055094395063542202	130.04528254413454182483
1640	(80),(80)	(76),(77)	7	48985	.00014290088802694702	130.04542544502256877185
1641	(80),(80)	(77),(73)	10	48058	.00020808190103624786	130.04563352692360501971
1642	(80),(80)	(73),(75)	12	47434	.00025298309229666483	130.04588651001590168454
1643	(90),(90)	(75),(76)	29	54781	.00052938062466913710	130.04641589064057082164
1644	(80),(80)	(76),(75)	9	48361	.00018610037013295837	130.04660199101070378001
1645	(80),(90)	(75),(69)	26	49306	.00052731919036222772	130.04712931020106600773
1646	(80),(70)	(69),(74)	15	42937	.00034934904627710366	130.04747865924734311139
1647	(70),(80)	(74),(72)	12	43840	.00027372262773722627	130.04775238187508033766
1648	(70),(80)	(72),(77)	5	44813	.00011157476625086470	130.04786395664133120236
1649	(70),(80)	(77),(69)	18	43810	.00041086509929239899	130.04827482174062360135
1650	(90),(90)	(69),(62)	49	48385	.00101271055079053425	130.04928753229141413560
1651	(50),(70)	(62),(62)	20	29968	.00066737853710624666	130.04995491082852038226
1652	(60),(30)	(62),(58)	30	22628	.00132579105532968004	130.05128070188385006230
1653	(70),(80)	(58),(68)	24	38288	.00062682824905975762	130.05190753013290981992
1654	(80),(80)	(68),(60)	32	41504	.00077101002313030069	130.05267854015604012061
1655	(50),(70)	(60),(67)	13	30869	.00042113447147623829	130.05309967462751635890
1656	(50),(70)	(67),(70)	17	33289	.00051067920334044278	130.05361035383085680168
1657	(60),(90)	(70),(75)	25	44125	.00056657223796033994	130.05417692606881714162
1658	(60),(60)	(75),(73)	28	35914	.00077964025171242412	130.05495656632052956574
1659	(90),(90)	(73),(69)	38	51850	.00073288331726133076	130.05568944963779089650
1660	(80),(80)	(69),(70)	21	44701	.00046978814791615400	130.05615923778570705050
1661	(70),(70)	(70),(70)	0	39200	0	130.05615923778570705050
1662	(90),(90)	(70),(65)	45	49625	.00090680100755667506	130.05706603879326372556
1663	(70),(80)	(65),(65)	20	39250	.00050955414012738853	130.05757559293339111409
1664	(80),(70)	(65),(65)	20	39250	.00050955414012738853	130.05808514707351850262
1665	(80),(80)	(65),(62)	33	41189	.00080118478234480079	130.05888633185586330341
1666	(70),(90)	(62),(67)	31	42073	.00073681458417512418	130.05962314644003842759
1667	(50),(70)	(67),(76)	23	35005	.00065704899300099985	130.06028019543303942744
1668	(70),(80)	(76),(67)	19	42925	.00044263249854397204	130.06072282793158339948
1669	(70),(80)	(67),(69)	14	40970	.00034171344886502318	130.06106454138044842266
1670	(80),(80)	(69),(73)	18	45610	.00039465029598772199	130.06145919167643614465
1671	(80),(70)	(73),(77)	14	45018	.00031098671642454129	130.06177017839286068594
1672	(70),(70)	(77),(75)	12	42634	.00028146549702115682	130.06205164388988184276
1673	(80),(70)	(75),(72)	7	44189	.00015841046414265993	130.06221005435402450269
1674	(70),(70)	(72),(76)	8	41480	.00019286403085824493	130.06240291838488274762
1675	(70),(70)	(76),(79)	15	43517	.00034469287864512719	130.06274761126352787481
1676	(50),(90)	(79),(72)	47	42885	.00109595429637402355	130.06384356555990189836
1677	(70),(80)	(72),(73)	9	43573	.00020654992770752530	130.06405011548760942366
1678	(70),(80)	(73),(71)	12	43250	.00027745664739884393	130.06432757213500826759
1679	(80),(80)	(71),(71)	18	45602	.00039471952984518222	130.06472229166485344981
1680	(70),(90)	(71),(76)	15	47437	.00031620886649661656	130.06503850053135006637
1681	(80),(70)	(76),(70)	4	43936	.00009104151493080844	130.06512954204628087481
1682	(70),(70)	(70),(69)	1	38921	.00002569307057886488	130.06515523511685973969
1683	(90),(90)	(69),(80)	31	54181	.00057215629095070227	130.06572739140781044196
1684	(70),(80)	(80),(70)	20	45000	.00044444444444444444	130.06617183585225488640
1685	(80),(80)	(70),(66)	24	43816	.00054774511593938287	130.06671958096819426927
1686	(90),(90)	(66),(78)	36	52560	.00068493150684931506	130.06740451247504358433
1687	(70),(70)	(78),(79)	17	44105	.00038544382723047273	130.06778995630227405706
1688	(90),(90)	(79),(76)	25	56117	.00044549779924087175	130.06823545410151492881
1689	(70),(90)	(76),(76)	20	48872	.00040923228024226550	130.06864468638175719431
1690	(90),(90)	(76),(80)	24	56456	.00042510982003684285	130.06906979620179403716
1691	(90),(90)	(80),(76)	24	56456	.00042510982003684285	130.06949490602183088001
1692	(70),(60)	(76),(87)	33	42925	.00076878276062900407	130.07026368878245988408
1693	(90),(90)	(87),(87)	6	62658	.00009575792396820836	130.07035944670642809244
1694	(70),(70)	(87),(81)	28	47450	.00059009483667017913	130.07094954154309827157
1695	(50),(90)	(81),(79)	42	45722	.00091859498709592756	130.07186813653019419913
1696	(80),(60)	(79),(83)	24	45730	.00052481959326481521	130.07239295612345901434
1697	(70),(70)	(83),(88)	31	48373	.00064085336861472308	130.07303380949207373742
1698	(70),(70)	(88),(88)	36	49928	.00072103829514500881	130.07375484778721874623
1699	(60),(60)	(88),(91)	59	44705	.00131976289005704059	130.07507461067727578682
1700	(80),(70)	(91),(90)	31	54841	.00056527050929049433	130.07563988118656628115
1701	(80),(80)	(90),(74)	16	52616	.00030409001064315037	130.07594397119720943152
1702	(80),(80)	(74),(76)	10	48052	.00020810788312661283	130.07615207908033604435
1703	(70),(50)	(76),(77)	33	37445	.00088129256242488983	130.07703337164276093418
1704	(80),(80)	(77),(82)	5	50893	.00009824533825869962	130.07713161698101963380
1705	(60),(60)	(82),(83)	45	40613	.00110801959963558466	130.07823963658065521846
1706	(80),(70)	(83),(82)	15	49673	.00030197491595031506	130.07854161149660553352
1707	(80),(80)	(82),(84)	6	53140	.00011290929619872036	130.07865452079280425388
1708	(70),(80)	(84),(80)	14	49316	.00028388352664449671	130.07893840431944875059
1709	(80),(80)	(80),(75)	5	49625	.00010075566750629722	130.07903915998695504781
1710	(80),(80)	(75),(77)	8	48674	.00016435879525003081	130.07920351878220507862
1711	(70),(70)	(77),(81)	18	44410	.00040531411844179238	130.07960883290064687100
1712	(60),(60)	(81),(77)	38	38650	.00098318240620957309	130.08059201530685644409
1713	(70),(90)	(77),(76)	21	49165	.00042713312315671717	130.08101914843001316126
1714	(80),(80)	(76),(79)	5	49617	.00010077191285244976	130.08111992034286561102
1715	(80),(90)	(79),(83)	8	55210	.00014490128599891324	130.08126482162886452426
1716	(80),(60)	(83),(72)	15	43993	.00034096333507603482	130.08160578496394055908
1717	(70),(70)	(72),(79)	11	42365	.00025964829458279239	130.08186543325852335147
1718	(80),(90)	(79),(80)	11	54181	.00020302320001476532	130.08206845645853811679
1719	(70),(80)	(80),(72)	18	45604	.00039470221910358740	130.08246315867764170419
1720	(80),(70)	(72),(77)	15	44713	.00033547290497170845	130.08279863158261341264
1721	(70),(80)	(77),(88)	15	49833	.00030100535789537053	130.08309963694050878317
1722	(60),(70)	(88),(82)	40	45008	.00088873089228581585	130.08398836783279459902
1723	(80),(80)	(82),(84)	6	53140	.00011290929619872036	130.08410127712899331938
1724	(60),(70)	(84),(86)	40	45072	.00088746893858714944	130.08498874606758046882
1725	(80),(80)	(86),(84)	10	54452	.00018364798354514067	130.08517239405112560949
1726	(70),(70)	(84),(88)	32	48680	.00065735414954806902	130.08582974820067367851
1727	(80),(80)	(88),(77)	11	52873	.00020804569439978817	130.08603779389507346668
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	130.08631351554346473690
1729	(80),(70)	(70),(71)	11	42381	.00025955027016823576	130.08657306581363297266
1730	(70),(70)	(71),(80)	11	42381	.00025955027016823576	130.08683261608380120842
1731	(70),(60)	(80),(83)	33	42949	.00076835316305385457	130.08760096924685506299
1732	(80),(80)	(83),(78)	5	51533	.00009702520714881726	130.08769799445400388025
1733	(60),(70)	(78),(65)	23	37269	.00061713488422012933	130.08831512933822400958
1734	(80),(80)	(65),(66)	29	42341	.00068491533029451359	130.08900004466851852317
1735	(80),(70)	(66),(70)	14	40916	.00034216443445107048	130.08934220910296959365
1736	(80),(80)	(70),(78)	12	47464	.00025282319231417495	130.08959503229528376860
1737	(80),(70)	(78),(80)	12	47464	.00025282319231417495	130.08984785548759794355
1738	(80),(80)	(80),(83)	3	52169	.00005750541509325461	130.08990536090269119816
1739	(70),(70)	(83),(71)	14	43290	.00032340032340032340	130.09022876122609152156
1740	(80),(80)	(71),(85)	14	50026	.00027985447567265022	130.09050861570176417178
1741	(80),(80)	(85),(81)	6	53146	.00011289654912881496	130.09062151225089298674
1742	(70),(80)	(81),(76)	15	47137	.00031822135477438105	130.09093973360566736779
1743	(80),(80)	(76),(74)	10	48052	.00020810788312661283	130.09114784148879398062
1744	(80),(80)	(74),(81)	7	49637	.00014102383302778169	130.09128886532182176231
1745	(80),(80)	(81),(75)	6	49946	.00012012974011932887	130.09140899506194109118
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	130.09150975072944738840
1747	(80),(80)	(80),(83)	3	52169	.00005750541509325461	130.09156725614454064301
1748	(80),(80)	(83),(76)	7	50905	.00013751104999508889	130.09170476719453573190
1749	(80),(80)	(76),(81)	5	50257	.00009948862844976819	130.09180425582298550009
1750	(70),(70)	(81),(81)	22	45602	.00048243498092188939	130.09228669080390738948
1751	(80),(80)	(81),(80)	1	51521	.00001940956114982240	130.09230610036505721188
1752	(80),(70)	(80),(79)	9	47801	.00018828057990418610	130.09249438094496139798
1753	(80),(90)	(79),(80)	11	54181	.00020302320001476532	130.09269740414497616330
1754	(80),(80)	(80),(77)	3	50249	.00005970268065036120	130.09275710682562652450
1755	(80),(70)	(77),(83)	16	48058	.00033293104165799658	130.09309003786728452108
1756	(80),(80)	(83),(79)	4	51850	.00007714561234329797	130.09316718347962781905
1757	(60),(90)	(79),(78)	31	47545	.00065201388158586602	130.09381919736121368507
1758	(70),(70)	(78),(71)	9	41785	.00021538829723585018	130.09403458565844953525
1759	(80),(80)	(71),(72)	17	45905	.00037033002940856115	130.09440491568785809640
1760	(80),(70)	(72),(76)	14	44420	.00031517334533993696	130.09472008903319803336
1761	(80),(80)	(76),(69)	15	46537	.00032232417216408449	130.09504241320536211785
1762	(70),(70)	(69),(77)	8	40930	.00019545565599804544	130.09523786886136016329
1763	(80),(80)	(77),(72)	11	47753	.00023035201976839151	130.09546822088112855480
1764	(60),(70)	(72),(63)	19	35113	.00054111013015122604	130.09600933101127978084
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	130.09650400205503568316
1766	(80),(90)	(75),(61)	34	46826	.00072609234186135907	130.09723009439689704223
1767	(80),(80)	(61),(66)	33	41197	.00080102920115542393	130.09803112359805246616
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	130.09840097022048257602
1769	(70),(70)	(77),(71)	8	41490	.00019281754639672210	130.09859378776687929812
1770	(80),(80)	(71),(74)	15	46517	.00032246275555173377	130.09891625052243103189
1771	(70),(70)	(74),(77)	11	42345	.00025977092927146062	130.09917602145170249251
1772	(90),(90)	(77),(63)	40	51298	.00077975749541892471	130.09995577894712141722
1773	(90),(90)	(63),(64)	53	47125	.00112466843501326259	130.10108044738213467981
1774	(70),(80)	(64),(62)	24	38120	.00062959076600209863	130.10171003814813677844
1775	(80),(80)	(62),(50)	48	37064	.00129505719835959421	130.10300509534649637265
1776	(70),(90)	(50),(68)	42	39364	.00106696473935575652	130.10407206008585212917
1777	(70),(80)	(68),(67)	15	40653	.00036897645930189653	130.10444103654515402570
1778	(70),(80)	(67),(66)	17	40085	.00042409879007109891	130.10486513533522512461
1779	(60),(60)	(66),(79)	25	35197	.00071028780862005284	130.10557542314384517745
1780	(70),(70)	(79),(69)	10	41522	.00024083618322816819	130.10581625932707334564
1781	(90),(90)	(69),(70)	41	50881	.00080580177276390008	130.10662206109983724572
1782	(80),(80)	(70),(77)	13	47149	.00027572164839127022	130.10689778274822851594
1783	(90),(90)	(77),(65)	38	51914	.00073197981276726894	130.10762976256099578488
1784	(70),(70)	(65),(71)	6	38106	.00015745551881593449	130.10778721807981171937
1785	(70),(70)	(71),(72)	3	40045	.00007491571981520789	130.10786213379962692726
1786	(60),(60)	(72),(71)	23	34585	.00066502819141246205	130.10852716199103938931
1787	(80),(90)	(71),(81)	18	52042	.00034587448599208331	130.10887303647703147262
1788	(80),(70)	(81),(76)	7	47237	.00014818891970277536	130.10902122539673424798
1789	(80),(80)	(76),(70)	14	46836	.00029891536424972243	130.10932014076098397041
1790	(80),(80)	(70),(75)	15	46525	.00032240730789897904	130.10964254806888294945
1791	(80),(80)	(75),(70)	15	46525	.00032240730789897904	130.10996495537678192849
1792	(90),(90)	(70),(70)	40	51200	.00078125000000000000	130.11074620537678192849
1793	(90),(90)	(70),(75)	35	52825	.00066256507335541883	130.11140877045013734732
1794	(80),(80)	(75),(74)	11	47741	.00023040992019438218	130.11163918037033172950
1795	(70),(80)	(74),(72)	12	43840	.00027372262773722627	130.11191290299806895577
1796	(70),(80)	(72),(74)	8	43880	.00018231540565177757	130.11209521840372073334
1797	(70),(80)	(74),(71)	13	43537	.00029859659599880561	130.11239381499971953895
1798	(80),(80)	(71),(79)	10	48082	.00020797803751923796	130.11260179303723877691
1799	(70),(70)	(79),(73)	12	42650	.00028135990621336459	130.11288315294345214150
1800	(80),(70)	(73),(66)	11	41905	.00026249850853120152	130.11314565145198334302
1801	(80),(70)	(66),(79)	23	43517	.00052852908058919502	130.11367418053257253804
1802	(90),(90)	(79),(79)	22	57122	.00038514057631035327	130.11405932110888289131
1803	(80),(80)	(79),(84)	5	52177	.00009582766352990781	130.11415514877241279912
1804	(70),(80)	(84),(80)	14	49316	.00028388352664449671	130.11443903229905729583
1805	(70),(60)	(80),(77)	27	41269	.00065424410574523249	130.11509327640480252832
1806	(60),(50)	(77),(82)	49	36193	.00135385295499129665	130.11644712935979382497
1807	(80),(70)	(82),(81)	13	49045	.00026506269752268325	130.11671219205731650822
1808	(80),(80)	(81),(73)	8	49330	.00016217311980539225	130.11687436517712190047
1809	(70),(90)	(73),(79)	14	49010	.00028565598857376045	130.11716002116569566092
1810	(70),(90)	(79),(86)	13	53177	.00024446659269985143	130.11740448775839551235
1811	(80),(70)	(86),(77)	13	49165	.00026441574290653920	130.11766890350130205155
1812	(80),(80)	(77),(83)	6	51218	.00011714631574836971	130.11778604981705042126
1813	(80),(80)	(83),(87)	10	54458	.00018362774982555363	130.11796967756687597489
1814	(70),(70)	(87),(85)	32	48674	.00065743518100012326	130.11862711274787609815
1815	(80),(70)	(85),(83)	18	50634	.00035549235691432634	130.11898260510479042449
1816	(80),(70)	(83),(83)	16	49978	.00032014086197927087	130.11930274596676969536
1817	(80),(60)	(83),(77)	20	45338	.00044113106003793727	130.11974387702680763263
1818	(80),(70)	(77),(79)	12	46850	.00025613660618996798	130.12000001363299760061
1819	(80),(80)	(79),(79)	2	50562	.00003955539733396621	130.12003956903033156682
1820	(80),(70)	(79),(83)	14	48690	.00028753337440952967	130.12032710240474109649
1821	(80),(80)	(83),(85)	8	53794	.00014871547012677993	130.12047581787486787642
1822	(90),(90)	(85),(83)	12	60554	.00019817022822604617	130.12067398810309392259
1823	(80),(70)	(83),(82)	15	49673	.00030197491595031506	130.12097596301904423765
1824	(80),(70)	(82),(85)	17	50269	.00033818058843422387	130.12131414360747846152
1825	(80),(70)	(85),(77)	12	48834	.00024573043371421550	130.12155987404119267702
1826	(80),(80)	(77),(80)	3	50249	.00005970268065036120	130.12161957672184303822
