counter	predict	actual	diff	sqsum	frac	sum
1977	(20)	(17)	3	1369	.00219138056975894813	36.92713744903036420391
1978	(20)	(14)	6	1156	.00519031141868512110	36.93232776044904932501
1979	(20)	(13)	7	1089	.00642791551882460973	36.93875567596787393474
1980	(20)	(14)	6	1156	.00519031141868512110	36.94394598738655905584
1981	(20)	(13)	7	1089	.00642791551882460973	36.95037390290538366557
1982	(20)	(14)	6	1156	.00519031141868512110	36.95556421432406878667
1983	(10)	(11)	1	441	.00226757369614512471	36.95783178802021391138
1984	(20)	(11)	9	961	.00936524453694068678	36.96719703255715459816
1985	(20)	(17)	3	1369	.00219138056975894813	36.96938841312691354629
1986	(20)	(16)	4	1296	.00308641975308641975	36.97247483287999996604
1987	(20)	(18)	2	1444	.00138504155124653739	36.97385987443124650343
1988	(20)	(18)	2	1444	.00138504155124653739	36.97524491598249304082
1989	(20)	(17)	3	1369	.00219138056975894813	36.97743629655225198895
1990	(20)	(16)	4	1296	.00308641975308641975	36.98052271630533840870
1991	(20)	(14)	6	1156	.00519031141868512110	36.98571302772402352980
1992	(10)	(9)	1	361	.00277008310249307479	36.98848311082651660459
1993	(10)	(10)	0	400	0	36.98848311082651660459
1994	(10)	(11)	1	441	.00226757369614512471	36.99075068452266172930
1995	(20)	(13)	7	1089	.00642791551882460973	36.99717860004148633903
1996	(20)	(11)	9	961	.00936524453694068678	37.00654384457842702581
1997	(20)	(13)	7	1089	.00642791551882460973	37.01297176009725163554
1998	(20)	(16)	4	1296	.00308641975308641975	37.01605817985033805529
1999	(20)	(17)	3	1369	.00219138056975894813	37.01824956042009700342
2000	(20)	(21)	1	1681	.00059488399762046400	37.01884444441771746742
2001	(20)	(21)	1	1681	.00059488399762046400	37.01943932841533793142
2002	(30)	(24)	6	2916	.00205761316872427983	37.02149694158406221125
2003	(30)	(36)	6	4356	.00137741046831955922	37.02287435205238177047
2004	(30)	(40)	10	4900	.00204081632653061224	37.02491516837891238271
2005	(20)	(46)	26	4356	.00596877869605142332	37.03088394707496380603
2006	(40)	(39)	1	6241	.00016023073225444640	37.03104417780721825243
2007	(40)	(46)	6	7396	.00081124932395889670	37.03185542713117714913
2008	(40)	(41)	1	6561	.00015241579027587258	37.03200784292145302171
2009	(40)	(49)	9	7921	.00113622017422042671	37.03314406309567344842
2010	(40)	(49)	9	7921	.00113622017422042671	37.03428028326989387513
2011	(40)	(43)	3	6889	.00043547684714762665	37.03471576011704150178
2012	(50)	(48)	2	9604	.00020824656393169512	37.03492400668097319690
2013	(40)	(54)	14	8836	.00158442734268899954	37.03650843402366219644
2014	(40)	(61)	21	10201	.00205862170375453386	37.03856705572741673030
2015	(0)	(65)	65	4225	.01538461538461538461	37.05395167111203211491
2016	(50)	(59)	9	11881	.00075751199393990404	37.05470918310597201895
2017	(50)	(57)	7	11449	.00061140710979124814	37.05532059021576326709
2018	(40)	(62)	22	10404	.00211457131872356785	37.05743516153448683494
2019	(50)	(60)	10	12100	.00082644628099173553	37.05826160781547857047
2020	(60)	(59)	1	14161	.00007061648188687239	37.05833222429736544286
2021	(50)	(57)	7	11449	.00061140710979124814	37.05894363140715669100
2022	(50)	(56)	6	11236	.00053399786400854396	37.05947762927116523496
2023	(50)	(48)	2	9604	.00020824656393169512	37.05968587583509693008
2024	(40)	(55)	15	9025	.00166204986149584487	37.06134792569659277495
2025	(40)	(49)	9	7921	.00113622017422042671	37.06248414587081320166
2026	(40)	(46)	6	7396	.00081124932395889670	37.06329539519477209836
2027	(60)	(46)	14	11236	.00124599501601993592	37.06454139021079203428
2028	(50)	(58)	8	11664	.00068587105624142661	37.06522726126703346089
2029	(60)	(59)	1	14161	.00007061648188687239	37.06529787774892033328
2030	(50)	(61)	11	12321	.00089278467656846035	37.06619066242548879363
2031	(50)	(64)	14	12996	.00107725453985841797	37.06726791696534721160
2032	(50)	(69)	19	14161	.00134171315585057552	37.06860963012119778712
2033	(50)	(62)	12	12544	.00095663265306122448	37.06956626277425901160
2034	(50)	(56)	6	11236	.00053399786400854396	37.07010026063826755556
2035	(50)	(57)	7	11449	.00061140710979124814	37.07071166774805880370
2036	(50)	(57)	7	11449	.00061140710979124814	37.07132307485785005184
2037	(60)	(63)	3	15129	.00019829466587348800	37.07152136952372353984
2038	(60)	(57)	3	13689	.00021915406530791146	37.07174052358903145130
2039	(60)	(61)	1	14641	.00006830134553650706	37.07180882493456795836
2040	(60)	(58)	2	13924	.00014363688595231255	37.07195246182052027091
2041	(50)	(59)	9	11881	.00075751199393990404	37.07270997381446017495
2042	(60)	(52)	8	12544	.00063775510204081632	37.07334772891650099127
2043	(60)	(57)	3	13689	.00021915406530791146	37.07356688298180890273
2044	(60)	(62)	2	14884	.00013437248051599032	37.07370125546232489305
2045	(80)	(59)	21	19321	.00108690026396149267	37.07478815572628638572
2046	(50)	(59)	9	11881	.00075751199393990404	37.07554566772022628976
2047	(50)	(54)	4	10816	.00036982248520710059	37.07591549020543339035
2048	(60)	(55)	5	13225	.00037807183364839319	37.07629356203908178354
2049	(60)	(51)	9	12321	.00073046018991964937	37.07702402222900143291
2050	(60)	(52)	8	12544	.00063775510204081632	37.07766177733104224923
2051	(50)	(51)	1	10201	.00009802960494069208	37.07775980693598294131
2052	(60)	(49)	11	11881	.00092584799259321605	37.07868565492857615736
2053	(60)	(46)	14	11236	.00124599501601993592	37.07993164994459609328
2054	(70)	(48)	22	13924	.00158000574547543809	37.08151165569007153137
2055	(70)	(49)	21	14161	.00148294611962432031	37.08299460180969585168
2056	(70)	(55)	15	15625	.00096000000000000000	37.08395460180969585168
2057	(70)	(59)	11	16641	.00066101796767021212	37.08461561977736606380
2058	(60)	(55)	5	13225	.00037807183364839319	37.08499369161101445699
2059	(50)	(51)	1	10201	.00009802960494069208	37.08509172121595514907
2060	(50)	(45)	5	9025	.00055401662049861495	37.08564573783645376402
2061	(50)	(47)	3	9409	.00031884366032522053	37.08596458149677898455
2062	(40)	(51)	11	8281	.00132834198768264702	37.08729292348446163157
2063	(60)	(55)	5	13225	.00037807183364839319	37.08767099531811002476
2064	(60)	(54)	6	12996	.00046168051708217913	37.08813267583519220389
2065	(50)	(56)	6	11236	.00053399786400854396	37.08866667369920074785
2066	(50)	(58)	8	11664	.00068587105624142661	37.08935254475544217446
2067	(50)	(59)	9	11881	.00075751199393990404	37.09011005674938207850
2068	(50)	(58)	8	11664	.00068587105624142661	37.09079592780562350511
2069	(50)	(55)	5	11025	.00045351473922902494	37.09124944254485253005
2070	(50)	(56)	6	11236	.00053399786400854396	37.09178344040886107401
2071	(50)	(58)	8	11664	.00068587105624142661	37.09246931146510250062
2072	(50)	(56)	6	11236	.00053399786400854396	37.09300330932911104458
2073	(50)	(49)	1	9801	.00010203040506070809	37.09310533973417175267
2074	(50)	(52)	2	10404	.00019223375624759707	37.09329757349041934974
2075	(50)	(52)	2	10404	.00019223375624759707	37.09348980724666694681
2076	(60)	(56)	4	13456	.00029726516052318668	37.09378707240719013349
2077	(50)	(59)	9	11881	.00075751199393990404	37.09454458440113003753
2078	(60)	(60)	0	14400	0	37.09454458440113003753
2079	(60)	(65)	5	15625	.00032000000000000000	37.09486458440113003753
2080	(60)	(64)	4	15376	.00026014568158168574	37.09512473008271172327
2081	(70)	(70)	0	19600	0	37.09512473008271172327
2082	(70)	(81)	11	22801	.00048243498092188939	37.09560716506363361266
2083	(60)	(69)	9	16641	.00054083288263926446	37.09614799794627287712
2084	(60)	(72)	12	17424	.00068870523415977961	37.09683670318043265673
2085	(50)	(62)	12	12544	.00095663265306122448	37.09779333583349388121
2086	(60)	(60)	0	14400	0	37.09779333583349388121
2087	(60)	(62)	2	14884	.00013437248051599032	37.09792770831400987153
2088	(60)	(61)	1	14641	.00006830134553650706	37.09799600965954637859
2089	(70)	(64)	6	17956	.00033415014479839607	37.09833015980434477466
2090	(60)	(56)	4	13456	.00029726516052318668	37.09862742496486796134
2091	(60)	(57)	3	13689	.00021915406530791146	37.09884657903017587280
2092	(70)	(60)	10	16900	.00059171597633136094	37.09943829500650723374
2093	(70)	(61)	9	17161	.00052444496241477769	37.09996273996892201143
2094	(60)	(63)	3	15129	.00019829466587348800	37.10016103463479549943
2095	(60)	(65)	5	15625	.00032000000000000000	37.10048103463479549943
2096	(60)	(69)	9	16641	.00054083288263926446	37.10102186751743476389
2097	(60)	(59)	1	14161	.00007061648188687239	37.10109248399932163628
2098	(60)	(52)	8	12544	.00063775510204081632	37.10173023910136245260
2099	(60)	(50)	10	12100	.00082644628099173553	37.10255668538235418813
2100	(50)	(44)	6	8836	.00067904028972385694	37.10323572567207804507
2101	(50)	(45)	5	9025	.00055401662049861495	37.10378974229257666002
2102	(50)	(38)	12	7744	.00154958677685950413	37.10533932906943616415
2103	(40)	(35)	5	5625	.00088888888888888888	37.10622821795832505303
2104	(40)	(33)	7	5329	.00131356727340964533	37.10754178523173469836
2105	(30)	(29)	1	3481	.00028727377190462510	37.10782905900363932346
2106	(30)	(28)	2	3364	.00059453032104637336	37.10842358932468569682
2107	(30)	(27)	3	3249	.00092336103416435826	37.10934695035885005508
2108	(20)	(23)	3	1849	.00162249864791779340	37.11096944900676784848
2109	(20)	(23)	3	1849	.00162249864791779340	37.11259194765468564188
2110	(20)	(23)	3	1849	.00162249864791779340	37.11421444630260343528
2111	(20)	(21)	1	1681	.00059488399762046400	37.11480933030022389928
2112	(20)	(17)	3	1369	.00219138056975894813	37.11700071086998284741
2113	(20)	(16)	4	1296	.00308641975308641975	37.12008713062306926716
2114	(20)	(15)	5	1225	.00408163265306122448	37.12416876327613049164
2115	(20)	(13)	7	1089	.00642791551882460973	37.13059667879495510137
2116	(20)	(13)	7	1089	.00642791551882460973	37.13702459431377971110
2117	(20)	(15)	5	1225	.00408163265306122448	37.14110622696684093558
2118	(20)	(17)	3	1369	.00219138056975894813	37.14329760753659988371
2119	(10)	(14)	4	576	.00694444444444444444	37.15024205198104432815
2120	(10)	(13)	3	529	.00567107750472589792	37.15591312948577022607
2121	(10)	(14)	4	576	.00694444444444444444	37.16285757393021467051
2122	(10)	(13)	3	529	.00567107750472589792	37.16852865143494056843
2123	(10)	(15)	5	625	.00800000000000000000	37.17652865143494056843
2124	(10)	(13)	3	529	.00567107750472589792	37.18219972893966646635
2125	(10)	(11)	1	441	.00226757369614512471	37.18446730263581159106
2126	(10)	(11)	1	441	.00226757369614512471	37.18673487633195671577
2127	(10)	(12)	2	484	.00413223140495867768	37.19086710773691539345
2128	(10)	(10)	0	400	0	37.19086710773691539345
2129	(20)	(16)	4	1296	.00308641975308641975	37.19395352749000181320
2130	(20)	(18)	2	1444	.00138504155124653739	37.19533856904124835059
2131	(20)	(19)	1	1521	.00065746219592373438	37.19599603123717208497
2132	(20)	(18)	2	1444	.00138504155124653739	37.19738107278841862236
2133	(20)	(18)	2	1444	.00138504155124653739	37.19876611433966515975
2134	(20)	(17)	3	1369	.00219138056975894813	37.20095749490942410788
2135	(20)	(18)	2	1444	.00138504155124653739	37.20234253646067064527
2136	(20)	(11)	9	961	.00936524453694068678	37.21170778099761133205
2137	(10)	(12)	2	484	.00413223140495867768	37.21584001240257000973
2138	(10)	(12)	2	484	.00413223140495867768	37.21997224380752868741
2139	(20)	(10)	10	900	.01111111111111111111	37.23108335491863979852
2140	(20)	(12)	8	1024	.00781250000000000000	37.23889585491863979852
2141	(20)	(13)	7	1089	.00642791551882460973	37.24532377043746440825
2142	(20)	(17)	3	1369	.00219138056975894813	37.24751515100722335638
2143	(20)	(19)	1	1521	.00065746219592373438	37.24817261320314709076
2144	(20)	(17)	3	1369	.00219138056975894813	37.25036399377290603889
2145	(30)	(18)	12	2304	.00520833333333333333	37.25557232710623937222
2146	(30)	(20)	10	2500	.00400000000000000000	37.25957232710623937222
2147	(40)	(26)	14	4356	.00321395775941230486	37.26278628486565167708
2148	(30)	(25)	5	3025	.00165289256198347107	37.26443917742763514815
2149	(30)	(29)	1	3481	.00028727377190462510	37.26472645119953977325
2150	(30)	(29)	1	3481	.00028727377190462510	37.26501372497144439835
2151	(40)	(28)	12	4624	.00259515570934256055	37.26760888068078695890
2152	(40)	(33)	7	5329	.00131356727340964533	37.26892244795419660423
2153	(40)	(46)	6	7396	.00081124932395889670	37.26973369727815550093
2154	(50)	(46)	4	9216	.00043402777777777777	37.27016772505593327870
2155	(50)	(44)	6	8836	.00067904028972385694	37.27084676534565713564
2156	(50)	(44)	6	8836	.00067904028972385694	37.27152580563538099258
2157	(50)	(47)	3	9409	.00031884366032522053	37.27184464929570621311
2158	(50)	(49)	1	9801	.00010203040506070809	37.27194667970076692120
2159	(50)	(49)	1	9801	.00010203040506070809	37.27204871010582762929
2160	(80)	(68)	12	21904	.00054784514243973703	37.27259655524826736632
2161	(60)	(71)	11	17161	.00064098828739583940	37.27323754353566320572
2162	(60)	(69)	9	16641	.00054083288263926446	37.27377837641830247018
2163	(60)	(69)	9	16641	.00054083288263926446	37.27431920930094173464
2164	(60)	(76)	16	18496	.00086505190311418685	37.27518426120405592149
2165	(70)	(76)	6	21316	.00028147870144492400	37.27546573990550084549
2166	(50)	(68)	18	13924	.00129273197357081298	37.27675847187907165847
2167	(50)	(62)	12	12544	.00095663265306122448	37.27771510453213288295
2168	(50)	(57)	7	11449	.00061140710979124814	37.27832651164192413109
2169	(50)	(65)	15	13225	.00113421550094517958	37.27946072714286931067
2170	(50)	(75)	25	15625	.00160000000000000000	37.28106072714286931067
2171	(60)	(69)	9	16641	.00054083288263926446	37.28160156002550857513
2172	(50)	(64)	14	12996	.00107725453985841797	37.28267881456536699310
2173	(50)	(56)	6	11236	.00053399786400854396	37.28321281242937553706
2174	(60)	(61)	1	14641	.00006830134553650706	37.28328111377491204412
2175	(70)	(64)	6	17956	.00033415014479839607	37.28361526391971044019
2176	(80)	(63)	17	20449	.00083133649567216000	37.28444660041538260019
2177	(70)	(61)	9	17161	.00052444496241477769	37.28497104537779737788
2178	(60)	(52)	8	12544	.00063775510204081632	37.28560880047983819420
2179	(60)	(61)	1	14641	.00006830134553650706	37.28567710182537470126
2180	(70)	(70)	0	19600	0	37.28567710182537470126
2181	(70)	(59)	11	16641	.00066101796767021212	37.28633811979304491338
2182	(70)	(59)	11	16641	.00066101796767021212	37.28699913776071512550
2183	(70)	(65)	5	18225	.00027434842249657064	37.28727348618321169614
2184	(80)	(68)	12	21904	.00054784514243973703	37.28782133132565143317
2185	(70)	(64)	6	17956	.00033415014479839607	37.28815548147044982924
2186	(70)	(61)	9	17161	.00052444496241477769	37.28867992643286460693
2187	(70)	(68)	2	19044	.00010501995379122033	37.28878494638665582726
2188	(70)	(61)	9	17161	.00052444496241477769	37.28930939134907060495
2189	(70)	(66)	4	18496	.00021626297577854671	37.28952565432484915166
2190	(70)	(61)	9	17161	.00052444496241477769	37.29005009928726392935
2191	(60)	(55)	5	13225	.00037807183364839319	37.29042817112091232254
2192	(60)	(53)	7	12769	.00054820267836165713	37.29097637379927397967
2193	(60)	(52)	8	12544	.00063775510204081632	37.29161412890131479599
2194	(70)	(55)	15	15625	.00096000000000000000	37.29257412890131479599
2195	(50)	(55)	5	11025	.00045351473922902494	37.29302764364054382093
2196	(50)	(57)	7	11449	.00061140710979124814	37.29363905075033506907
2197	(60)	(53)	7	12769	.00054820267836165713	37.29418725342869672620
2198	(60)	(53)	7	12769	.00054820267836165713	37.29473545610705838333
2199	(60)	(59)	1	14161	.00007061648188687239	37.29480607258894525572
2200	(60)	(63)	3	15129	.00019829466587348800	37.29500436725481874372
2201	(60)	(78)	18	19044	.00094517958412098298	37.29594954683893972670
2202	(50)	(75)	25	15625	.00160000000000000000	37.29754954683893972670
2203	(50)	(72)	22	14884	.00147809728567589357	37.29902764412461562027
2204	(50)	(66)	16	13456	.00118906064209274673	37.30021670476670836700
2205	(50)	(74)	24	15376	.00156087408949011446	37.30177757885619848146
2206	(50)	(67)	17	13689	.00124187303674483161	37.30301945189294331307
2207	(50)	(62)	12	12544	.00095663265306122448	37.30397608454600453755
2208	(50)	(68)	18	13924	.00129273197357081298	37.30526881651957535053
2209	(50)	(58)	8	11664	.00068587105624142661	37.30595468757581677714
2210	(50)	(62)	12	12544	.00095663265306122448	37.30691132022887800162
2211	(50)	(60)	10	12100	.00082644628099173553	37.30773776650986973715
2212	(50)	(64)	14	12996	.00107725453985841797	37.30881502104972815512
2213	(60)	(71)	11	17161	.00064098828739583940	37.30945600933712399452
2214	(80)	(71)	9	22801	.00039471952984518222	37.30985072886696917674
2215	(90)	(64)	26	23716	.00109630629111148591	37.31094703515808066265
2216	(70)	(67)	3	18769	.00015983803079546059	37.31110687318887612324
2217	(70)	(74)	4	20736	.00019290123456790123	37.31129977442344402447
2218	(60)	(68)	8	16384	.00048828125000000000	37.31178805567344402447
2219	(60)	(67)	7	16129	.00043400086800173600	37.31222205654144576047
2220	(60)	(66)	6	15876	.00037792894935752078	37.31259998549080328125
2221	(50)	(64)	14	12996	.00107725453985841797	37.31367724003066169922
2222	(60)	(74)	14	17956	.00077968367119625751	37.31445692370185795673
2223	(60)	(68)	8	16384	.00048828125000000000	37.31494520495185795673
2224	(60)	(76)	16	18496	.00086505190311418685	37.31581025685497214358
2225	(70)	(92)	22	26244	.00083828684651729919	37.31664854370148944277
2226	(60)	(96)	36	24336	.00147928994082840236	37.31812783364231784513
2227	(60)	(81)	21	19881	.00105628489512599969	37.31918411853744384482
2228	(70)	(87)	17	24649	.00068968315144630613	37.31987380168889015095
2229	(60)	(76)	16	18496	.00086505190311418685	37.32073885359200433780
2230	(70)	(74)	4	20736	.00019290123456790123	37.32093175482657223903
2231	(70)	(75)	5	21025	.00023781212841854934	37.32116956695499078837
2232	(80)	(77)	3	24649	.00012170879143170108	37.32129127574642248945
2233	(80)	(84)	4	26896	.00014872099940511600	37.32143999674582760545
2234	(80)	(79)	1	25281	.00003955539733396621	37.32147955214316157166
2235	(90)	(75)	15	27225	.00055096418732782369	37.32203051633048939535
2236	(70)	(71)	1	19881	.00005029928072028569	37.32208081561120968104
2237	(70)	(68)	2	19044	.00010501995379122033	37.32218583556500090137
2238	(60)	(73)	13	17689	.00073492000678387698	37.32292075557178477835
