counter	predict	actual	diff	sqsum	frac	sum
1535	(60,10,21)	(26,29,46)	78	13406	.00581829031776816350	6.41401370670950667424
1536	(40,60,10)	(30,25,49)	84	15606	.00538254517493271818	6.41939625188443939242
1537	(60,10,21)	(28,22,51)	74	13952	.00530389908256880733	6.42470015096700819975
1538	(10,51,60)	(27,25,47)	56	18594	.00301172421211143379	6.42771187517911963354
1539	(60,0,31)	(29,29,42)	71	14091	.00503867716982471080	6.43275055234894434434
1540	(60,30,51)	(32,31,38)	42	20106	.00208892867800656520	6.43483948102695090954
1541	(30,50,51)	(31,32,39)	31	18545	.00167160959827446751	6.43651109062522537705
1542	(60,50,51)	(32,26,38)	65	22161	.00293308063715536302	6.43944417126238074007
1543	(40,30,30)	(33,26,38)	19	13089	.00145160058064023225	6.44089577184302097232
1544	(60,40,51)	(35,23,41)	52	21458	.00242333861496877621	6.44331911045798974853
1545	(30,40,51)	(33,27,36)	31	16027	.00193423597678916827	6.44525334643477891680
1546	(60,50,51)	(26,26,39)	70	21272	.00329071079353140278	6.44854405722831031958
1547	(60,40,21)	(28,24,44)	71	16065	.00441954559601618425	6.45296360282432650383
1548	(60,50,21)	(29,22,44)	82	17330	.00473167916907097518	6.45769528199339747901
1549	(30,50,51)	(27,21,44)	39	17315	.00225238232746173837	6.45994766432085921738
1550	(60,30,51)	(27,21,47)	46	19774	.00232628704359259633	6.46227395136445181371
1551	(20,30,30)	(35,29,39)	25	11267	.00221886926422295198	6.46449282062867476569
1552	(40,30,30)	(34,30,38)	14	13700	.00102189781021897810	6.46551471843889374379
1553	(60,40,51)	(38,23,38)	52	21494	.00241927979901367823	6.46793399823790742202
1554	(30,50,41)	(35,18,39)	39	15249	.00255754475703324808	6.47049154299494067010
1555	(60,40,41)	(32,30,35)	44	19140	.00229885057471264367	6.47279039356965331377
1556	(30,30,51)	(39,31,36)	25	16051	.00155753535605258239	6.47434792892570589616
1557	(10,30,40)	(43,35,28)	50	11658	.00428890032595642477	6.47863682925166232093
1558	(60,30,21)	(47,33,25)	20	17534	.00114064104026462872	6.47977747029192694965
1559	(50,30,30)	(50,21,29)	10	16082	.00062181320731252331	6.48039928349923947296
1560	(90,50,61)	(56,18,27)	100	33684	.00296876855480346752	6.48336805205404294048
1561	(90,50,41)	(54,22,25)	80	30276	.00264235698242832606	6.48601040903647126654
1562	(90,30,61)	(57,19,24)	81	31235	.00259324475748359212	6.48860365379395485866
1563	(90,30,51)	(64,15,19)	73	30641	.00238242877190692209	6.49098608256586178075
1564	(90,50,11)	(63,16,15)	65	28441	.00228543300165254386	6.49327151556751432461
1565	(30,61,80)	(58,25,14)	130	23976	.00542208875542208875	6.49869360432293641336
1566	(90,50,51)	(60,20,18)	93	32161	.00289170112869624700	6.50158530545163266036
1567	(60,90,40)	(62,20,19)	93	30465	.00305268340718857705	6.50463798885882123741
1568	(90,30,51)	(69,26,16)	60	32906	.00182337567616847991	6.50646136453498971732
1569	(90,30,51)	(74,17,18)	62	33866	.00183074469969881296	6.50829210923468853028
1570	(10,60,10)	(73,10,18)	121	12573	.00962379702537182852	6.51791590626006035880
1571	(50,20,31)	(72,8,20)	45	18269	.00246318900870326783	6.52037909526876362663
1572	(70,20,1)	(74,7,23)	39	22041	.00176942969919695113	6.52214852496796057776
1573	(50,10,51)	(68,8,25)	46	20024	.00229724330803036356	6.52444576827599094132
1574	(20,21,60)	(65,8,24)	94	15122	.00621610898029361195	6.53066187725628455327
1575	(10,11,70)	(66,10,24)	103	15053	.00684248986912907726	6.53750436712541363053
1576	(30,31,50)	(64,12,24)	79	16161	.00488831136687086195	6.54239267849228449248
1577	(50,30,30)	(62,8,26)	38	17124	.00221910768512029899	6.54461178617740479147
1578	(60,20,51)	(62,8,25)	40	21444	.00186532363365043835	6.54647710981105522982
1579	(10,60,30)	(60,14,26)	100	13512	.00740082889283599763	6.55387793870389122745
1580	(90,10,51)	(61,16,24)	62	29102	.00213043777059995876	6.55600837647449118621
1581	(90,20,41)	(62,16,20)	53	28121	.00188471249244336972	6.55789308896693455593
1582	(30,80,20)	(57,15,22)	94	18358	.00512038348403965573	6.56301347245097421166
1583	(90,10,11)	(60,11,34)	54	24966	.00216294160057678442	6.56517641405155099608
1584	(70,20,1)	(65,12,35)	47	20545	.00228766123144317352	6.56746407528299416960
1585	(80,0,51)	(60,17,26)	62	25818	.00240142536215043767	6.56986550064514460727
1586	(50,50,0)	(48,16,26)	62	14636	.00423613009018857611	6.57410163073533318338
1587	(10,51,70)	(55,14,30)	122	18450	.00661246612466124661	6.58071409685999442999
1588	(50,10,41)	(62,15,27)	31	17793	.00174225819142359354	6.58245635505141802353
1589	(60,70,10)	(65,18,23)	70	24458	.00286204922724670864	6.58531840427866473217
1590	(10,51,90)	(63,17,26)	151	23409	.00645051048741936861	6.59176891476608410078
1591	(30,30,31)	(63,11,26)	57	13579	.00419765814861182708	6.59596657291469592786
1592	(60,10,31)	(64,12,25)	12	18996	.00063171193935565382	6.59659828485405158168
1593	(60,20,51)	(60,15,26)	30	21554	.00139185302032105409	6.59799013787437263577
1594	(30,0,31)	(67,14,28)	54	13086	.00412654745529573590	6.60211668532966837167
1595	(90,0,31)	(68,10,24)	39	28089	.00138844387482644451	6.60350512920449481618
1596	(60,20,41)	(66,10,22)	35	20745	.00168715353097131838	6.60519228273546613456
1597	(30,60,20)	(73,16,24)	91	18321	.00496697778505540090	6.61015926052052153546
1598	(50,60,30)	(69,17,23)	69	22899	.00301323201886545263	6.61317249253938698809
1599	(60,30,31)	(73,17,21)	36	22602	.00159277940005309264	6.61476527193944008073
1600	(30,90,20)	(80,16,22)	126	25100	.00501992031872509960	6.61978519225816518033
1601	(10,51,80)	(74,7,23)	165	21029	.00784630748014646440	6.62763149973831164473
1602	(80,20,51)	(71,6,24)	50	29102	.00171809497629028932	6.62934959471460193405
1603	(70,0,31)	(66,8,22)	21	21369	.00098273199494594974	6.63033232670954788379
1604	(10,21,80)	(73,13,20)	131	18045	.00725962870601274591	6.63759195541556062970
1605	(80,20,21)	(73,12,18)	18	25954	.00069353471526546967	6.63828549013082609937
1606	(80,0,51)	(75,10,18)	48	28886	.00166170463200166170	6.63994719476282776107
1607	(20,31,90)	(76,11,23)	143	23749	.00602130616025937934	6.64596850092308714041
1608	(80,10,21)	(78,11,27)	9	27709	.00032480421523692663	6.64629330513832406704
1609	(60,10,41)	(78,12,23)	38	23624	.00160853369454791737	6.64790183883287198441
1610	(10,51,50)	(76,13,17)	137	15981	.00857268005756836243	6.65647451889044034684
1611	(80,0,41)	(74,10,18)	39	27297	.00142872843169579074	6.65790324732213613758
1612	(50,0,11)	(82,7,24)	52	18698	.00278104610118729275	6.66068429342332343033
1613	(70,0,21)	(76,7,23)	15	23301	.00064374919531350585	6.66132804261863693618
1614	(10,60,0)	(77,6,21)	142	12366	.01148309881934336082	6.67281114143798029700
1615	(80,10,51)	(68,7,21)	45	27377	.00164371552763268437	6.67445485696561298137
1616	(0,31,90)	(66,12,23)	152	18974	.00801096236955834299	6.68246581933517132436
1617	(50,10,41)	(68,15,26)	38	19038	.00199600798403193612	6.68446182731920326048
1618	(10,31,80)	(76,13,29)	135	21213	.00636402206194314806	6.69082584938114640854
1619	(70,0,31)	(76,13,22)	28	24294	.00115254795422738124	6.69197839733537378978
1620	(90,20,11)	(72,9,22)	40	28174	.00141974870447930716	6.69339814603985309694
1621	(90,0,51)	(56,12,23)	74	26936	.00274725274725274725	6.69614539878710584419
1622	(80,0,31)	(65,17,23)	40	24230	.00165084605860503508	6.69779624484571087927
1623	(60,10,51)	(69,25,19)	56	22766	.00245980848633927787	6.70025605333205015714
1624	(80,10,51)	(70,24,19)	56	28556	.00196105897184479618	6.70221711230389495332
1625	(80,20,31)	(73,14,24)	20	27590	.00072490032620514679	6.70294201263010010011
1626	(70,20,31)	(84,15,22)	28	27750	.00100900900900900900	6.70395102163910910911
1627	(80,10,31)	(88,10,17)	22	30928	.00071132953957578892	6.70466235117868489803
1628	(90,10,21)	(86,8,15)	12	32596	.00036814333046999631	6.70503049450915489434
1629	(10,21,90)	(80,8,14)	159	19757	.00804778053348180391	6.71307827504263669825
1630	(50,0,41)	(80,12,14)	69	20069	.00343813842244257312	6.71651641346507927137
1631	(80,20,51)	(76,16,14)	45	29857	.00150718424490069330	6.71802359770997996467
1632	(80,10,51)	(73,15,11)	52	27878	.00186527010545950211	6.71988886781543946678
1633	(10,51,60)	(72,19,11)	143	16665	.00858085808580858085	6.72846972590124804763
1634	(90,10,41)	(71,17,14)	53	29675	.00178601516427969671	6.73025574106552774434
1635	(70,10,41)	(80,14,13)	42	25992	.00161588180978762696	6.73187162287531537130
1636	(0,41,90)	(92,14,13)	196	22098	.00886958095755271970	6.74074120383286809100
1637	(70,0,31)	(86,8,14)	41	26425	.00155156102175969725	6.74229276485462778825
1638	(70,0,51)	(82,5,13)	55	27225	.00202020202020202020	6.74431296687482980845
1639	(10,31,70)	(74,5,13)	147	15241	.00964503641493340331	6.75395800328976321176
1640	(10,11,80)	(76,5,17)	135	17061	.00791278354141023386	6.76187078683117344562
1641	(10,1,90)	(77,6,22)	140	20162	.00694375557980359091	6.76881454241097703653
1642	(90,20,1)	(73,5,26)	57	27923	.00204132793754252766	6.77085587034851956419
1643	(10,80,0)	(75,7,26)	164	15470	.01060116354234001292	6.78145703389085957711
1644	(70,0,1)	(76,7,22)	34	21894	.00155293687768338357	6.78300997076854296068
1645	(0,1,70)	(75,8,21)	131	13987	.00936583970830056481	6.79237581047684352549
1646	(20,31,60)	(69,8,21)	111	16003	.00693619946260076235	6.79931200993944428784
1647	(10,80,10)	(74,7,21)	148	15586	.00949570127037084563	6.80880771120981513347
1648	(0,11,70)	(72,9,21)	123	13865	.00887125856473133790	6.81767896977454647137
1649	(70,10,1)	(77,9,23)	30	22546	.00133061296904107158	6.81900958274358754295
1650	(10,11,70)	(69,7,23)	110	15214	.00723018272643617720	6.82623976547002372015
1651	(70,10,11)	(62,7,25)	25	19009	.00131516650007890999	6.82755493197010263014
1652	(60,0,41)	(62,10,29)	24	19884	.00120700060350030175	6.82876193257360293189
1653	(0,21,80)	(58,12,30)	117	16553	.00706820515918564610	6.83583013773278857799
1654	(10,51,70)	(68,13,28)	138	19784	.00697533360291144359	6.84280547133570002158
1655	(70,10,41)	(60,18,24)	35	21909	.00159751700214523711	6.84440298833784525869
1656	(70,20,21)	(67,17,24)	9	22163	.00040608220908721743	6.84480907054693247612
1657	(80,10,41)	(70,15,22)	34	27094	.00125489038163431017	6.84606396092856678629
1658	(70,0,51)	(75,15,22)	49	26579	.00184356070582038451	6.84790752163438717080
1659	(80,10,11)	(73,9,25)	22	25066	.00087768291709885901	6.84878520455148602981
1660	(70,0,31)	(69,9,22)	19	22211	.00085543199315654405	6.84964063654464257386
1661	(10,31,70)	(70,9,23)	129	16649	.00774821310589224578	6.85738884965053481964
1662	(10,31,70)	(70,10,23)	128	16730	.00765092647937836222	6.86503977612991318186
1663	(10,31,60)	(65,11,22)	113	14113	.00800680223907036066	6.87304657836898354252
1664	(70,0,1)	(65,9,24)	37	18931	.00195446621942845068	6.87500104458841199320
1665	(30,50,0)	(65,15,25)	95	13875	.00684684684684684684	6.88184789143525884004
1666	(80,10,31)	(62,16,27)	28	24204	.00115683358122624359	6.88300472501648508363
1667	(70,0,31)	(67,17,22)	29	21867	.00132619929574244295	6.88433092431222752658
1668	(10,31,80)	(76,18,18)	141	19401	.00726766661512293180	6.89159859092735045838
1669	(30,90,0)	(67,12,19)	134	20174	.00664221274908297809	6.89824080367643343647
1670	(30,80,10)	(69,7,23)	125	18459	.00677176445094533831	6.90501256812737877478
1671	(70,20,41)	(73,6,24)	34	25350	.00134122287968441814	6.90635379100706319292
1672	(80,20,21)	(77,7,25)	20	27494	.00072743143958681894	6.90708122244665001186
1673	(50,70,20)	(75,8,26)	93	23825	.00390346274921301154	6.91098468519586302340
1674	(80,10,11)	(72,7,25)	25	24689	.00101259670298513508	6.91199728189884815848
1675	(80,10,11)	(76,7,25)	21	25921	.00081015392924655684	6.91280743582809471532
1676	(70,10,21)	(79,7,25)	16	24606	.00065024790701454929	6.91345768373510926461
1677	(80,0,21)	(72,8,23)	18	25104	.00071701720841300191	6.91417470094352226652
1678	(10,90,10)	(73,8,22)	157	17517	.00896272192727065136	6.92313742287079291788
1679	(80,10,31)	(71,8,22)	20	25934	.00077118840132644405	6.92390861127211936193
1680	(10,61,70)	(71,8,23)	161	19971	.00806168944970206799	6.93197030072182142992
1681	(70,0,11)	(76,8,27)	30	22824	.00131440588853838065	6.93328470661035981057
1682	(10,11,80)	(70,7,28)	116	18388	.00630846204046117032	6.93959316865082098089
1683	(40,70,10)	(69,9,32)	112	19886	.00563210298702604847	6.94522527163784702936
1684	(30,70,10)	(80,10,31)	131	20181	.00649125414994301570	6.95171652578779004506
1685	(0,41,70)	(70,7,26)	148	16420	.00901339829476248477	6.96072992408255252983
1686	(80,10,21)	(66,7,24)	20	23630	.00084638171815488785	6.96157630580070741768
1687	(90,10,31)	(78,7,23)	23	31429	.00073180820261541888	6.96230811400332283656
1688	(10,41,90)	(79,7,20)	173	22325	.00774916013437849944	6.97005727413770133600
1689	(60,10,51)	(76,8,24)	45	24445	.00184086725301697688	6.97189814139071831288
1690	(80,0,31)	(76,10,32)	15	28405	.00052807604295018482	6.97242621743366849770
1691	(80,10,31)	(80,9,27)	5	29325	.00017050298380221653	6.97259672041747071423
1692	(30,90,10)	(76,9,22)	139	22061	.00630071166311590589	6.97889743208058662012
1693	(80,10,31)	(87,6,25)	17	31281	.00054346088680029410	6.97944089296738691422
1694	(10,31,60)	(87,4,26)	138	18030	.00765391014975041597	6.98709480311713733019
1695	(70,10,31)	(81,3,26)	23	26219	.00087722643884206110	6.98797202955597939129
1696	(80,10,31)	(79,2,26)	14	28674	.00048824719257864267	6.98846027674855803396
1697	(70,10,41)	(83,3,27)	34	28202	.00120558825615204595	6.98966586500471007991
1698	(70,10,31)	(88,4,23)	32	28076	.00113976349907394215	6.99080562850378402206
1699	(90,10,31)	(88,4,28)	11	35361	.00031107717541924719	6.99111670567920326925
1700	(80,20,31)	(91,4,33)	29	33913	.00085512930144782236	6.99197183498065109161
1701	(80,10,31)	(90,3,30)	18	32790	.00054894784995425434	6.99252078283060534595
1702	(30,70,0)	(74,4,23)	133	16821	.00790678318768206408	7.00042756601828741003
1703	(70,10,31)	(76,4,24)	19	24537	.00077434079145779842	7.00120190680974520845
1704	(30,70,10)	(77,4,29)	132	18446	.00715602298601322780	7.00835792979575843625
1705	(80,10,31)	(82,4,28)	11	29921	.00036763477156512148	7.00872556456732355773
1706	(80,10,31)	(83,5,27)	12	30158	.00039790437031633397	7.00912346893763989170
1707	(30,70,10)	(82,5,29)	136	19690	.00690705942102590147	7.01603052835866579317
1708	(30,80,0)	(84,4,28)	158	20836	.00758302937224035323	7.02361355773090614640
1709	(80,20,31)	(80,4,26)	21	29425	.00071367884451996601	7.02432723657542611241
1710	(80,0,31)	(75,6,23)	19	26977	.00070430366608592504	7.02503154024151203745
1711	(70,0,31)	(77,5,26)	17	24883	.00068319736366193786	7.02571473760517397531
1712	(80,0,21)	(81,6,29)	15	28457	.00052711107987489897	7.02624184868504887428
1713	(80,10,31)	(77,6,30)	8	28626	.00027946621952071543	7.02652131490456958971
1714	(80,0,31)	(76,9,26)	18	27666	.00065061808718282368	7.02717193299175241339
1715	(0,1,60)	(79,10,23)	125	13251	.00943325032073051090	7.03660518331248292429
1716	(80,0,51)	(83,8,28)	34	32874	.00103425199245604429	7.03763943530493896858
1717	(80,0,31)	(72,6,28)	17	26621	.00063859359152548739	7.03827802889646445597
1718	(70,0,31)	(79,5,27)	18	25590	.00070339976553341148	7.03898142866199786745
1719	(0,21,70)	(80,5,25)	141	16101	.00875722004844419601	7.04773864871044206346
1720	(70,10,21)	(72,8,23)	6	22424	.00026757046022119158	7.04800621917066325504
1721	(80,0,51)	(77,8,26)	36	30642	.00117485803798707656	7.04918107720865033160
1722	(10,31,90)	(88,9,27)	163	24893	.00654802554935122323	7.05572910275800155483
1723	(90,0,51)	(82,8,25)	42	35424	.00118563685636856368	7.05691473961437011851
1724	(10,41,80)	(84,4,26)	165	22097	.00746707697877539937	7.06438181659314551788
1725	(10,51,90)	(86,3,26)	188	25588	.00734719399718618102	7.07172901059033169890
1726	(80,0,51)	(84,3,23)	35	32381	.00108088076341064204	7.07280989135374234094
1727	(80,10,31)	(88,2,25)	22	31504	.00069832402234636871	7.07350821537608870965
1728	(0,31,80)	(77,2,26)	160	18254	.00876520214747452613	7.08227341752356323578
1729	(20,31,80)	(70,7,28)	126	21208	.00594115428140324405	7.08821457180496647983
1730	(80,10,31)	(71,9,31)	10	27006	.00037028808412945271	7.08858485988909593254
1731	(80,10,31)	(80,12,35)	6	30440	.00019710906701708278	7.08878196895611301532
1732	(0,31,90)	(83,8,29)	167	22571	.00739887466217712994	7.09618084361829014526
1733	(30,70,10)	(78,6,25)	127	18665	.00680417894454862041	7.10298502256283876567
1734	(80,0,31)	(65,8,32)	24	25058	.00095777795514406576	7.10394280051798283143
1735	(70,20,31)	(66,13,31)	11	23429	.00046950360664134192	7.10441230412462417335
1736	(30,80,0)	(70,22,25)	123	21029	.00584906557610918255	7.11026136970073335590
1737	(80,0,31)	(78,20,22)	31	28173	.00110034430128136868	7.11136171400201472458
1738	(70,20,31)	(80,13,24)	24	26614	.00090178101750958142	7.11226349501952430600
1739	(80,0,31)	(83,10,21)	23	29373	.00078303203622374289	7.11304652705574804889
1740	(30,80,10)	(71,8,21)	124	18906	.00655876441341373109	7.11960529146916177998
1741	(10,31,80)	(85,11,24)	151	21605	.00698912288822031937	7.12659441435738209935
1742	(70,10,31)	(81,9,20)	23	25763	.00089275317315530023	7.12748716753053739958
1743	(70,10,51)	(76,12,18)	41	26561	.00154361658070102782	7.12903078411123842740
1744	(80,10,31)	(74,16,20)	23	26993	.00085207275960434186	7.12988285687084276926
1745	(30,80,10)	(81,18,17)	120	22654	.00529707777875871810	7.13517993464960148736
1746	(30,70,0)	(75,18,16)	113	19025	.00593955321944809461	7.14111948786904958197
1747	(60,10,31)	(80,17,18)	40	22730	.00175978882534095908	7.14287927669439054105
1748	(0,31,80)	(83,8,20)	166	18410	.00901683867463335143	7.15189611536902389248
1749	(70,0,31)	(76,3,21)	19	24029	.00079071122393774189	7.15268682659296163437
1750	(80,10,11)	(81,5,15)	10	26822	.00037282827529639847	7.15305965486825803284
1751	(70,0,61)	(81,7,18)	61	29091	.00209686844728610223	7.15515652331554413507
1752	(10,31,80)	(80,6,21)	154	19670	.00782918149466192170	7.16298570481020605677
1753	(70,20,31)	(79,5,26)	29	26075	.00111217641418983700	7.16409788122439589377
1754	(10,41,80)	(80,4,23)	164	20734	.00790971351403491849	7.17200759473843081226
1755	(10,61,80)	(77,3,20)	185	21665	.00853911839372259404	7.18054671313215340630
1756	(70,0,21)	(83,4,24)	20	25450	.00078585461689587426	7.18133256774904928056
1757	(80,10,41)	(79,6,25)	21	29893	.00070250560331850265	7.18203507335236778321
1758	(0,11,80)	(78,5,25)	139	17365	.00800460696803915922	7.19003968032040694243
1759	(70,0,61)	(71,7,25)	44	27326	.00161018809924613920	7.19164986841965308163
1760	(70,10,21)	(72,10,26)	7	22773	.00030738154832477056	7.19195724996797785219
1761	(10,80,10)	(76,9,28)	155	16761	.00924765825428077083	7.20120490822225862302
1762	(70,0,31)	(69,9,29)	12	23002	.00052169376575949917	7.20172660198801812219
1763	(80,20,1)	(77,11,28)	39	26451	.00147442440739480548	7.20320102639541292767
1764	(80,20,11)	(72,8,27)	36	25332	.00142112742775935575	7.20462215382317228342
1765	(80,10,21)	(63,9,29)	26	23310	.00111540111540111540	7.20573755493857339882
1766	(20,80,10)	(75,12,30)	143	19089	.00749122531300749122	7.21322878025158089004
1767	(70,0,21)	(61,14,25)	27	19473	.00138653520258819904	7.21461531545416908908
1768	(80,10,31)	(66,12,24)	23	24825	.00092648539778449144	7.21554180085195358052
1769	(0,80,0)	(77,11,26)	172	14886	.01155448072013972860	7.22709628157209330912
1770	(90,10,31)	(71,10,27)	23	29685	.00077480208859693447	7.22787108366069024359
1771	(20,31,70)	(74,12,24)	119	19521	.00609599918036985810	7.23396708284106010169
1772	(70,10,31)	(77,10,27)	11	25373	.00043353170693256611	7.23440061454799266780
1773	(80,0,31)	(63,9,27)	30	23894	.00125554532518623922	7.23565615987317890702
1774	(50,70,10)	(64,13,24)	85	21041	.00403973195190342664	7.23969589182508233366
