counter	predict	actual	diff	sqsum	frac	sum
1266	(0,10,90),(10,90,0),(0,10,90),(90,0,10)	(94,1,4),(94,2,3),(94,2,4),(94,3,3)	566	88932	.00636441325956910898	4.24349253822422910513
1267	(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(94,2,3),(94,2,4),(94,3,3),(94,3,3)	229	119753	.00191226942122535552	4.24540480764545446065
1268	(10,90,0),(10,90,0),(90,0,10),(90,0,10)	(94,2,4),(94,3,3),(94,3,3),(94,3,2)	379	106813	.00354825723460627451	4.24895306488006073516
1269	(0,10,90),(10,90,0),(90,0,10),(90,0,10)	(94,3,3),(94,3,3),(94,3,2),(94,3,1)	393	105123	.00373847778316828857	4.25269154266322902373
1270	(10,90,0),(90,0,10),(0,10,90),(90,0,10)	(94,3,3),(94,3,2),(94,3,1),(94,3,1)	395	104755	.00377070306906591570	4.25646224573229493943
1271	(0,10,90),(10,90,0),(90,0,10),(0,10,90)	(94,3,2),(94,3,1),(94,3,1),(94,3,1)	567	88207	.00642806126497896992	4.26289030699727390935
1272	(90,0,10),(0,10,90),(90,0,10),(10,90,0)	(94,3,1),(94,3,1),(94,3,1),(93,4,3)	394	104712	.00376270150508060203	4.26665300850235451138
1273	(10,90,0),(90,0,10),(90,0,10),(90,0,10)	(94,3,1),(94,3,1),(93,4,3),(90,4,4)	212	119738	.00177053232891813793	4.26842354083127264931
1274	(90,0,10),(0,10,90),(90,0,10),(0,10,90)	(94,3,1),(93,4,3),(90,4,4),(89,3,4)	394	101018	.00390029499693123997	4.27232383582820388928
1275	(0,10,90),(0,10,90),(90,0,10),(10,90,0)	(93,4,3),(90,4,4),(89,3,4),(89,3,7)	551	85371	.00645418233357931850	4.27877801816178320778
1276	(10,90,0),(90,0,10),(90,0,10),(90,0,10)	(90,4,4),(89,3,4),(89,3,7),(89,0,10)	188	115878	.00162239596817342377	4.28040041412995663155
1277	(0,10,90),(90,0,10),(10,90,0),(10,90,0)	(89,3,4),(89,3,7),(89,0,10),(89,0,11)	548	85288	.00642528843448081793	4.28682570256443744948
1278	(10,90,0),(90,0,10),(10,90,0),(90,0,10)	(89,3,7),(89,0,10),(89,0,11),(90,1,10)	355	101763	.00348849778406690054	4.29031420034850435002
1279	(0,10,90),(10,90,0),(0,10,90),(90,0,10)	(89,0,10),(89,0,11),(90,1,10),(92,1,10)	541	87789	.00616250327489776623	4.29647670362340211625
1280	(10,90,0),(0,10,90),(10,90,0),(90,0,10)	(89,0,11),(90,1,10),(92,1,10),(94,1,10)	545	89285	.00610404883239065912	4.30258075245579277537
1281	(10,90,0),(90,0,10),(10,90,0),(90,0,10)	(90,1,10),(92,1,10),(94,1,10),(94,1,9)	371	105321	.00352256435088918639	4.30610331680668196176
1282	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(92,1,10),(94,1,10),(94,1,9),(94,0,7)	21	136145	.00015424730985346505	4.30625756411653542681
1283	(10,90,0),(90,0,10),(90,0,10),(0,10,90)	(94,1,10),(94,1,9),(94,0,7),(94,0,7)	383	105905	.00361644870402719418	4.30987401282056262099
1284	(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(94,1,9),(94,0,7),(94,0,7),(94,0,6)	206	121160	.00170023109937273027	4.31157424391993535126
1285	(90,0,10),(10,90,0),(0,10,90),(90,0,10)	(94,0,7),(94,0,7),(94,0,6),(94,0,5)	385	105343	.00365472788889627217	4.31522897180883162343
1286	(90,0,10),(90,0,10),(90,0,10),(0,10,90)	(94,0,7),(94,0,6),(94,0,5),(94,0,5)	213	120299	.00177058828419188854	4.31699956009302351197
1287	(90,0,10),(10,90,0),(0,10,90),(0,10,90)	(94,0,6),(94,0,5),(94,0,5),(94,1,4)	565	88807	.00636211109484612699	4.32336167118786963896
1288	(90,0,10),(10,90,0),(10,90,0),(10,90,0)	(94,0,5),(94,0,5),(94,1,4),(94,1,4)	542	91248	.00593985621602665263	4.32930152740389629159
1289	(90,0,10),(90,0,10),(0,10,90),(0,10,90)	(94,0,5),(94,1,4),(94,1,4),(94,0,4)	399	103699	.00384767451952284978	4.33314920192341914137
1290	(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(94,1,4),(94,1,4),(94,0,4),(94,0,4)	220	119950	.00183409754064193413	4.33498329946406107550
1291	(0,10,90),(90,0,10),(90,0,10),(10,90,0)	(94,1,4),(94,0,4),(94,0,4),(95,1,5)	388	105228	.00368723153533280115	4.33867053099939387665
1292	(90,0,10),(90,0,10),(0,10,90),(0,10,90)	(94,0,4),(94,0,4),(95,1,5),(94,1,4)	398	104068	.00382442249298535572	4.34249495349237923237
1293	(0,10,90),(90,0,10),(90,0,10),(0,10,90)	(94,0,4),(95,1,5),(94,1,4),(94,2,3)	401	103905	.00385929454790433569	4.34635424804028356806
1294	(10,90,0),(0,10,90),(0,10,90),(90,0,10)	(95,1,5),(94,1,4),(94,2,3),(94,2,3)	570	88782	.00642022031492870176	4.35277446835521226982
1295	(90,0,10),(90,0,10),(10,90,0),(90,0,10)	(94,1,4),(94,2,3),(94,2,3),(94,3,2)	214	121380	.00176305816444224748	4.35453752651965451730
1296	(90,0,10),(90,0,10),(10,90,0),(90,0,10)	(94,2,3),(94,2,3),(94,3,2),(94,3,2)	214	121536	.00176079515534491837	4.35629832167499943567
1297	(90,0,10),(10,90,0),(90,0,10),(90,0,10)	(94,2,3),(94,3,2),(94,3,2),(94,4,0)	219	121479	.00180278072753315387	4.35810110240253258954
1298	(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(94,3,2),(94,3,2),(94,4,0),(94,3,1)	238	119436	.00199269901872132355	4.36009380142125391309
1299	(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(94,3,2),(94,4,0),(94,3,1),(94,3,2)	236	119136	.00198092935804458769	4.36207473077929850078
1300	(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(94,4,0),(94,3,1),(94,3,2),(94,3,3)	237	119301	.00198657178062212387	4.36406130255992062465
1301	(90,0,10),(10,90,0),(10,90,0),(90,0,10)	(94,3,1),(94,3,2),(94,3,3),(94,3,1)	379	106915	.00354487209465463218	4.36760617465457525683
1302	(90,0,10),(90,0,10),(10,90,0),(90,0,10)	(94,3,2),(94,3,3),(94,3,1),(89,3,3)	212	119728	.00177068020847253775	4.36937685486304779458
1303	(20,90,0),(90,0,10),(90,0,10),(0,90,0)	(94,3,3),(94,3,1),(89,3,3),(89,2,5)	373	104269	.00357728567455331881	4.37295414053760111339
1304	(90,0,20),(90,0,10),(90,0,10),(90,0,10)	(94,3,1),(89,3,3),(89,2,5),(89,2,7)	51	131129	.00038892998497662607	4.37334307052257773946
1305	(90,0,20),(10,90,0),(10,90,0),(90,0,10)	(89,3,3),(89,2,5),(89,2,7),(85,0,11)	373	100249	.00372073536893136091	4.37706380589150910037
1306	(90,0,20),(90,0,10),(90,0,10),(90,0,10)	(89,2,5),(89,2,7),(85,0,11),(84,0,11)	37	126787	.00029182802653268868	4.37735563391804178905
1307	(20,90,0),(90,0,10),(0,10,90),(90,0,10)	(89,2,7),(85,0,11),(84,0,11),(84,0,13)	352	99622	.00353335608600509927	4.38088899000404688832
1308	(0,20,90),(0,10,90),(10,90,0),(90,0,10)	(85,0,11),(84,0,11),(84,0,13),(84,1,16)	547	83241	.00657128097932509220	4.38746027098337198052
1309	(90,0,20),(10,90,0),(10,90,0),(90,0,10)	(84,0,11),(84,0,13),(84,1,16),(84,1,13)	381	96521	.00394732752458014318	4.39140759850795212370
1310	(90,0,20),(90,0,10),(90,0,10),(0,90,0)	(84,0,13),(84,1,16),(84,1,13),(84,1,12)	221	108605	.00203489710418489019	4.39344249561213701389
1311	(0,20,90),(10,90,0),(90,0,10),(90,0,10)	(84,1,16),(84,1,13),(84,1,12),(84,0,13)	371	97585	.00380181380335092483	4.39724430941548793872
1312	(90,0,20),(90,0,10),(90,0,0),(90,0,20)	(84,1,13),(84,1,12),(84,0,13),(83,1,14)	56	123658	.00045286192563360235	4.39769717134112154107
1313	(90,0,10),(90,0,10),(0,0,90),(90,0,20)	(84,1,12),(84,0,13),(83,1,14),(78,3,14)	199	108661	.00183138384516984014	4.39952855518629138121
1314	(0,90,0),(90,0,10),(0,10,90),(10,90,0)	(84,0,13),(83,1,14),(78,3,14),(78,2,15)	531	79333	.00669330543405644561	4.40622186062034782682
1315	(90,0,0),(20,90,0),(10,90,0),(90,0,10)	(83,1,14),(78,3,14),(78,2,15),(78,3,17)	374	93970	.00397999361498350537	4.41020185423533133219
1316	(90,0,10),(10,90,0),(90,0,0),(90,0,20)	(78,3,14),(78,2,15),(78,3,17),(77,6,15)	246	102914	.00239034533688322288	4.41259219957221455507
1317	(90,0,10),(0,10,90),(10,90,0),(90,0,10)	(78,2,15),(78,3,17),(77,6,15),(74,5,17)	371	91215	.00406731349010579400	4.41665951306232034907
1318	(90,0,0),(90,0,10),(0,0,90),(20,90,0)	(78,3,17),(77,6,15),(74,5,17),(76,3,15)	366	92112	.00397342365815528921	4.42063293672047563828
1319	(0,0,90),(90,0,10),(90,0,10),(90,0,10)	(77,6,15),(74,5,17),(76,3,15),(72,4,18)	238	99874	.00238300258325490117	4.42301593930373053945
1320	(90,0,10),(0,10,90),(90,0,0),(90,0,10)	(74,5,17),(76,3,15),(72,4,18),(68,4,26)	268	97480	.00274928190398030365	4.42576522120771084310
1321	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(76,3,15),(72,4,18),(68,4,26),(64,3,29)	142	106756	.00133013601109071152	4.42709535721880155462
1322	(0,10,90),(0,10,90),(90,0,10),(90,0,10)	(72,4,18),(68,4,26),(64,3,29),(59,3,32)	392	84540	.00463685829193281286	4.43173221551073436748
1323	(30,30,10),(60,20,50),(30,10,50),(60,20,30)	(26,22,51),(26,22,49),(26,26,46),(22,29,45)	176	56920	.00309205903021784961	4.43482427454095221709
1324	(60,10,30),(30,20,50),(60,10,30),(30,20,50)	(26,22,49),(26,26,46),(22,29,45),(22,31,41)	179	56585	.00316338252186975346	4.43798765706282197055
1325	(30,60,10),(50,30,20),(50,60,10),(30,30,20)	(26,26,46),(22,29,45),(22,31,41),(26,29,46)	247	53597	.00460846689180364572	4.44259612395462561627
1326	(60,10,30),(30,20,50),(60,10,30),(50,30,20)	(22,29,45),(22,31,41),(26,29,46),(30,25,49)	223	56335	.00395846276737374633	4.44655458672199936260
1327	(10,30,60),(20,50,30),(30,60,10),(30,20,50)	(22,31,41),(26,29,46),(30,25,49),(28,22,51)	154	58714	.00262288380965357495	4.44917747053165293755
1328	(60,10,30),(50,30,20),(60,10,50),(30,30,20)	(26,29,46),(30,25,49),(28,22,51),(27,25,47)	203	58611	.00346351367490744058	4.45264098420656037813
1329	(60,10,30),(20,50,30),(60,10,30),(50,30,20)	(30,25,49),(28,22,51),(27,25,47),(29,29,42)	230	57904	.00397209173804918485	4.45661307594460956298
1330	(60,10,50),(20,30,30),(60,10,50),(30,30,20)	(28,22,51),(27,25,47),(29,29,42),(32,31,38)	153	58967	.00259467159597741109	4.45920774754058697407
1331	(20,30,60),(10,50,30),(60,20,30),(10,50,30)	(27,25,47),(29,29,42),(32,31,38),(31,32,39)	172	58484	.00294097530948635524	4.46214872285007332931
1332	(30,60,10),(50,30,20),(30,10,30),(60,20,50)	(29,29,42),(32,31,38),(31,32,39),(32,26,38)	179	56485	.00316898291581835885	4.46531770576589168816
1333	(30,10,50),(20,50,30),(30,50,30),(30,10,50)	(32,31,38),(31,32,39),(32,26,38),(33,26,38)	138	54608	.00252710225607969528	4.46784480802197138344
1334	(30,10,50),(30,20,50),(30,30,50),(30,10,50)	(31,32,39),(32,26,38),(33,26,38),(35,23,41)	100	55554	.00180005040141123951	4.46964485842338262295
1335	(50,30,10),(30,20,50),(50,30,30),(10,50,30)	(32,26,38),(33,26,38),(35,23,41),(33,27,36)	156	53202	.00293222059321078154	4.47257707901659340449
1336	(30,20,50),(30,30,50),(30,50,30),(30,10,50)	(33,26,38),(35,23,41),(33,27,36),(26,26,39)	105	55751	.00188337428925041703	4.47446045330584382152
1337	(30,10,50),(30,20,50),(30,30,50),(30,10,50)	(35,23,41),(33,27,36),(26,26,39),(28,24,44)	92	54718	.00168134800248547096	4.47614180130832929248
1338	(10,50,30),(50,30,20),(30,50,30),(10,50,30)	(33,27,36),(26,26,39),(28,24,44),(29,22,44)	202	51024	.00395892129194104735	4.48010072260027033983
1339	(30,10,50),(30,20,50),(30,30,50),(50,30,10)	(26,26,39),(28,24,44),(29,22,44),(27,21,44)	124	52956	.00234156658357882015	4.48244228918384915998
1340	(30,30,50),(30,30,50),(30,10,50),(50,30,20)	(28,24,44),(29,22,44),(27,21,44),(27,21,47)	108	56202	.00192163979929539874	4.48436392898314455872
1341	(50,30,10),(30,20,50),(30,50,30),(30,10,50)	(29,22,44),(27,21,44),(27,21,47),(35,29,39)	157	53513	.00293386653710313381	4.48729779552024769253
1342	(30,10,50),(20,50,30),(30,30,50),(30,10,50)	(27,21,44),(27,21,47),(35,29,39),(34,30,38)	126	55292	.00227881067785574766	4.48957660619810344019
1343	(30,30,40),(30,30,40),(50,30,30),(30,30,40)	(27,21,47),(35,29,39),(34,30,38),(38,23,38)	67	56163	.00119295621672631447	4.49076956241482975466
1344	(30,30,50),(40,30,30),(40,30,30),(30,30,50)	(35,29,39),(34,30,38),(38,23,38),(35,18,39)	76	57294	.00132649143016720773	4.49209605384499696239
1345	(50,30,30),(30,30,50),(30,40,30),(30,30,50)	(34,30,38),(38,23,38),(35,18,39),(32,30,35)	104	57476	.00180945090124573735	4.49390550474624269974
1346	(40,30,30),(50,30,30),(30,30,40),(30,30,40)	(38,23,38),(35,18,39),(32,30,35),(39,31,36)	74	55134	.00134218449595530888	4.49524768924219800862
1347	(30,40,30),(30,30,40),(30,30,40),(50,30,30)	(35,18,39),(32,30,35),(39,31,36),(43,35,28)	71	55915	.00126978449432173835	4.49651747373651974697
1348	(30,30,50),(30,40,30),(40,30,30),(50,30,30)	(32,30,35),(39,31,36),(43,35,28),(47,33,25)	62	59708	.00103838681583707375	4.49755586055235682072
1349	(30,30,50),(30,30,40),(30,40,30),(30,50,30)	(39,31,36),(43,35,28),(47,33,25),(50,21,29)	133	59261	.00224430907342096825	4.49980016962577778897
1350	(30,30,40),(30,30,40),(30,30,40),(30,30,40)	(43,35,28),(47,33,25),(50,21,29),(56,18,27)	156	56252	.00277323472943184242	4.50257340435520963139
1351	(30,30,50),(30,30,40),(30,40,30),(30,40,30)	(47,33,25),(50,21,29),(56,18,27),(54,22,25)	183	57219	.00319823834740208671	4.50577164270261171810
1352	(30,30,50),(30,30,50),(30,50,30),(50,30,30)	(50,21,29),(56,18,27),(54,22,25),(57,19,24)	192	62902	.00305236717433467934	4.50882400987694639744
1353	(30,40,30),(40,30,40),(30,30,40),(30,30,40)	(56,18,27),(54,22,25),(57,19,24),(64,15,19)	212	58182	.00364373861331683338	4.51246774849026323082
1354	(30,30,40),(40,30,40),(40,30,30),(40,30,40)	(54,22,25),(57,19,24),(64,15,19),(63,16,15)	203	60883	.00333426408028513706	4.51580201257054836788
1355	(30,30,40),(30,40,30),(30,40,30),(30,30,40)	(57,19,24),(64,15,19),(63,16,15),(58,25,14)	255	55823	.00456800960177704530	4.52037002217232541318
1356	(30,40,30),(40,30,40),(30,30,40),(30,30,40)	(64,15,19),(63,16,15),(58,25,14),(60,20,18)	253	57661	.00438771439968089349	4.52475773657200630667
1357	(30,30,40),(30,40,40),(40,30,40),(40,30,40)	(63,16,15),(58,25,14),(60,20,18),(62,20,19)	246	60924	.00403781760882410872	4.52879555418083041539
1358	(40,30,40),(40,30,40),(30,30,40),(30,30,40)	(58,25,14),(60,20,18),(62,20,19),(69,26,16)	231	61927	.00373019845947648037	4.53252575264030689576
1359	(40,30,40),(30,40,30),(30,30,40),(40,30,40)	(60,20,18),(62,20,19),(69,26,16),(74,17,18)	251	64971	.00386326207077003586	4.53638901471107693162
1360	(40,30,40),(40,30,40),(30,30,40),(40,30,40)	(62,20,19),(69,26,16),(74,17,18),(73,10,18)	264	68660	.00384503349839790270	4.54023404820947483432
1361	(40,30,40),(30,30,40),(30,30,40),(40,30,40)	(69,26,16),(74,17,18),(73,10,18),(72,8,20)	295	67703	.00435726629543742522	4.54459131450491225954
1362	(40,40,30),(40,30,30),(40,30,30),(40,30,40)	(74,17,18),(73,10,18),(72,8,20),(74,7,23)	272	70044	.00388327337102392781	4.54847458787593618735
1363	(60,20,20),(70,10,20),(60,20,20),(10,20,70)	(61,16,24),(62,16,20),(57,15,22),(60,11,34)	128	70928	.00180464696593728851	4.55027923484187347586
1364	(20,20,60),(10,20,70),(20,60,20),(70,10,20)	(62,16,20),(57,15,22),(60,11,34),(65,12,35)	311	64689	.00480761798760221985	4.55508685282947569571
1365	(20,60,10),(70,20,20),(60,10,20),(70,20,20)	(57,15,22),(60,11,34),(65,12,35),(60,17,26)	168	72874	.00230534895847627411	4.55739220178795196982
1366	(60,20,20),(10,20,70),(60,20,20),(20,70,10)	(60,11,34),(65,12,35),(60,17,26),(48,16,26)	228	67152	.00339528234453180843	4.56078748413248377825
1367	(60,20,20),(10,20,70),(20,20,60),(70,10,20)	(65,12,35),(60,17,26),(48,16,26),(55,14,30)	220	67176	.00327497915922353221	4.56406246329170731046
1368	(20,70,20),(60,10,20),(20,20,70),(60,10,20)	(60,17,26),(48,16,26),(55,14,30),(62,15,27)	218	65040	.00335178351783517835	4.56741424680954248881
1369	(60,20,20),(70,10,20),(20,20,70),(20,60,10)	(48,16,26),(55,14,30),(62,15,27),(65,18,23)	241	65533	.00367753650832405047	4.57109178331786653928
1370	(60,10,20),(70,20,20),(60,10,20),(20,70,10)	(55,14,30),(62,15,27),(65,18,23),(63,17,26)	167	71171	.00234646133959056357	4.57343824465745710285
1371	(60,20,20),(70,10,20),(60,10,20),(70,20,20)	(62,15,27),(65,18,23),(63,17,26),(63,11,26)	68	77916	.00087273473997638482	4.57431097939743348767
1372	(20,20,70),(60,10,20),(70,20,20),(60,10,20)	(65,18,23),(63,17,26),(63,11,26),(64,12,25)	143	73943	.00193392207511191052	4.57624490147254539819
1373	(60,20,30),(10,20,70),(60,20,20),(30,70,10)	(80,16,22),(74,7,23),(71,6,24),(66,8,22)	295	76131	.00387489984369048088	4.58011980131623587907
1374	(60,20,30),(70,10,20),(20,30,60),(70,10,20)	(74,7,23),(71,6,24),(66,8,22),(73,13,20)	155	81709	.00189697585333317015	4.58201677716956904922
1375	(10,30,60),(70,20,20),(60,10,30),(70,20,20)	(71,6,24),(66,8,22),(73,13,20),(73,12,18)	178	79592	.00223640566891144838	4.58425318283848049760
1376	(60,20,30),(10,20,70),(60,20,30),(70,10,20)	(66,8,22),(73,13,20),(73,12,18),(75,10,18)	186	79328	.00234469544171036708	4.58659787828019086468
1377	(30,60,20),(10,20,70),(20,30,60),(10,20,70)	(73,13,20),(73,12,18),(75,10,18),(76,11,23)	452	66910	.00675534299805709161	4.59335322127824795629
1378	(20,30,60),(70,10,20),(60,20,30),(10,20,70)	(73,12,18),(75,10,18),(76,11,23),(78,11,27)	272	79746	.00341082938329195194	4.59676405066153990823
1379	(60,20,30),(20,70,10),(60,20,30),(70,10,20)	(75,10,18),(76,11,23),(78,11,27),(78,12,23)	208	85786	.00242463805282913295	4.59918868871436904118
1380	(60,20,30),(20,70,10),(30,60,20),(70,10,20)	(76,11,23),(78,11,27),(78,12,23),(76,13,17)	277	81711	.00338999645090624273	4.60257868516527528391
1381	(60,20,30),(70,10,20),(60,20,30),(10,20,70)	(78,11,27),(78,12,23),(76,13,17),(74,10,18)	205	84985	.00241219038653880096	4.60499087555181408487
1382	(20,30,60),(70,10,20),(60,20,20),(70,10,20)	(78,12,23),(76,13,17),(74,10,18),(82,7,24)	170	87100	.00195177956371986222	4.60694265511553394709
1383	(10,20,70),(70,10,20),(70,10,20),(10,20,70)	(76,13,17),(74,10,18),(82,7,24),(76,7,23)	277	80737	.00343089289916642927	4.61037354801470037636
1384	(70,10,20),(70,10,20),(20,70,10),(70,10,20)	(74,10,18),(82,7,24),(76,7,23),(77,6,21)	169	87689	.00192726567756503096	4.61230081369226540732
1385	(70,10,20),(70,10,20),(70,10,20),(70,10,20)	(82,7,24),(76,7,23),(77,6,21),(68,7,21)	49	93343	.00052494563063111320	4.61282575932289652052
1386	(70,10,20),(70,10,20),(70,10,20),(20,70,10)	(76,7,23),(77,6,21),(68,7,21),(66,12,23)	147	83223	.00176633863234923038	4.61459209795524575090
1387	(70,10,20),(10,20,70),(70,10,20),(70,10,20)	(77,6,21),(68,7,21),(66,12,23),(68,15,26)	154	81254	.00189529130873556994	4.61648738926398132084
1388	(10,20,70),(10,20,70),(70,10,20),(20,70,10)	(68,7,21),(66,12,23),(68,15,26),(76,13,29)	376	69954	.00537496068845241158	4.62186234995243373242
1389	(70,10,20),(70,10,20),(10,20,70),(70,10,20)	(66,12,23),(68,15,26),(76,13,29),(76,13,22)	147	84509	.00173945970251689169	4.62360180965495062411
1390	(70,10,20),(70,10,20),(70,10,20),(70,10,20)	(68,15,26),(76,13,29),(76,13,22),(72,9,22)	47	91929	.00051126412775076417	4.62411307378270138828
1391	(20,70,10),(70,10,20),(10,20,70),(20,70,10)	(76,13,29),(76,13,22),(72,9,22),(56,12,23)	371	70853	.00523619324516957644	4.62934926702787096472
1392	(10,20,70),(70,10,20),(70,10,20),(70,10,20)	(76,13,22),(72,9,22),(56,12,23),(65,17,23)	160	78250	.00204472843450479233	4.63139399546237575705
1393	(20,70,10),(70,10,20),(70,10,20),(20,70,10)	(72,9,22),(56,12,23),(65,17,23),(69,25,19)	262	72528	.00361239797043900286	4.63500639343281475991
1394	(70,10,20),(20,70,10),(10,20,70),(70,10,20)	(56,12,23),(65,17,23),(69,25,19),(70,24,19)	260	72556	.00358343899884227355	4.63858983243165703346
1395	(70,10,20),(10,20,70),(70,10,20),(70,10,20)	(65,17,23),(69,25,19),(70,24,19),(73,14,24)	156	82228	.00189716398307145984	4.64048699641472849330
1396	(20,70,10),(70,10,20),(10,20,70),(70,10,20)	(69,25,19),(70,24,19),(73,14,24),(84,15,22)	254	83050	.00305839855508729680	4.64354539496981579010
1397	(70,10,20),(70,10,20),(10,20,70),(70,10,20)	(70,24,19),(73,14,24),(84,15,22),(88,10,17)	174	90496	.00192273691654879773	4.64546813188636458783
1398	(20,70,10),(10,20,70),(70,10,20),(70,10,20)	(73,14,24),(84,15,22),(88,10,17),(86,8,15)	294	88004	.00334075723830734966	4.64880888912467193749
1399	(70,10,20),(20,70,10),(20,70,10),(70,10,20)	(84,15,22),(88,10,17),(86,8,15),(80,8,14)	307	86823	.00353592941962383239	4.65234481854429576988
1400	(10,20,70),(70,10,20),(70,10,20),(10,20,70)	(88,10,17),(86,8,15),(80,8,14),(80,12,14)	316	84118	.00375662759456953327	4.65610144613886530315
1401	(70,10,20),(10,20,70),(70,10,20),(20,70,10)	(86,8,15),(80,8,14),(80,12,14),(76,16,14)	293	83153	.00352362512477000228	4.65962507126363530543
1402	(70,10,20),(20,70,10),(70,10,20),(20,70,10)	(80,8,14),(80,12,14),(76,16,14),(73,15,11)	267	80743	.00330678820455023964	4.66293185946818554507
1403	(70,10,20),(71,10,20),(70,10,20),(70,10,20)	(80,12,14),(76,16,14),(73,15,11),(72,19,11)	72	91582	.00078618069052870651	4.66371804015871425158
1404	(70,10,20),(20,70,10),(70,10,20),(70,10,20)	(76,16,14),(73,15,11),(72,19,11),(71,17,14)	161	83195	.00193521245267143458	4.66565325261138568616
1405	(20,70,10),(71,10,20),(10,20,70),(10,20,70)	(73,15,11),(72,19,11),(71,17,14),(80,14,13)	381	69697	.00546651936238288592	4.67111977197376857208
1406	(10,20,70),(10,20,70),(70,10,20),(20,70,10)	(72,19,11),(71,17,14),(80,14,13),(92,14,13)	394	74086	.00531814377885160489	4.67643791575262017697
1407	(70,10,20),(10,20,70),(20,70,10),(70,10,20)	(71,17,14),(80,14,13),(92,14,13),(86,8,14)	302	83856	.00360141194428544170	4.68003932769690561867
1408	(70,10,20),(10,20,70),(20,70,10),(20,70,10)	(80,14,13),(92,14,13),(86,8,14),(82,5,13)	428	77068	.00555353713603570872	4.68559286483294132739
1409	(10,20,70),(71,10,20),(10,20,70),(20,70,10)	(92,14,13),(86,8,14),(82,5,13),(74,5,13)	434	75546	.00574484420088422947	4.69133770903382555686
1410	(70,10,20),(71,10,20),(10,20,70),(10,20,70)	(86,8,14),(82,5,13),(74,5,13),(76,5,17)	317	80699	.00392817754866850890	4.69526588658249406576
1411	(20,70,10),(71,10,20),(20,70,10),(10,20,70)	(82,5,13),(74,5,13),(76,5,17),(77,6,22)	402	71176	.00564797122625604136	4.70091385780875010712
1412	(70,10,20),(71,10,20),(10,20,70),(70,10,20)	(74,5,13),(76,5,17),(77,6,22),(73,5,26)	172	84752	.00202945063243345289	4.70294330844118356001
1413	(10,10,80),(70,10,20),(80,10,10),(70,10,20)	(69,7,23),(62,7,25),(62,10,29),(58,12,30)	196	78330	.00250223413762287756	4.70544554257880643757
1414	(80,10,20),(70,10,10),(10,20,70),(80,10,10)	(62,7,25),(62,10,29),(58,12,30),(68,13,28)	182	81348	.00223730147022668043	4.70768284404903311800
1415	(70,10,10),(80,10,20),(70,10,10),(80,10,20)	(62,10,29),(58,12,30),(68,13,28),(60,18,24)	116	84710	.00136937787746428993	4.70905222192649740793
1416	(10,80,10),(70,10,20),(70,10,10),(80,10,20)	(58,12,30),(68,13,28),(60,18,24),(67,17,24)	205	79679	.00257282345410961482	4.71162504538060702275
1417	(10,80,10),(20,70,10),(80,10,10),(10,20,70)	(68,13,28),(60,18,24),(67,17,24),(70,15,22)	396	71060	.00557275541795665634	4.71719780079856367909
1418	(10,10,80),(10,20,70),(80,10,10),(20,70,10)	(60,18,24),(67,17,24),(70,15,22),(75,15,22)	369	74057	.00498264850047936049	4.72218044929904303958
