counter	predict	actual	diff	sqsum	frac	sum
1521	(90),(90),(90),(80),(80),(70),(70),(80),(60),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	843	159557	.00528337835381713118	44.77186652395567228812
1522	(60),(60),(60),(70),(70),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	1016	233294	.00435501984620264558	44.77622154380187493370
1523	(60),(60),(50),(90),(90),(90),(70),(90),(90),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	935	215397	.00434082183131612789	44.78056236563319106159
1524	(50),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	1013	232865	.00435015996392759753	44.78491252559711865912
1525	(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	1049	242769	.00432098002628012637	44.78923350562339878549
1526	(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	1157	266337	.00434412041886782534	44.79357762604226661083
1527	(50),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	982	225492	.00435492168236567150	44.79793254772463228233
1528	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(70)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	1124	255056	.00440687535286368483	44.80233942307749596716
1529	(50),(10),(30),(60),(60),(50),(10),(10),(30),(60),(90),(90),(90),(90),(50),(90),(70),(80),(70),(70)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	696	165828	.00419711990737390549	44.80653654298486987265
1530	(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	1172	268488	.00436518578111498465	44.81090172876598485730
1531	(60),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	961	221281	.00434289432893018379	44.81524462309491504109
1532	(60),(60),(60),(70),(70),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	912	218690	.00417028670721112076	44.81941490980212616185
1533	(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	1144	270790	.00422467594815170427	44.82363958575027786612
1534	(60),(90),(90),(90),(70),(50),(90),(90),(90),(90),(60),(60),(60),(60),(60),(60),(60),(50),(10),(0)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	812	190170	.00426986380606825471	44.82790944955634612083
1535	(60),(50),(10),(10),(10),(10),(10),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	783	188351	.00415713216282366432	44.83206658171916978515
1536	(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	1029	262019	.00392719611936538953	44.83599377783853517468
1537	(60),(60),(60),(60),(70),(70),(80),(80),(70),(60),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	880	233180	.00377390856848786345	44.83976768640702303813
1538	(60),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(30),(60),(70),(60),(60),(60)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	793	222185	.00356909782388550082	44.84333678423090853895
1539	(60),(50),(70),(80),(70),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	795	230065	.00345554517201660400	44.84679232940292514295
1540	(30),(60),(60),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	958	276044	.00347046123081827534	44.85026279063374341829
1541	(60),(60),(60),(70),(80),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(80)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	790	248756	.00317580279470645934	44.85343859342844987763
1542	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(80),(90),(90),(90)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	937	291991	.00320900301721628406	44.85664759644566616169
1543	(30),(60),(60),(30),(60),(70),(80),(70),(60),(60),(90),(90),(90),(90),(80),(70),(80),(80),(80),(90)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	668	248356	.00268968738423875404	44.85933728382990491573
1544	(30),(30),(60),(60),(50),(10),(10),(30),(30),(60),(50),(10),(10),(10),(10),(10),(10),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	467	99103	.00471226905340907944	44.86404955288331399517
1545	(30),(30),(60),(60),(50),(10),(10),(30),(60),(60),(60),(60),(30),(60),(60),(70),(70),(70),(70),(70)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	327	184987	.00176769178374696600	44.86581724466706096117
1546	(30),(30),(30),(30),(30),(30),(60),(70),(60),(70),(90),(90),(90),(80),(80),(80),(70),(80),(70),(80)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	418	240682	.00173673145478265927	44.86755397612184362044
1547	(60),(50),(70),(70),(70),(80),(70),(80),(80),(80),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	704	311446	.00226042395792529041	44.86981440007976891085
1548	(30),(60),(90),(70),(60),(60),(60),(60),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	580	301846	.00192150964399064423	44.87173590972375955508
1549	(60),(60),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(70),(80),(80),(80),(80)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	670	337246	.00198668034609750745	44.87372259006985706253
1550	(30),(30),(30),(60),(60),(60),(70),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	809	105673	.00765569256101369318	44.88137828263087075571
1551	(30),(30),(30),(30),(60),(50),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	311	295793	.00105141095292992058	44.88242969358380067629
1552	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(70),(80),(80),(90)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	624	389252	.00160307461490242824	44.88403276819870310453
1553	(60),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	510	382252	.00133419838221905967	44.88536696658092216420
1554	(30),(60),(60),(30),(60),(60),(60),(30),(30),(30),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	732	154672	.00473259542774387090	44.89009956200866603510
1555	(30),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	474	414752	.00114285163181853252	44.89124241364048456762
1556	(30),(30),(30),(60),(50),(90),(90),(90),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	346	378524	.00091407678244972577	44.89215649042293429339
1557	(30),(30),(30),(30),(30),(30),(30),(30),(60),(30),(30),(60),(60),(60),(60),(70),(70),(70),(80),(80)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	347	257419	.00134799684560968693	44.89350448726854398032
1558	(30),(60),(50),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	228	370674	.00061509574450865180	44.89411958301305263212
1559	(30),(30),(60),(50),(10),(30),(30),(30),(30),(30),(30),(60),(50),(70),(80),(80),(70),(70),(80),(70)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	421	267569	.00157342592004305431	44.89569300893309568643
1560	(90),(90),(60),(60),(30),(30),(40),(90),(90),(90),(90),(50),(10),(30),(30),(40),(70),(70),(80),(80)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	477	326309	.00146180460851524168	44.89715481354161092811
1561	(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(80),(60),(60),(60),(60),(90),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	384	428754	.00089561846653325683	44.89805043200814418494
1562	(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(50),(10),(30),(30)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	448	361442	.00123947963988689748	44.89928991164803108242
1563	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	504	479782	.00105047709167913760	44.90034038873971022002
1564	(60),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	374	439466	.00085103284440662076	44.90119142158411684078
1565	(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(50),(70)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	310	416022	.00074515290056775843	44.90193657448468459921
1566	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	434	460098	.00094327730179222687	44.90287985178647682608
1567	(90),(90),(90),(90),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	360	429302	.00083857051679237459	44.90371842230326920067
1568	(90),(90),(90),(90),(60),(60),(60),(60),(60),(60),(60),(50),(70),(60),(60),(60),(70),(80),(80),(80)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	219	360643	.00060724871964796211	44.90432567102291716278
1569	(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(60),(60),(30),(30),(40),(90),(70),(80),(80)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	414	392826	.00105390172748239678	44.90537957275039955956
1570	(30),(60),(30),(30),(30),(40),(60),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	563	368095	.00152949646151129463	44.90690906921191085419
1571	(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	519	457035	.00113558042600676097	44.90804464963791761516
1572	(30),(30),(40),(60),(60),(90),(90),(90),(90),(90),(90),(60),(50),(10),(10),(30),(60),(30),(30),(30)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	524	283240	.00185002118344866544	44.90989467082136628060
1573	(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	424	411360	.00103072734344612991	44.91092539816481241051
1574	(90),(50),(70),(80),(80),(70),(70),(60),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(70),(70)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	262	359216	.00072936617522604783	44.91165476434003845834
1575	(70),(70),(70),(80),(80),(60),(30),(30),(30),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	384	359940	.00106684447407901316	44.91272160881411747150
1576	(60),(60),(60),(60),(60),(30),(60),(60),(60),(50),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	324	359908	.00090023005879280260	44.91362183887291027410
1577	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(80),(70),(80),(70),(50)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	376	394828	.00095231341242262453	44.91457415228533289863
1578	(60),(60),(70),(70),(70),(50),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	373	405473	.00091991328645803789	44.91549406557179093652
1579	(60),(60),(60),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	218	368690	.00059128264938023814	44.91608534822117117466
1580	(80),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(10),(10)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	487	372299	.00130808839131987998	44.91739343661249105464
1581	(70),(70),(50),(90),(70),(80),(70),(70),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	330	416918	.00079152255359567109	44.91818495916608672573
1582	(70),(80),(80),(70),(80),(80),(70),(50),(70),(70),(90),(90),(60),(70),(90),(90),(90),(90),(90),(70)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	310	408070	.00075967358541426716	44.91894463275150099289
1583	(80),(80),(70),(70),(80),(70),(80),(70),(80),(70),(70),(90),(90),(70),(70),(80),(60),(60),(60),(90)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	284	393042	.00072256908930852173	44.91966720184080951462
1584	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	270	420678	.00064182106028839159	44.92030902290109790621
1585	(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	326	440822	.00073952751904396786	44.92104855042014187407
1586	(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	427	480931	.00088786125244577704	44.92193641167258765111
1587	(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(70),(80)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	330	452992	.00072848968635207685	44.92266490135893972796
1588	(80),(80),(70),(80),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	269	437303	.00061513412896778663	44.92328003548790751459
1589	(70),(70),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(30),(60),(50),(90),(90),(90),(90),(70)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	357	433923	.00082272661278613947	44.92410276210069365406
1590	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(90)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	356	503342	.00070727259000838396	44.92481003469070203802
1591	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(60),(60)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	369	475449	.00077610847851189086	44.92558614316921392888
1592	(60),(30),(30),(30),(40),(60),(50),(70),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	306	412376	.00074204124391332182	44.92632818441312725070
1593	(70),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(0),(0),(90),(90),(90),(90),(90)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	684	371224	.00184255328319289701	44.92817073769632014771
1594	(70),(80),(80),(60),(30),(30),(60),(30),(40),(60),(70),(80),(80),(60),(60),(50),(90),(70),(70),(70)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	338	373220	.00090563206687744493	44.92907636976319759264
1595	(30),(40),(60),(60),(60),(30),(40),(60),(60),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	298	406000	.00073399014778325123	44.92981035991098084387
1596	(60),(60),(50),(70),(60),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(50),(10),(0)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	386	435040	.00088727473335785215	44.93069763464433869602
1597	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(70),(80),(60),(70),(70),(70)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	230	491340	.00046810762404852037	44.93116574226838721639
1598	(50),(70),(50),(10),(10),(10),(10),(10),(10),(30),(30),(30),(60),(70),(80),(90),(90),(80),(80),(80)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	653	312515	.00208949970401420731	44.93325524197240142370
1599	(50),(90),(90),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	272	501570	.00054229718683334330	44.93379753915923476700
1600	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	317	539277	.00058782406815050521	44.93438536322738527221
