counter	predict	actual	diff	sqsum	frac	sum
2320	(20)	(12)	8	1024	.00781250000000000000	140.23213622287890589697
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(23),(17),(16),(13),(11),(10)	110	1864	.05901287553648068669	140.29114909841538658366
2322	(10)	(23)	13	1089	.01193755739210284664	140.30308665580748943030
2323	(20)	(17)	3	1369	.00219138056975894813	140.30527803637724837843
2324	(20)	(16)	4	1296	.00308641975308641975	140.30836445613033479818
2325	(20)	(13)	7	1089	.00642791551882460973	140.31479237164915940791
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	140.33590561541115556913
2327	(10)	(10)	0	400	0	140.33590561541115556913
2328	(10)	(13)	3	529	.00567107750472589792	140.34157669291588146705
2329	(10)	(15)	5	625	.00800000000000000000	140.34957669291588146705
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	140.36904571946455403342
2331	(20)	(11)	9	961	.00936524453694068678	140.37841096400149472020
2332	(10)	(13)	3	529	.00567107750472589792	140.38408204150622061812
2333	(10)	(14)	4	576	.00694444444444444444	140.39102648595066506256
2334	(10)	(15)	5	625	.00800000000000000000	140.39902648595066506256
2335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(15),(19),(10),(9),(9),(9)	81	1029	.07871720116618075801	140.47774368711684582057
2336	(20)	(15)	5	1225	.00408163265306122448	140.48182531976990704505
2337	(10)	(19)	9	841	.01070154577883472057	140.49252686554874176562
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.51484354992706270079
2339	(10)	(9)	1	361	.00277008310249307479	140.51761363302955577558
2340	(10)	(9)	1	361	.00277008310249307479	140.52038371613204885037
2341	(10)	(9)	1	361	.00277008310249307479	140.52315379923454192516
2342	(10)	(8)	2	324	.00617283950617283950	140.52932663874071476466
2343	(10)	(12)	2	484	.00413223140495867768	140.53345887014567344234
2344	(10)	(13)	3	529	.00567107750472589792	140.53912994765039934026
2345	(10)	(12)	2	484	.00413223140495867768	140.54326217905535801794
2346	(10)	(15)	5	625	.00800000000000000000	140.55126217905535801794
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	140.56760459150671988564
2348	(20)	(13)	7	1089	.00642791551882460973	140.57403250702554449537
2349	(10)	(16)	6	676	.00887573964497041420	140.58290824667051490957
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.59848898321442425801
2351	(20)	(14)	6	1156	.00519031141868512110	140.60367929463310937911
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.62751584400881880022
2353	(10)	(15)	5	625	.00800000000000000000	140.63551584400881880022
2354	(20)	(15)	5	1225	.00408163265306122448	140.63959747666188002470
2355	(20)	(17)	3	1369	.00219138056975894813	140.64178885723163897283
2356	(20)	(15)	5	1225	.00408163265306122448	140.64587048988470019731
2357	(20)	(18)	2	1444	.00138504155124653739	140.64725553143594673470
2358	(20)	(17)	3	1369	.00219138056975894813	140.64944691200570568283
2359	(20)	(17)	3	1369	.00219138056975894813	140.65163829257546463096
2360	(20)	(16)	4	1296	.00308641975308641975	140.65472471232855105071
2361	(20)	(16)	4	1296	.00308641975308641975	140.65781113208163747046
2362	(20)	(15)	5	1225	.00408163265306122448	140.66189276473469869494
2363	(20)	(18)	2	1444	.00138504155124653739	140.66327780628594523233
2364	(20)	(19)	1	1521	.00065746219592373438	140.66393526848186896671
2365	(20)	(17)	3	1369	.00219138056975894813	140.66612664905162791484
2366	(20)	(17)	3	1369	.00219138056975894813	140.66831802962138686297
2367	(20)	(19)	1	1521	.00065746219592373438	140.66897549181731059735
2368	(20)	(18)	2	1444	.00138504155124653739	140.67036053336855713474
2369	(20)	(17)	3	1369	.00219138056975894813	140.67255191393831608287
2370	(20)	(17)	3	1369	.00219138056975894813	140.67474329450807503100
2371	(20)	(19)	1	1521	.00065746219592373438	140.67540075670399876538
2372	(20)	(20)	0	1600	0	140.67540075670399876538
2373	(20)	(20)	0	1600	0	140.67540075670399876538
2374	(20)	(22)	2	1764	.00113378684807256235	140.67653454355207132773
2375	(20)	(23)	3	1849	.00162249864791779340	140.67815704219998912113
2376	(20)	(19)	1	1521	.00065746219592373438	140.67881450439591285551
2377	(20)	(20)	0	1600	0	140.67881450439591285551
2378	(20)	(20)	0	1600	0	140.67881450439591285551
2379	(20)	(22)	2	1764	.00113378684807256235	140.67994829124398541786
2380	(20)	(22)	2	1764	.00113378684807256235	140.68108207809205798021
2381	(20)	(19)	1	1521	.00065746219592373438	140.68173954028798171459
2382	(20)	(20)	0	1600	0	140.68173954028798171459
2383	(20)	(20)	0	1600	0	140.68173954028798171459
2384	(20)	(22)	2	1764	.00113378684807256235	140.68287332713605427694
2385	(20)	(20)	0	1600	0	140.68287332713605427694
2386	(20)	(20)	0	1600	0	140.68287332713605427694
2387	(20)	(20)	0	1600	0	140.68287332713605427694
2388	(20)	(21)	1	1681	.00059488399762046400	140.68346821113367474094
2389	(20)	(19)	1	1521	.00065746219592373438	140.68412567332959847532
2390	(20)	(17)	3	1369	.00219138056975894813	140.68631705389935742345
2391	(20)	(16)	4	1296	.00308641975308641975	140.68940347365244384320
2392	(20)	(19)	1	1521	.00065746219592373438	140.69006093584836757758
2393	(20)	(18)	2	1444	.00138504155124653739	140.69144597739961411497
2394	(20)	(18)	2	1444	.00138504155124653739	140.69283101895086065236
2395	(20)	(18)	2	1444	.00138504155124653739	140.69421606050210718975
2396	(20)	(16)	4	1296	.00308641975308641975	140.69730248025519360950
2397	(20)	(18)	2	1444	.00138504155124653739	140.69868752180644014689
2398	(20)	(20)	0	1600	0	140.69868752180644014689
2399	(20)	(15)	5	1225	.00408163265306122448	140.70276915445950137137
2400	(20)	(12)	8	1024	.00781250000000000000	140.71058165445950137137
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	140.73193396762676115784
2402	(10)	(11)	1	441	.00226757369614512471	140.73420154132290628255
2403	(10)	(11)	1	441	.00226757369614512471	140.73646911501905140726
2404	(10)	(12)	2	484	.00413223140495867768	140.74060134642401008494
2405	(10)	(11)	1	441	.00226757369614512471	140.74286892012015520965
2406	(10)	(11)	1	441	.00226757369614512471	140.74513649381630033436
2407	(10)	(11)	1	441	.00226757369614512471	140.74740406751244545907
2408	(10)	(12)	2	484	.00413223140495867768	140.75153629891740413675
2409	(10)	(12)	2	484	.00413223140495867768	140.75566853032236281443
2410	(10)	(11)	1	441	.00226757369614512471	140.75793610401850793914
2411	(10)	(12)	2	484	.00413223140495867768	140.76206833542346661682
2412	(10)	(11)	1	441	.00226757369614512471	140.76433590911961174153
2413	(10)	(11)	1	441	.00226757369614512471	140.76660348281575686624
2414	(10)	(12)	2	484	.00413223140495867768	140.77073571422071554392
2415	(10)	(11)	1	441	.00226757369614512471	140.77300328791686066863
2416	(10)	(11)	1	441	.00226757369614512471	140.77527086161300579334
2417	(10)	(11)	1	441	.00226757369614512471	140.77753843530915091805
2418	(10)	(11)	1	441	.00226757369614512471	140.77980600900529604276
2419	(10)	(11)	1	441	.00226757369614512471	140.78207358270144116747
2420	(10)	(11)	1	441	.00226757369614512471	140.78434115639758629218
2421	(10)	(11)	1	441	.00226757369614512471	140.78660873009373141689
2422	(10)	(11)	1	441	.00226757369614512471	140.78887630378987654160
2423	(10)	(10)	0	400	0	140.78887630378987654160
2424	(10)	(10)	0	400	0	140.78887630378987654160
