counter	predict	actual	diff	sqsum	frac	sum
1958	(60)	(36)	24	9216	.00260416666666666666	9.00776953236057818694
1959	(60)	(34)	26	8836	.00294250792213671344	9.01071204028271490038
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.01700284146965852055
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.02387079533774197266
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.03109101194424016760
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.03944238837480001913
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.04817601282894849074
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.05563041409778274926
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.06337994912568107536
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.07147390246642064050
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.07983318782947587734
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.08886096560725365511
1970	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	9.09768241938283587105
1971	(50)	(22)	28	5184	.00540123456790123456	9.10308365395073710561
1972	(50)	(25)	25	5625	.00444444444444444444	9.10752809839518155005
1973	(50)	(23)	27	5329	.00506661662600863201	9.11259471502119018206
1974	(50)	(21)	29	5041	.00575282682007538186	9.11834754184126556392
1975	(50)	(18)	32	4624	.00692041522491349480	9.12526795706617905872
1976	(50)	(19)	31	4761	.00651123713505566057	9.13177919420123471929
1977	(30)	(17)	13	2209	.00588501584427342688	9.13766421004550814617
1978	(50)	(14)	36	4096	.00878906250000000000	9.14645327254550814617
1979	(50)	(13)	37	3969	.00932224741748551272	9.15577551996299365889
1980	(30)	(14)	16	1936	.00826446280991735537	9.16403998277291101426
1981	(50)	(13)	37	3969	.00932224741748551272	9.17336223019039652698
1982	(50)	(14)	36	4096	.00878906250000000000	9.18215129269039652698
1983	(50)	(11)	39	3721	.01048105348024724536	9.19263234617064377234
1984	(50)	(11)	39	3721	.01048105348024724536	9.20311339965089101770
1985	(50)	(17)	33	4489	.00735130318556471374	9.21046470283645573144
1986	(30)	(16)	14	2116	.00661625708884688090	9.21708095992530261234
1987	(50)	(18)	32	4624	.00692041522491349480	9.22400137515021610714
1988	(20)	(18)	2	1444	.00138504155124653739	9.22538641670146264453
1989	(20)	(17)	3	1369	.00219138056975894813	9.22757779727122159266
1990	(20)	(16)	4	1296	.00308641975308641975	9.23066421702430801241
1991	(20)	(14)	6	1156	.00519031141868512110	9.23585452844299313351
1992	(20)	(9)	11	841	.01307966706302021403	9.24893419550601334754
1993	(20)	(10)	10	900	.01111111111111111111	9.26004530661712445865
1994	(20)	(11)	9	961	.00936524453694068678	9.26941055115406514543
1995	(20)	(13)	7	1089	.00642791551882460973	9.27583846667288975516
1996	(20)	(11)	9	961	.00936524453694068678	9.28520371120983044194
1997	(20)	(13)	7	1089	.00642791551882460973	9.29163162672865505167
1998	(20)	(16)	4	1296	.00308641975308641975	9.29471804648174147142
1999	(20)	(17)	3	1369	.00219138056975894813	9.29690942705150041955
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.31973396342810526976
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.34165005610186857595
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.36022360736487006183
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.37761033023104498279
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.39365762752834228008
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.41026156819692762433
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.42636635668737211649
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.44269029139163329944
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.45818816043463988603
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.47314905808849911758
2010	(10)	(49)	39	3481	.01120367710428037920	9.48435273519277949678
2011	(10)	(43)	33	2809	.01174795300818796724	9.49610068820096746402
2012	(10)	(48)	38	3364	.01129607609988109393	9.50739676430084855795
2013	(10)	(54)	44	4096	.01074218750000000000	9.51813895180084855795
2014	(10)	(61)	51	5041	.01011704026978774052	9.52825599207063629847
2015	(10)	(65)	55	5625	.00977777777777777777	9.53803376984841407624
2016	(10)	(59)	49	4761	.01029195547153959252	9.54832572531995366876
2017	(10)	(57)	47	4489	.01047003787034974381	9.55879576319030341257
2018	(10)	(62)	52	5184	.01003086419753086419	9.56882662738783427676
2019	(10)	(60)	50	4900	.01020408163265306122	9.57903070902048733798
2020	(10)	(59)	49	4761	.01029195547153959252	9.58932266449202693050
2021	(10)	(57)	47	4489	.01047003787034974381	9.59979270236237667431
2022	(40)	(56)	16	9216	.00173611111111111111	9.60152881347348778542
2023	(60)	(48)	12	11664	.00102880658436213991	9.60255762005784992533
2024	(10)	(55)	45	4225	.01065088757396449704	9.61320850763181442237
2025	(10)	(49)	39	3481	.01120367710428037920	9.62441218473609480157
2026	(10)	(46)	36	3136	.01147959183673469387	9.63589177657282949544
2027	(10)	(46)	36	3136	.01147959183673469387	9.64737136840956418931
2028	(60)	(58)	2	13924	.00014363688595231255	9.64751500529551650186
2029	(10)	(59)	49	4761	.01029195547153959252	9.65780696076705609438
2030	(60)	(61)	1	14641	.00006830134553650706	9.65787526211259260144
2031	(40)	(64)	24	10816	.00221893491124260355	9.66009419702383520499
2032	(10)	(69)	59	6241	.00945361320301233776	9.66954781022684754275
2033	(10)	(62)	52	5184	.01003086419753086419	9.67957867442437840694
2034	(60)	(56)	4	13456	.00029726516052318668	9.67987593958490159362
2035	(60)	(57)	3	13689	.00021915406530791146	9.68009509365020950508
2036	(10)	(57)	47	4489	.01047003787034974381	9.69056513152055924889
2037	(40)	(63)	23	10609	.00216797059100763502	9.69273310211156688391
2038	(10)	(57)	47	4489	.01047003787034974381	9.70320313998191662772
2039	(10)	(61)	51	5041	.01011704026978774052	9.71332018025170436824
2040	(50)	(58)	8	11664	.00068587105624142661	9.71400605130794579485
2041	(50)	(59)	9	11881	.00075751199393990404	9.71476356330188569889
2042	(50)	(52)	2	10404	.00019223375624759707	9.71495579705813329596
2043	(50)	(57)	7	11449	.00061140710979124814	9.71556720416792454410
2044	(50)	(62)	12	12544	.00095663265306122448	9.71652383682098576858
2045	(50)	(59)	9	11881	.00075751199393990404	9.71728134881492567262
2046	(50)	(59)	9	11881	.00075751199393990404	9.71803886080886557666
2047	(50)	(54)	4	10816	.00036982248520710059	9.71840868329407267725
2048	(50)	(55)	5	11025	.00045351473922902494	9.71886219803330170219
2049	(50)	(51)	1	10201	.00009802960494069208	9.71896022763824239427
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.72302012780463174535
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.72730130443769347715
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.73192108884775434097
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.73613008739637553110
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.74028941062513830868
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.74374518945529317876
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.74700365564870642209
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.75083461458561531709
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.75500508245997997237
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.75984876365769023216
2060	(60)	(45)	15	11025	.00136054421768707482	9.76120930787537730698
2061	(60)	(47)	13	11449	.00113547034675517512	9.76234477822213248210
2062	(60)	(51)	9	12321	.00073046018991964937	9.76307523841205213147
2063	(60)	(55)	5	13225	.00037807183364839319	9.76345331024570052466
2064	(60)	(54)	6	12996	.00046168051708217913	9.76391499076278270379
2065	(60)	(56)	4	13456	.00029726516052318668	9.76421225592330589047
2066	(60)	(58)	2	13924	.00014363688595231255	9.76435589280925820302
2067	(60)	(59)	1	14161	.00007061648188687239	9.76442650929114507541
2068	(60)	(58)	2	13924	.00014363688595231255	9.76457014617709738796
2069	(50)	(55)	5	11025	.00045351473922902494	9.76502366091632641290
2070	(50)	(56)	6	11236	.00053399786400854396	9.76555765878033495686
2071	(50)	(58)	8	11664	.00068587105624142661	9.76624352983657638347
2072	(50)	(56)	6	11236	.00053399786400854396	9.76677752770058492743
2073	(50)	(49)	1	9801	.00010203040506070809	9.76687955810564563552
2074	(50)	(52)	2	10404	.00019223375624759707	9.76707179186189323259
2075	(50)	(52)	2	10404	.00019223375624759707	9.76726402561814082966
2076	(50)	(56)	6	11236	.00053399786400854396	9.76779802348214937362
2077	(50)	(59)	9	11881	.00075751199393990404	9.76855553547608927766
2078	(50)	(60)	10	12100	.00082644628099173553	9.76938198175708101319
2079	(50)	(65)	15	13225	.00113421550094517958	9.77051619725802619277
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(81),(69),(72),(62),(60)	478	32946	.01450858981363443210	9.78502478707166062487
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.78869695526503458072
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.79257593121538368855
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.79622704683404494615
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.79991450946111291505
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.80331288700989607663
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.80666713933623236747
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.81007530812173412565
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.81347898409178177711
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.81735318646188205058
2090	(60)	(56)	4	13456	.00029726516052318668	9.81765045162240523726
2091	(60)	(57)	3	13689	.00021915406530791146	9.81786960568771314872
2092	(60)	(60)	0	14400	0	9.81786960568771314872
2093	(60)	(61)	1	14641	.00006830134553650706	9.81793790703324965578
2094	(60)	(63)	3	15129	.00019829466587348800	9.81813620169912314378
2095	(60)	(65)	5	15625	.00032000000000000000	9.81845620169912314378
2096	(60)	(69)	9	16641	.00054083288263926446	9.81899703458176240824
2097	(60)	(59)	1	14161	.00007061648188687239	9.81906765106364928063
2098	(60)	(52)	8	12544	.00063775510204081632	9.81970540616569009695
2099	(60)	(50)	10	12100	.00082644628099173553	9.82053185244668183248
2100	(70)	(44)	26	12996	.00200061557402277623	9.82253246802070460871
2101	(70)	(45)	25	13225	.00189035916824196597	9.82442282718894657468
2102	(70)	(38)	32	11664	.00274348422496570644	9.82716631141391228112
2103	(70)	(35)	35	11025	.00317460317460317460	9.83034091458851545572
2104	(70)	(33)	37	10609	.00348760486379489113	9.83382851945231034685
2105	(70)	(29)	41	9801	.00418324660748903173	9.83801176605979937858
2106	(70)	(28)	42	9604	.00437317784256559766	9.84238494390236497624
2107	(70)	(27)	43	9409	.00457009246466149431	9.84695503636702647055
2108	(70)	(23)	47	8649	.00543415423748410220	9.85238919060451057275
2109	(70)	(23)	47	8649	.00543415423748410220	9.85782334484199467495
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	9.86804698701451863661
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	9.88087717569376391962
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	9.89376698858357680943
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	9.90735751905266931271
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	9.92278664152132890769
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	9.93765284568386607320
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	9.95041492407949050346
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	9.96191862169658171134
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	9.97675008237073901471
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	9.99190900657611798781
2120	(30)	(13)	17	1849	.00919415900486749594	10.00110316558098548375
2121	(30)	(14)	16	1936	.00826446280991735537	10.00936762839090283912
2122	(30)	(13)	17	1849	.00919415900486749594	10.01856178739577033506
2123	(30)	(15)	15	2025	.00740740740740740740	10.02596919480317774246
2124	(30)	(13)	17	1849	.00919415900486749594	10.03516335380804523840
2125	(30)	(11)	19	1681	.01130279595478881618	10.04646614976283405458
2126	(30)	(11)	19	1681	.01130279595478881618	10.05776894571762287076
2127	(30)	(12)	18	1764	.01020408163265306122	10.06797302735027593198
2128	(30)	(10)	20	1600	.01250000000000000000	10.08047302735027593198
2129	(30)	(16)	14	2116	.00661625708884688090	10.08708928443912281288
2130	(30)	(18)	12	2304	.00520833333333333333	10.09229761777245614621
2131	(30)	(19)	11	2401	.00458142440649729279	10.09687904217895343900
2132	(10)	(18)	8	784	.01020408163265306122	10.10708312381160650022
2133	(30)	(18)	12	2304	.00520833333333333333	10.11229145714493983355
2134	(30)	(17)	13	2209	.00588501584427342688	10.11817647298921326043
2135	(30)	(18)	12	2304	.00520833333333333333	10.12338480632254659376
2136	(30)	(11)	19	1681	.01130279595478881618	10.13468760227733540994
2137	(30)	(12)	18	1764	.01020408163265306122	10.14489168390998847116
2138	(20)	(12)	8	1024	.00781250000000000000	10.15270418390998847116
2139	(30)	(10)	20	1600	.01250000000000000000	10.16520418390998847116
2140	(10)	(12)	2	484	.00413223140495867768	10.16933641531494714884
2141	(10)	(13)	3	529	.00567107750472589792	10.17500749281967304676
2142	(10)	(17)	7	729	.00960219478737997256	10.18460968760705301932
2143	(10)	(19)	9	841	.01070154577883472057	10.19531123338588773989
2144	(10)	(17)	7	729	.00960219478737997256	10.20491342817326771245
2145	(10)	(18)	8	784	.01020408163265306122	10.21511750980592077367
2146	(10)	(20)	10	900	.01111111111111111111	10.22622862091703188478
2147	(10)	(26)	16	1296	.01234567901234567901	10.23857429992937756379
2148	(10)	(25)	15	1225	.01224489795918367346	10.25081919788856123725
2149	(10)	(29)	19	1521	.01249178172255095332	10.26331097961111219057
2150	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	10.27507568549346513174
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.28648676258781525698
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.29732239160526245624
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.30844723709351956378
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.31971574964986212656
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.33098895919893374459
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.34203954285652129322
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.35294341660114109235
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.36383422922331366984
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.37339558949931169842
2160	(20)	(68)	48	7744	.00619834710743801652	10.37959393660674971494
2161	(40)	(71)	31	12321	.00251602954305657008	10.38210996614980628502
2162	(20)	(69)	49	7921	.00618608761520010099	10.38829605376500638601
2163	(20)	(69)	49	7921	.00618608761520010099	10.39448214138020648700
2164	(20)	(76)	56	9216	.00607638888888888888	10.40055853026909537588
2165	(40)	(76)	36	13456	.00267538644470868014	10.40323391671380405602
2166	(20)	(68)	48	7744	.00619834710743801652	10.40943226382124207254
2167	(20)	(62)	42	6724	.00624628197501487209	10.41567854579625694463
2168	(20)	(57)	37	5929	.00624051273401922752	10.42191905853027617215
2169	(40)	(65)	25	11025	.00226757369614512471	10.42418663222642129686
2170	(20)	(75)	55	9025	.00609418282548476454	10.43028081505190606140
2171	(20)	(69)	49	7921	.00618608761520010099	10.43646690266710616239
2172	(20)	(64)	44	7056	.00623582766439909297	10.44270273033150525536
2173	(20)	(56)	36	5776	.00623268698060941828	10.44893541731211467364
2174	(20)	(61)	41	6561	.00624904740131077579	10.45518446471342544943
2175	(40)	(64)	24	10816	.00221893491124260355	10.45740339962466805298
2176	(70)	(63)	7	17689	.00039572615749901068	10.45779912578216706366
2177	(20)	(61)	41	6561	.00624904740131077579	10.46404817318347783945
2178	(20)	(52)	32	5184	.00617283950617283950	10.47022101268965067895
2179	(20)	(61)	41	6561	.00624904740131077579	10.47647006009096145474
2180	(40)	(70)	30	12100	.00247933884297520661	10.47894939893393666135
2181	(40)	(59)	19	9801	.00193857769615345372	10.48088797663009011507
2182	(70)	(59)	11	16641	.00066101796767021212	10.48154899459776032719
2183	(70)	(65)	5	18225	.00027434842249657064	10.48182334302025689783
2184	(60)	(68)	8	16384	.00048828125000000000	10.48231162427025689783
2185	(20)	(64)	44	7056	.00623582766439909297	10.48854745193465599080
2186	(20)	(61)	41	6561	.00624904740131077579	10.49479649933596676659
2187	(70)	(68)	2	19044	.00010501995379122033	10.49490151928975798692
2188	(20)	(61)	41	6561	.00624904740131077579	10.50115056669106876271
2189	(20)	(66)	46	7396	.00621957815035154137	10.50737014484142030408
2190	(60)	(61)	1	14641	.00006830134553650706	10.50743844618695681114
2191	(60)	(55)	5	13225	.00037807183364839319	10.50781651802060520433
2192	(60)	(53)	7	12769	.00054820267836165713	10.50836472069896686146
2193	(60)	(52)	8	12544	.00063775510204081632	10.50900247580100767778
2194	(60)	(55)	5	13225	.00037807183364839319	10.50938054763465607097
2195	(60)	(55)	5	13225	.00037807183364839319	10.50975861946830446416
2196	(60)	(57)	3	13689	.00021915406530791146	10.50997777353361237562
2197	(60)	(53)	7	12769	.00054820267836165713	10.51052597621197403275
2198	(60)	(53)	7	12769	.00054820267836165713	10.51107417889033568988
2199	(60)	(59)	1	14161	.00007061648188687239	10.51114479537222256227
2200	(60)	(63)	3	15129	.00019829466587348800	10.51134309003809605027
2201	(60)	(78)	18	19044	.00094517958412098298	10.51228826962221703325
2202	(60)	(75)	15	18225	.00082304526748971193	10.51311131488970674518
2203	(60)	(72)	12	17424	.00068870523415977961	10.51380002012386652479
2204	(60)	(66)	6	15876	.00037792894935752078	10.51417794907322404557
2205	(60)	(74)	14	17956	.00077968367119625751	10.51495763274442030308
2206	(60)	(67)	7	16129	.00043400086800173600	10.51539163361242203908
2207	(60)	(62)	2	14884	.00013437248051599032	10.51552600609293802940
