counter	predict	actual	diff	sqsum	frac	sum
1949	(50)	(57)	7	11449	.00061140710979124814	3.83075042308229263270
1950	(60)	(55)	5	13225	.00037807183364839319	3.83112849491594102589
1951	(60)	(59)	1	14161	.00007061648188687239	3.83119911139782789828
1952	(60)	(58)	2	13924	.00014363688595231255	3.83134274828378021083
1953	(40)	(62)	22	10404	.00211457131872356785	3.83345731960250377868
1954	(60)	(50)	10	12100	.00082644628099173553	3.83428376588349551421
1955	(40)	(47)	7	7569	.00092482494384991412	3.83520859082734542833
1956	(60)	(43)	17	10609	.00160241304552738241	3.83681100387287281074
1957	(40)	(41)	1	6561	.00015241579027587258	3.83696341966314868332
1958	(40)	(36)	4	5776	.00069252077562326869	3.83765594043877195201
1959	(40)	(34)	6	5476	.00109569028487947406	3.83875163072365142607
1960	(20)	(37)	17	3249	.00523237919359803016	3.84398400991724945623
1961	(40)	(34)	6	5476	.00109569028487947406	3.84507970020212893029
1962	(30)	(31)	1	3721	.00026874496103198065	3.84534844516316091094
1963	(30)	(29)	1	3481	.00028727377190462510	3.84563571893506553604
1964	(30)	(25)	5	3025	.00165289256198347107	3.84728861149704900711
1965	(30)	(23)	7	2809	.00249199003203987184	3.84978060152908887895
1966	(20)	(26)	6	2116	.00283553875236294896	3.85261614028145182791
1967	(30)	(26)	4	3136	.00127551020408163265	3.85389165048553346056
1968	(30)	(25)	5	3025	.00165289256198347107	3.85554454304751693163
1969	(30)	(24)	6	2916	.00205761316872427983	3.85760215621624121146
1970	(20)	(22)	2	1764	.00113378684807256235	3.85873594306431377381
1971	(20)	(22)	2	1764	.00113378684807256235	3.85986972991238633616
1972	(20)	(25)	5	2025	.00246913580246913580	3.86233886571485547196
1973	(30)	(23)	7	2809	.00249199003203987184	3.86483085574689534380
1974	(20)	(21)	1	1681	.00059488399762046400	3.86542573974451580780
1975	(20)	(18)	2	1444	.00138504155124653739	3.86681078129576234519
1976	(20)	(19)	1	1521	.00065746219592373438	3.86746824349168607957
1977	(30)	(17)	13	2209	.00588501584427342688	3.87335325933595950645
1978	(20)	(14)	6	1156	.00519031141868512110	3.87854357075464462755
1979	(10)	(13)	3	529	.00567107750472589792	3.88421464825937052547
1980	(10)	(14)	4	576	.00694444444444444444	3.89115909270381496991
1981	(10)	(13)	3	529	.00567107750472589792	3.89683017020854086783
1982	(10)	(14)	4	576	.00694444444444444444	3.90377461465298531227
1983	(10)	(11)	1	441	.00226757369614512471	3.90604218834913043698
1984	(10)	(11)	1	441	.00226757369614512471	3.90830976204527556169
1985	(10)	(17)	7	729	.00960219478737997256	3.91791195683265553425
1986	(20)	(16)	4	1296	.00308641975308641975	3.92099837658574195400
1987	(20)	(18)	2	1444	.00138504155124653739	3.92238341813698849139
1988	(20)	(18)	2	1444	.00138504155124653739	3.92376845968823502878
1989	(20)	(17)	3	1369	.00219138056975894813	3.92595984025799397691
1990	(20)	(16)	4	1296	.00308641975308641975	3.92904626001108039666
1991	(20)	(14)	6	1156	.00519031141868512110	3.93423657142976551776
1992	(10)	(9)	1	361	.00277008310249307479	3.93700665453225859255
1993	(10)	(10)	0	400	0	3.93700665453225859255
1994	(10)	(11)	1	441	.00226757369614512471	3.93927422822840371726
1995	(10)	(13)	3	529	.00567107750472589792	3.94494530573312961518
1996	(10)	(11)	1	441	.00226757369614512471	3.94721287942927473989
1997	(10)	(13)	3	529	.00567107750472589792	3.95288395693400063781
1998	(10)	(16)	6	676	.00887573964497041420	3.96175969657897105201
1999	(20)	(17)	3	1369	.00219138056975894813	3.96395107714873000014
2000	(20)	(21)	1	1681	.00059488399762046400	3.96454596114635046414
2001	(20)	(21)	1	1681	.00059488399762046400	3.96514084514397092814
2002	(20)	(24)	4	1936	.00206611570247933884	3.96720696084645026698
2003	(10)	(36)	26	2116	.01228733459357277882	3.97949429544002304580
2004	(50)	(40)	10	8100	.00123456790123456790	3.98072886334125761370
2005	(60)	(46)	14	11236	.00124599501601993592	3.98197485835727754962
2006	(40)	(39)	1	6241	.00016023073225444640	3.98213508908953199602
2007	(40)	(46)	6	7396	.00081124932395889670	3.98294633841349089272
2008	(40)	(41)	1	6561	.00015241579027587258	3.98309875420376676530
2009	(30)	(49)	19	6241	.00304438391283448165	3.98614313811660124695
2010	(50)	(49)	1	9801	.00010203040506070809	3.98624516852166195504
2011	(40)	(43)	3	6889	.00043547684714762665	3.98668064536880958169
2012	(40)	(48)	8	7744	.00103305785123966942	3.98771370322004925111
2013	(50)	(54)	4	10816	.00036982248520710059	3.98808352570525635170
2014	(50)	(61)	11	12321	.00089278467656846035	3.98897631038182481205
2015	(50)	(65)	15	13225	.00113421550094517958	3.99011052588276999163
2016	(60)	(59)	1	14161	.00007061648188687239	3.99018114236465686402
2017	(60)	(57)	3	13689	.00021915406530791146	3.99040029642996477548
2018	(60)	(62)	2	14884	.00013437248051599032	3.99053466891048076580
2019	(60)	(60)	0	14400	0	3.99053466891048076580
2020	(70)	(59)	11	16641	.00066101796767021212	3.99119568687815097792
2021	(60)	(57)	3	13689	.00021915406530791146	3.99141484094345888938
2022	(60)	(56)	4	13456	.00029726516052318668	3.99171210610398207606
2023	(50)	(48)	2	9604	.00020824656393169512	3.99192035266791377118
2024	(50)	(55)	5	11025	.00045351473922902494	3.99237386740714279612
2025	(60)	(49)	11	11881	.00092584799259321605	3.99329971539973601217
2026	(40)	(46)	6	7396	.00081124932395889670	3.99411096472369490887
2027	(50)	(46)	4	9216	.00043402777777777777	3.99454499250147268664
2028	(50)	(58)	8	11664	.00068587105624142661	3.99523086355771411325
2029	(50)	(59)	9	11881	.00075751199393990404	3.99598837555165401729
2030	(60)	(61)	1	14641	.00006830134553650706	3.99605667689719052435
2031	(60)	(64)	4	15376	.00026014568158168574	3.99631682257877221009
2032	(60)	(69)	9	16641	.00054083288263926446	3.99685765546141147455
2033	(60)	(62)	2	14884	.00013437248051599032	3.99699202794192746487
2034	(60)	(56)	4	13456	.00029726516052318668	3.99728929310245065155
2035	(60)	(57)	3	13689	.00021915406530791146	3.99750844716775856301
2036	(60)	(57)	3	13689	.00021915406530791146	3.99772760123306647447
2037	(60)	(63)	3	15129	.00019829466587348800	3.99792589589893996247
2038	(50)	(57)	7	11449	.00061140710979124814	3.99853730300873121061
2039	(60)	(61)	1	14641	.00006830134553650706	3.99860560435426771767
2040	(70)	(58)	12	16384	.00073242187500000000	3.99933802622926771767
2041	(60)	(59)	1	14161	.00007061648188687239	3.99940864271115459006
2042	(40)	(52)	12	8464	.00141776937618147448	4.00082641208733606454
2043	(50)	(57)	7	11449	.00061140710979124814	4.00143781919712731268
2044	(50)	(62)	12	12544	.00095663265306122448	4.00239445185018853716
2045	(40)	(59)	19	9801	.00193857769615345372	4.00433302954634199088
2046	(60)	(59)	1	14161	.00007061648188687239	4.00440364602822886327
2047	(60)	(54)	6	12996	.00046168051708217913	4.00486532654531104240
2048	(50)	(55)	5	11025	.00045351473922902494	4.00531884128454006734
2049	(60)	(51)	9	12321	.00073046018991964937	4.00604930147445971671
2050	(50)	(52)	2	10404	.00019223375624759707	4.00624153523070731378
2051	(60)	(51)	9	12321	.00073046018991964937	4.00697199542062696315
2052	(60)	(49)	11	11881	.00092584799259321605	4.00789784341322017920
2053	(60)	(46)	14	11236	.00124599501601993592	4.00914383842924011512
2054	(50)	(48)	2	9604	.00020824656393169512	4.00935208499317181024
2055	(50)	(49)	1	9801	.00010203040506070809	4.00945411539823251833
2056	(50)	(55)	5	11025	.00045351473922902494	4.00990763013746154327
2057	(60)	(59)	1	14161	.00007061648188687239	4.00997824661934841566
2058	(60)	(55)	5	13225	.00037807183364839319	4.01035631845299680885
2059	(60)	(51)	9	12321	.00073046018991964937	4.01108677864291645822
2060	(40)	(45)	5	7225	.00069204152249134948	4.01177882016540780770
2061	(50)	(47)	3	9409	.00031884366032522053	4.01209766382573302823
2062	(50)	(51)	1	10201	.00009802960494069208	4.01219569343067372031
2063	(40)	(55)	15	9025	.00166204986149584487	4.01385774329216956518
2064	(60)	(54)	6	12996	.00046168051708217913	4.01431942380925174431
2065	(50)	(56)	6	11236	.00053399786400854396	4.01485342167326028827
2066	(70)	(58)	12	16384	.00073242187500000000	4.01558584354826028827
2067	(60)	(59)	1	14161	.00007061648188687239	4.01565646003014716066
2068	(60)	(58)	2	13924	.00014363688595231255	4.01580009691609947321
2069	(50)	(55)	5	11025	.00045351473922902494	4.01625361165532849815
2070	(50)	(56)	6	11236	.00053399786400854396	4.01678760951933704211
2071	(60)	(58)	2	13924	.00014363688595231255	4.01693124640528935466
2072	(60)	(56)	4	13456	.00029726516052318668	4.01722851156581254134
2073	(60)	(49)	11	11881	.00092584799259321605	4.01815435955840575739
2074	(50)	(52)	2	10404	.00019223375624759707	4.01834659331465335446
2075	(40)	(52)	12	8464	.00141776937618147448	4.01976436269083482894
2076	(50)	(56)	6	11236	.00053399786400854396	4.02029836055484337290
2077	(50)	(59)	9	11881	.00075751199393990404	4.02105587254878327694
2078	(50)	(60)	10	12100	.00082644628099173553	4.02188231882977501247
2079	(60)	(65)	5	15625	.00032000000000000000	4.02220231882977501247
2080	(60)	(64)	4	15376	.00026014568158168574	4.02246246451135669821
2081	(60)	(70)	10	16900	.00059171597633136094	4.02305418048768805915
2082	(70)	(81)	11	22801	.00048243498092188939	4.02353661546860994854
2083	(30)	(69)	39	9801	.00397918579736761554	4.02751580126597756408
2084	(60)	(72)	12	17424	.00068870523415977961	4.02820450650013734369
2085	(60)	(62)	2	14884	.00013437248051599032	4.02833887898065333401
2086	(50)	(60)	10	12100	.00082644628099173553	4.02916532526164506954
2087	(60)	(62)	2	14884	.00013437248051599032	4.02929969774216105986
2088	(60)	(61)	1	14641	.00006830134553650706	4.02936799908769756692
2089	(70)	(64)	6	17956	.00033415014479839607	4.02970214923249596299
2090	(60)	(56)	4	13456	.00029726516052318668	4.02999941439301914967
2091	(60)	(57)	3	13689	.00021915406530791146	4.03021856845832706113
2092	(60)	(60)	0	14400	0	4.03021856845832706113
2093	(60)	(61)	1	14641	.00006830134553650706	4.03028686980386356819
2094	(60)	(63)	3	15129	.00019829466587348800	4.03048516446973705619
2095	(60)	(65)	5	15625	.00032000000000000000	4.03080516446973705619
2096	(60)	(69)	9	16641	.00054083288263926446	4.03134599735237632065
2097	(60)	(59)	1	14161	.00007061648188687239	4.03141661383426319304
2098	(60)	(52)	8	12544	.00063775510204081632	4.03205436893630400936
2099	(60)	(50)	10	12100	.00082644628099173553	4.03288081521729574489
2100	(40)	(44)	4	7056	.00056689342403628117	4.03344770864133202606
2101	(40)	(45)	5	7225	.00069204152249134948	4.03413975016382337554
2102	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	4.04022264732042261164
2103	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	4.04663132368226633853
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	4.05415269120363385989
2105	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	4.06165497848634200261
2106	(30)	(28)	2	3364	.00059453032104637336	4.06224950880738837597
2107	(30)	(27)	3	3249	.00092336103416435826	4.06317286984155273423
2108	(30)	(23)	7	2809	.00249199003203987184	4.06566485987359260607
2109	(30)	(23)	7	2809	.00249199003203987184	4.06815684990563247791
2110	(20)	(23)	3	1849	.00162249864791779340	4.06977934855355027131
2111	(20)	(21)	1	1681	.00059488399762046400	4.07037423255117073531
2112	(20)	(17)	3	1369	.00219138056975894813	4.07256561312092968344
2113	(20)	(16)	4	1296	.00308641975308641975	4.07565203287401610319
2114	(20)	(15)	5	1225	.00408163265306122448	4.07973366552707732767
2115	(20)	(13)	7	1089	.00642791551882460973	4.08616158104590193740
2116	(20)	(13)	7	1089	.00642791551882460973	4.09258949656472654713
2117	(10)	(15)	5	625	.00800000000000000000	4.10058949656472654713
2118	(20)	(17)	3	1369	.00219138056975894813	4.10278087713448549526
2119	(20)	(14)	6	1156	.00519031141868512110	4.10797118855317061636
2120	(20)	(13)	7	1089	.00642791551882460973	4.11439910407199522609
2121	(10)	(14)	4	576	.00694444444444444444	4.12134354851643967053
2122	(20)	(13)	7	1089	.00642791551882460973	4.12777146403526428026
2123	(10)	(15)	5	625	.00800000000000000000	4.13577146403526428026
2124	(20)	(13)	7	1089	.00642791551882460973	4.14219937955408888999
2125	(10)	(11)	1	441	.00226757369614512471	4.14446695325023401470
2126	(10)	(11)	1	441	.00226757369614512471	4.14673452694637913941
2127	(10)	(12)	2	484	.00413223140495867768	4.15086675835133781709
2128	(10)	(10)	0	400	0	4.15086675835133781709
2129	(10)	(16)	6	676	.00887573964497041420	4.15974249799630823129
2130	(20)	(18)	2	1444	.00138504155124653739	4.16112753954755476868
2131	(20)	(19)	1	1521	.00065746219592373438	4.16178500174347850306
2132	(10)	(18)	8	784	.01020408163265306122	4.17198908337613156428
2133	(20)	(18)	2	1444	.00138504155124653739	4.17337412492737810167
2134	(20)	(17)	3	1369	.00219138056975894813	4.17556550549713704980
2135	(20)	(18)	2	1444	.00138504155124653739	4.17695054704838358719
2136	(20)	(11)	9	961	.00936524453694068678	4.18631579158532427397
2137	(20)	(12)	8	1024	.00781250000000000000	4.19412829158532427397
2138	(10)	(12)	2	484	.00413223140495867768	4.19826052299028295165
2139	(10)	(10)	0	400	0	4.19826052299028295165
2140	(10)	(12)	2	484	.00413223140495867768	4.20239275439524162933
2141	(10)	(13)	3	529	.00567107750472589792	4.20806383189996752725
2142	(20)	(17)	3	1369	.00219138056975894813	4.21025521246972647538
2143	(10)	(19)	9	841	.01070154577883472057	4.22095675824856119595
2144	(20)	(17)	3	1369	.00219138056975894813	4.22314813881832014408
2145	(20)	(18)	2	1444	.00138504155124653739	4.22453318036956668147
2146	(20)	(20)	0	1600	0	4.22453318036956668147
2147	(20)	(26)	6	2116	.00283553875236294896	4.22736871912192963043
2148	(30)	(25)	5	3025	.00165289256198347107	4.22902161168391310150
2149	(30)	(29)	1	3481	.00028727377190462510	4.22930888545581772660
2150	(20)	(29)	9	2401	.00374843815077051228	4.23305732360658823888
2151	(30)	(28)	2	3364	.00059453032104637336	4.23365185392763461224
2152	(30)	(33)	3	3969	.00075585789871504157	4.23440771182634965381
2153	(30)	(46)	16	5776	.00277008310249307479	4.23717779492884272860
2154	(20)	(46)	26	4356	.00596877869605142332	4.24314657362489415192
2155	(50)	(44)	6	8836	.00067904028972385694	4.24382561391461800886
2156	(10)	(44)	34	2916	.01165980795610425240	4.25548542187072226126
2157	(40)	(47)	7	7569	.00092482494384991412	4.25641024681457217538
2158	(40)	(49)	9	7921	.00113622017422042671	4.25754646698879260209
2159	(50)	(49)	1	9801	.00010203040506070809	4.25764849739385331018
2160	(40)	(68)	28	11664	.00240054869684499314	4.26004904609069830332
2161	(20)	(71)	51	8281	.00615867648834681801	4.26620772257904512133
2162	(70)	(69)	1	19321	.00005175715542673774	4.26625947973447185907
2163	(70)	(69)	1	19321	.00005175715542673774	4.26631123688989859681
2164	(70)	(76)	6	21316	.00028147870144492400	4.26659271559134352081
2165	(10)	(76)	66	7396	.00892374256354786371	4.27551645815489138452
2166	(80)	(68)	12	21904	.00054784514243973703	4.27606430329733112155
2167	(70)	(62)	8	17424	.00045913682277318640	4.27652344012010430795
2168	(20)	(57)	37	5929	.00624051273401922752	4.28276395285412353547
2169	(60)	(65)	5	15625	.00032000000000000000	4.28308395285412353547
2170	(60)	(75)	15	18225	.00082304526748971193	4.28390699812161324740
2171	(80)	(69)	11	22201	.00049547317688392414	4.28440247129849717154
2172	(80)	(64)	16	20736	.00077160493827160493	4.28517407623676877647
2173	(60)	(56)	4	13456	.00029726516052318668	4.28547134139729196315
2174	(60)	(61)	1	14641	.00006830134553650706	4.28553964274282847021
2175	(60)	(64)	4	15376	.00026014568158168574	4.28579978842441015595
2176	(60)	(63)	3	15129	.00019829466587348800	4.28599808309028364395
2177	(60)	(61)	1	14641	.00006830134553650706	4.28606638443582015101
2178	(60)	(52)	8	12544	.00063775510204081632	4.28670413953786096733
2179	(50)	(61)	11	12321	.00089278467656846035	4.28759692421442942768
2180	(60)	(70)	10	16900	.00059171597633136094	4.28818864019076078862
2181	(80)	(59)	21	19321	.00108690026396149267	4.28927554045472228129
2182	(60)	(59)	1	14161	.00007061648188687239	4.28934615693660915368
2183	(70)	(65)	5	18225	.00027434842249657064	4.28962050535910572432
2184	(70)	(68)	2	19044	.00010501995379122033	4.28972552531289694465
2185	(60)	(64)	4	15376	.00026014568158168574	4.28998567099447863039
2186	(60)	(61)	1	14641	.00006830134553650706	4.29005397234001513745
2187	(60)	(68)	8	16384	.00048828125000000000	4.29054225359001513745
2188	(70)	(61)	9	17161	.00052444496241477769	4.29106669855242991514
2189	(60)	(66)	6	15876	.00037792894935752078	4.29144462750178743592
2190	(80)	(61)	19	19881	.00095568633368542829	4.29240031383547286421
2191	(70)	(55)	15	15625	.00096000000000000000	4.29336031383547286421
2192	(70)	(53)	17	15129	.00112366977328309868	4.29448398360875596289
2193	(60)	(52)	8	12544	.00063775510204081632	4.29512173871079677921
2194	(60)	(55)	5	13225	.00037807183364839319	4.29549981054444517240
2195	(60)	(55)	5	13225	.00037807183364839319	4.29587788237809356559
2196	(70)	(57)	13	16129	.00080600161200322400	4.29668388399009678959
2197	(60)	(53)	7	12769	.00054820267836165713	4.29723208666845844672
2198	(50)	(53)	3	10609	.00028277877274012630	4.29751486544119857302
2199	(50)	(59)	9	11881	.00075751199393990404	4.29827237743513847706
2200	(60)	(63)	3	15129	.00019829466587348800	4.29847067210101196506
2201	(70)	(78)	8	21904	.00036523009495982468	4.29883590219597178974
2202	(70)	(75)	5	21025	.00023781212841854934	4.29907371432439033908
2203	(80)	(72)	8	23104	.00034626038781163434	4.29941997471220197342
2204	(60)	(66)	6	15876	.00037792894935752078	4.29979790366155949420
2205	(70)	(74)	4	20736	.00019290123456790123	4.29999080489612739543
2206	(60)	(67)	7	16129	.00043400086800173600	4.30042480576412913143
2207	(70)	(62)	8	17424	.00045913682277318640	4.30088394258690231783
2208	(50)	(68)	18	13924	.00129273197357081298	4.30217667456047313081
2209	(80)	(58)	22	19044	.00115521949170342365	4.30333189405217655446
2210	(70)	(62)	8	17424	.00045913682277318640	4.30379103087494974086
2211	(70)	(60)	10	16900	.00059171597633136094	4.30438274685128110180
2212	(50)	(64)	14	12996	.00107725453985841797	4.30546000139113951977
2213	(60)	(71)	11	17161	.00064098828739583940	4.30610098967853535917
2214	(70)	(71)	1	19881	.00005029928072028569	4.30615128895925564486
2215	(40)	(64)	24	10816	.00221893491124260355	4.30837022387049824841
2216	(60)	(67)	7	16129	.00043400086800173600	4.30880422473849998441
2217	(60)	(74)	14	17956	.00077968367119625751	4.30958390840969624192
2218	(60)	(68)	8	16384	.00048828125000000000	4.31007218965969624192
2219	(40)	(67)	27	11449	.00235828456633767141	4.31243047422603391333
