counter	predict	actual	diff	sqsum	frac	sum
1581	(86),(72)	(62),(57)	39	38545	.00101180438448566610	70.44306652467451401706
1582	(86),(98)	(57),(60)	67	45413	.00147534846850020919	70.44454187314301422625
1583	(86),(94)	(60),(65)	55	46597	.00118033349786466939	70.44572220664087889564
1584	(74),(72)	(65),(60)	21	36745	.00057150632739148183	70.44629371296827037747
1585	(74),(76)	(60),(48)	42	33332	.00126005040201608064	70.44755376337028645811
1586	(86),(96)	(48),(55)	79	40757	.00193831734425988173	70.44949208071454633984
1587	(86),(96)	(55),(62)	65	44845	.00144943694949269706	70.45094151766403903690
1588	(86),(94)	(62),(65)	53	47185	.00112323831726184168	70.45206475598130087858
1589	(86),(98)	(65),(63)	56	48722	.00114937810434711218	70.45321413408564799076
1590	(64),(60)	(63),(63)	4	31258	.00012796724038646106	70.45334210132603445182
1591	(64),(50)	(63),(64)	15	29125	.00051502145922746781	70.45385712278526191963
1592	(64),(60)	(64),(60)	0	30784	0	70.45385712278526191963
1593	(64),(50)	(60),(67)	21	29065	.00072251849303285738	70.45457964127829477701
1594	(64),(60)	(67),(68)	11	33545	.00032791772246236398	70.45490755900075714099
1595	(64),(50)	(68),(66)	20	30880	.00064766839378238341	70.45555522739453952440
1596	(64),(50)	(66),(73)	25	32029	.00078054263323862749	70.45633577002777815189
1597	(64),(50)	(73),(69)	28	32930	.00085028849073792894	70.45718605851851608083
1598	(64),(50)	(69),(73)	28	32818	.00085319032238405752	70.45803924884090013835
1599	(64),(60)	(73),(80)	29	38369	.00075581849930933826	70.45879506734020947661
1600	(98),(98)	(80),(74)	42	61268	.00068551282888294052	70.45948058016909241713
1601	(98),(98)	(74),(71)	51	58145	.00087711755095021068	70.46035769772004262781
1602	(94),(98)	(71),(66)	55	54121	.00101624138504462223	70.46137393910508725004
1603	(94),(86)	(66),(73)	41	50881	.00080580177276390008	70.46217974087785115012
1604	(70),(74)	(73),(73)	4	42058	.00009510675733510865	70.46227484763518625877
1605	(98),(98)	(73),(75)	48	59170	.00081122190299138076	70.46308606953817763953
1606	(98),(98)	(75),(76)	45	60205	.00074744622539656174	70.46383351576357420127
1607	(98),(58)	(76),(78)	42	48772	.00086114984007217255	70.46469466560364637382
1608	(98),(98)	(78),(78)	40	61952	.00064566115702479338	70.46534032676067116720
1609	(98),(98)	(78),(76)	42	61252	.00068569189577483184	70.46602601865644599904
1610	(78),(72)	(76),(74)	4	45032	.00008882572392965002	70.46611484438037564906
1611	(76),(74)	(74),(82)	10	46836	.00021351097446408745	70.46632835535483973651
1612	(72),(74)	(82),(76)	12	46216	.00025965033754543880	70.46658800569238517531
1613	(78),(82)	(76),(77)	7	48997	.00014286588974835193	70.46673087158213352724
1614	(76),(78)	(77),(68)	11	44725	.00024594745667970933	70.46697681903881323657
1615	(72),(74)	(68),(66)	12	39200	.00030612244897959183	70.46728294148779282840
1616	(78),(72)	(66),(68)	16	40336	.00039666798889329631	70.46767960947668612471
1617	(74),(68)	(68),(76)	14	40900	.00034229828850855745	70.46802190776519468216
1618	(74),(78)	(76),(76)	4	46216	.00008655011251514626	70.46810845787770982842
1619	(72),(74)	(76),(72)	6	43220	.00013882461823229986	70.46824728249594212828
1620	(78),(68)	(72),(56)	18	37876	.00047523497729432886	70.46872251747323645714
1621	(74),(72)	(56),(65)	25	35669	.00070088872690571644	70.46942340620014217358
1622	(74),(72)	(65),(69)	12	39202	.00030610683128411815	70.46972951303142629173
1623	(76),(76)	(69),(70)	13	42341	.00030703101013202333	70.47003654404155831506
1624	(72),(92)	(70),(73)	21	47389	.00044314081326890206	70.47047968485482721712
1625	(72),(92)	(73),(84)	9	52001	.00017307359473856271	70.47065275844956577983
1626	(84),(84)	(84),(88)	4	57808	.00006919457514530860	70.47072195302471108843
1627	(68),(60)	(88),(86)	46	45652	.00100762288618242355	70.47172957591089351198
1628	(72),(60)	(86),(80)	34	44564	.00076294767076564042	70.47249252358165915240
1629	(78),(72)	(80),(80)	10	48068	.00020803861196638096	70.47270056219362553336
1630	(84),(84)	(80),(76)	12	52496	.00022858884486437061	70.47292915103848990397
1631	(74),(74)	(76),(73)	3	44109	.00006801333061280010	70.47299716436910270407
1632	(72),(60)	(73),(72)	13	38449	.00033811022393300215	70.47333527459303570622
1633	(76),(74)	(72),(71)	7	42929	.00016305993617368212	70.47349833452920938834
1634	(78),(72)	(71),(80)	15	45305	.00033108928374351616	70.47382942381295290450
1635	(74),(84)	(80),(92)	14	54692	.00025597893659036056	70.47408540274954326506
1636	(84),(84)	(92),(86)	10	59876	.00016701182443717015	70.47425241457398043521
1637	(78),(82)	(86),(82)	8	53792	.00014872099940511600	70.47440113557338555121
1638	(74),(72)	(82),(74)	10	45652	.00021904845351791816	70.47462018402690346937
1639	(74),(72)	(74),(76)	4	43808	.00009130752373995617	70.47471149155064342554
1640	(76),(78)	(76),(77)	1	47129	.00002121835812344840	70.47473270990876687394
1641	(72),(80)	(77),(73)	12	45610	.00026310019732514799	70.47499581010609202193
1642	(76),(74)	(73),(75)	4	44402	.00009008603216071348	70.47508589613825273541
1643	(72),(94)	(75),(76)	21	50509	.00041576748698251796	70.47550166362523525337
1644	(82),(82)	(76),(75)	13	49613	.00026202809747445226	70.47576369172270970563
1645	(56),(32)	(75),(69)	56	27362	.00204663401798114172	70.47781032574069084735
1646	(76),(74)	(69),(74)	7	42929	.00016305993617368212	70.47797338567686452947
1647	(72),(92)	(74),(72)	22	48212	.00045631792914627063	70.47842970360601080010
1648	(78),(78)	(72),(77)	7	46525	.00015045674368619022	70.47858016034969699032
1649	(82),(74)	(77),(69)	10	45730	.00021867483052700634	70.47879883518022399666
1650	(74),(72)	(69),(62)	15	38405	.00039057414399166775	70.47918940932421566441
1651	(74),(74)	(62),(62)	24	36992	.00064878892733564013	70.47983819825155130454
1652	(78),(76)	(62),(58)	34	37556	.00090531473000319522	70.48074351298155449976
1653	(78),(56)	(58),(68)	32	33872	.00094473311289560699	70.48168824609445010675
1654	(84),(90)	(68),(60)	46	45604	.00100868344882027892	70.48269692954327038567
1655	(74),(84)	(60),(67)	31	40757	.00076060554015261182	70.48345753508342299749
1656	(84),(90)	(67),(70)	37	48401	.00076444701555752980	70.48422198209898052729
1657	(78),(74)	(70),(75)	9	44105	.00020405849676907380	70.48442604059574960109
1658	(76),(78)	(75),(73)	6	45602	.00013157317661506074	70.48455761377236466183
1659	(78),(56)	(73),(69)	18	38426	.00046843283193670951	70.48502604660430137134
1660	(74),(66)	(69),(70)	9	38945	.00023109513416356400	70.48525714173846493534
1661	(74),(68)	(70),(70)	6	39780	.00015082956259426847	70.48540797130105920381
1662	(74),(66)	(70),(65)	5	37897	.00013193656489959627	70.48553990786595880008
1663	(74),(76)	(65),(65)	20	39202	.00051017805214019692	70.48605008591809899700
1664	(74),(66)	(65),(65)	10	36482	.00027410777917877309	70.48632419369727777009
1665	(74),(68)	(65),(62)	15	36221	.00041412440297065238	70.48673831810024842247
1666	(74),(74)	(62),(67)	19	38377	.00049508820387211089	70.48723340630412053336
1667	(74),(68)	(67),(76)	15	40617	.00036930349361104956	70.48760270979773158292
1668	(74),(74)	(76),(67)	9	42381	.00021235931195582926	70.48781506910968741218
1669	(74),(76)	(67),(69)	14	40906	.00034224808096611743	70.48815731719065352961
1670	(86),(96)	(69),(73)	40	52586	.00076065873046057886	70.48891797592111410847
1671	(86),(72)	(73),(77)	18	47482	.00037909102396697695	70.48929706694508108542
1672	(74),(68)	(77),(75)	10	43250	.00023121387283236994	70.48952828081791345536
1673	(86),(94)	(75),(72)	33	53477	.00061708771995437290	70.49014536853786782826
1674	(74),(76)	(72),(76)	2	44420	.00004502476361999099	70.49019039330148781925
1675	(74),(78)	(76),(79)	3	47149	.00006362807270567774	70.49025402137419349699
1676	(74),(74)	(79),(72)	7	44725	.00015651201788708775	70.49041053339208058474
1677	(74),(74)	(72),(73)	3	42925	.00006988934187536400	70.49048042273395594874
1678	(60),(64)	(73),(71)	20	35914	.00055688589408030294	70.49103730862803625168
1679	(60),(64)	(71),(71)	18	35386	.00050867574747075114	70.49154598437550700282
1680	(78),(82)	(71),(76)	13	47165	.00027562811406763489	70.49182161248957463771
1681	(72),(92)	(76),(70)	26	48148	.00054000166154357398	70.49236161415111821169
1682	(78),(78)	(70),(69)	17	43513	.00039068784041550800	70.49275230199153371969
1683	(66),(68)	(69),(80)	15	40129	.00037379451269655361	70.49312609650423027330
1684	(74),(78)	(80),(70)	14	45620	.00030688294607628233	70.49343297945030655563
1685	(68),(74)	(70),(66)	10	38644	.00025877238381119966	70.49369175183411775529
1686	(76),(74)	(66),(78)	14	43268	.00032356475917537209	70.49401531659329312738
1687	(76),(76)	(78),(79)	5	47741	.00010473178190653735	70.49412004837519966473
1688	(84),(84)	(79),(76)	13	52169	.00024919013207076999	70.49436923850727043472
1689	(74),(72)	(76),(76)	6	44404	.00013512296189532474	70.49450436146916575946
1690	(78),(76)	(76),(80)	6	48052	.00012486472987596770	70.49462922619904172716
1691	(68),(74)	(80),(76)	14	44404	.00031528691108909107	70.49494451311013081823
1692	(72),(78)	(76),(87)	13	49129	.00026460949744550062	70.49520912260757631885
1693	(74),(74)	(87),(87)	26	51842	.00050152386096215423	70.49571064646853847308
1694	(74),(74)	(87),(81)	20	49946	.00040043246706442958	70.49611107893560290266
1695	(66),(68)	(81),(79)	26	43218	.00060160118469156370	70.49671268012029446636
1696	(74),(74)	(79),(83)	14	48058	.00029131466145074701	70.49700399478174521337
1697	(78),(68)	(83),(88)	25	50257	.00049744314224884095	70.49750143792399405432
1698	(76),(74)	(88),(88)	26	53140	.00048927361686112156	70.49799071154085517588
1699	(72),(80)	(88),(91)	27	54841	.00049233237905946281	70.49848304391991463869
1700	(82),(82)	(91),(90)	17	59513	.00028565187438038747	70.49876869579429502616
1701	(82),(76)	(90),(74)	10	52084	.00019199754243145687	70.49896069333672648303
1702	(82),(74)	(74),(76)	10	46836	.00021351097446408745	70.49917420431119057048
1703	(74),(82)	(76),(77)	7	47781	.00014650174755656013	70.49932070605874713061
1704	(76),(74)	(77),(82)	9	47745	.00018850141376060320	70.49950920747250773381
1705	(82),(76)	(82),(83)	7	52177	.00013415872894187093	70.49964336620144960474
1706	(74),(76)	(83),(82)	15	49613	.00030234011247052183	70.49994570631392012657
1707	(74),(74)	(82),(84)	18	49300	.00036511156186612576	70.50031081787578625233
1708	(76),(80)	(84),(80)	8	51200	.00015625000000000000	70.50046706787578625233
1709	(82),(76)	(80),(75)	3	49045	.00006116831481292690	70.50052823619059917923
1710	(76),(74)	(75),(77)	4	45602	.00008771545107670716	70.50061595164167588639
1711	(82),(76)	(77),(81)	10	49930	.00020028039254956939	70.50081623203422545578
1712	(82),(82)	(81),(77)	6	51850	.00011571841851494696	70.50093195045274040274
1713	(82),(74)	(77),(76)	7	47781	.00014650174755656013	70.50107845220029696287
1714	(82),(74)	(76),(79)	11	48373	.00022739958241167593	70.50130585178270863880
1715	(82),(74)	(79),(83)	12	50570	.00023729483883725528	70.50154314662154589408
1716	(76),(74)	(83),(72)	9	46597	.00019314548146876408	70.50173629210301465816
1717	(82),(74)	(72),(79)	15	47125	.00031830238726790450	70.50205459449028256266
1718	(82),(82)	(79),(80)	5	52165	.00009584970765839164	70.50215044419794095430
1719	(82),(76)	(80),(72)	6	48148	.00012461576804851707	70.50227505996598947137
1720	(68),(60)	(72),(77)	21	38369	.00054731684432745184	70.50282237681031692321
1721	(72),(94)	(77),(88)	11	55325	.00019882512426570266	70.50302120193458262587
1722	(68),(74)	(88),(82)	28	48672	.00057527942143326758	70.50359648135601589345
1723	(78),(74)	(82),(84)	14	50564	.00027687682936476544	70.50387335818538065889
1724	(72),(80)	(84),(86)	18	51892	.00034687427734525553	70.50422023246272591442
1725	(56),(32)	(86),(84)	82	33620	.00243902439024390243	70.50665925685296981685
1726	(78),(82)	(84),(88)	12	55144	.00021761207021616132	70.50687686892318597817
1727	(82),(78)	(88),(77)	7	52925	.00013226263580538497	70.50700913155899136314
1728	(76),(74)	(77),(70)	5	44145	.00011326311020500622	70.50712239466919636936
1729	(72),(94)	(70),(71)	25	47389	.00052754858722488341	70.50764994325642125277
1730	(82),(82)	(71),(80)	13	49653	.00026181701004974523	70.50791176026647099800
1731	(82),(82)	(80),(83)	3	53469	.00005610727711384166	70.50796786754358483966
1732	(76),(78)	(83),(78)	7	49617	.00014108067799342967	70.50810894822157826933
1733	(78),(76)	(78),(65)	11	44217	.00024877309632041974	70.50835772131789868907
1734	(76),(76)	(65),(66)	21	40045	.00052441003870645523	70.50888213135660514430
1735	(78),(78)	(66),(70)	20	42640	.00046904315196998123	70.50935117450857512553
1736	(74),(76)	(70),(78)	6	44452	.00013497705390083685	70.50948615156247596238
1737	(76),(78)	(78),(80)	4	48680	.00008216926869350862	70.50956832083116947100
1738	(78),(76)	(80),(83)	9	50245	.00017912230072644044	70.50974744313189591144
1739	(82),(82)	(83),(71)	12	50634	.00023699490460955089	70.50998443803650546233
1740	(74),(82)	(71),(85)	6	48914	.00012266426789876109	70.51010710230440422342
1741	(76),(80)	(85),(81)	10	51842	.00019289379267775162	70.51029999609708197504
1742	(76),(74)	(81),(76)	7	47149	.00014846550297991473	70.51044846160006188977
1743	(76),(74)	(76),(74)	0	45008	0	70.51044846160006188977
1744	(80),(76)	(74),(81)	11	48365	.00022743719631965264	70.51067589879638154241
1745	(74),(78)	(81),(75)	10	47434	.00021081924358055403	70.51088671803996209644
1746	(76),(74)	(75),(80)	7	46517	.00015048261925747576	70.51103720065921957220
1747	(80),(76)	(80),(83)	7	50881	.00013757591242310489	70.51117477657164267709
1748	(76),(74)	(83),(76)	9	47781	.00018835938971557732	70.51136313596135825441
1749	(80),(78)	(76),(81)	7	49617	.00014108067799342967	70.51150421663935168408
1750	(82),(78)	(81),(81)	4	51850	.00007714561234329797	70.51158136225169498205
1751	(72),(76)	(81),(80)	13	47745	.00027227981987642685	70.51185364207157140890
1752	(72),(74)	(80),(79)	13	46513	.00027949175499322769	70.51213313382656463659
1753	(56),(32)	(79),(80)	71	30769	.00230751730637979784	70.51444065113294443443
1754	(82),(82)	(80),(77)	7	51525	.00013585638039786511	70.51457650751334229954
1755	(56),(32)	(77),(83)	72	30914	.00232904185805783787	70.51690554937140013741
1756	(56),(32)	(83),(79)	74	31642	.00233866380127678402	70.51924421317267692143
1757	(74),(72)	(79),(78)	11	45909	.00023960443486026705	70.51948381760753718848
1758	(72),(94)	(78),(71)	29	49725	.00058320764203117144	70.52006702524956835992
1759	(78),(76)	(71),(72)	11	44105	.00024940482938442353	70.52031643007895278345
1760	(72),(76)	(72),(76)	0	43840	0	70.52031643007895278345
1761	(80),(72)	(76),(69)	7	44217	.00015831015220390347	70.52047474023115668692
1762	(76),(78)	(69),(77)	8	45050	.00017758046614872364	70.52065232069730541056
1763	(78),(82)	(77),(72)	11	47741	.00023040992019438218	70.52088273061749979274
1764	(80),(72)	(72),(63)	17	41329	.00041133344624839700	70.52129406406374818974
1765	(78),(72)	(63),(75)	18	41490	.00043383947939262472	70.52172790354314081446
1766	(80),(76)	(75),(61)	20	42794	.00046735523671542739	70.52219525877985624185
1767	(72),(76)	(61),(66)	21	37853	.00055477769265315827	70.52275003647250940012
1768	(80),(78)	(66),(77)	15	45341	.00033082640435808650	70.52308086287686748662
1769	(80),(76)	(77),(71)	8	46258	.00017294305849798953	70.52325380593536547615
1770	(76),(78)	(71),(74)	9	44713	.00020128374298302507	70.52345508967834850122
1771	(94),(88)	(74),(77)	31	55449	.00055907230067269021	70.52401416197902119143
1772	(60),(64)	(77),(63)	18	34898	.00051578887042237377	70.52452995084944356520
1773	(60),(64)	(63),(64)	3	31513	.00009519880684162091	70.52462514965628518611
1774	(80),(72)	(64),(62)	26	38692	.00067197353458079189	70.52529712319086597800
1775	(76),(78)	(62),(50)	42	35428	.00118550299198374167	70.52648262618284971967
1776	(76),(78)	(50),(68)	36	37192	.00096795009679500967	70.52745057627964472934
1777	(74),(68)	(68),(67)	7	38389	.00018234390059652504	70.52763292018024125438
1778	(92),(90)	(67),(66)	49	49617	.00098756474595400769	70.52862048492619526207
1779	(76),(80)	(66),(79)	11	45445	.00024205083067444163	70.52886253575686970370
1780	(68),(86)	(79),(69)	28	45634	.00061357759565236446	70.52947611335252206816
1781	(68),(74)	(69),(70)	5	39505	.00012656625743576762	70.52960267960995783578
1782	(68),(74)	(70),(77)	5	41845	.00011948858883976580	70.52972216819879760158
1783	(74),(82)	(77),(65)	20	44410	.00045034902049088043	70.53017251721928848201
1784	(74),(66)	(65),(71)	14	38090	.00036755053819900236	70.53054006775748748437
1785	(74),(74)	(71),(72)	5	42341	.00011808885005077820	70.53065815660753826257
1786	(74),(66)	(72),(71)	7	40085	.00017462891355868778	70.53083278552109695035
1787	(68),(86)	(71),(81)	8	47210	.00016945562380851514	70.53100224114490546549
1788	(74),(72)	(81),(76)	11	45929	.00023950009797731280	70.53124174124288277829
1789	(68),(60)	(76),(70)	18	37636	.00047826549048783080	70.53172000673337060909
1790	(72),(78)	(70),(75)	5	43573	.00011474995983751405	70.53183475669320812314
1791	(74),(74)	(75),(70)	5	42937	.00011644968209236788	70.53195120637530049102
1792	(74),(84)	(70),(70)	18	44452	.00040493116170251057	70.53235613753700300159
1793	(76),(78)	(70),(75)	9	44725	.00020122973728339854	70.53255736727428640013
1794	(72),(92)	(75),(74)	21	49165	.00042713312315671717	70.53298450039744311730
1795	(74),(84)	(74),(72)	12	46240	.00025951557093425605	70.53324401596837737335
1796	(66),(68)	(72),(74)	12	39208	.00030605998775760048	70.53355007595613497383
1797	(72),(60)	(74),(71)	13	38477	.00033786417860020271	70.53388794013473517654
1798	(76),(78)	(71),(79)	6	46258	.00012970729387349215	70.53401764742860866869
1799	(76),(74)	(79),(73)	4	45634	.00008765394223605206	70.53410530137084472075
1800	(74),(74)	(73),(66)	9	41209	.00021839889344560654	70.53432370026429032729
1801	(68),(74)	(66),(79)	7	41365	.00016922519037833917	70.53449292545466866646
1802	(74),(66)	(79),(79)	18	44434	.00040509519737138227	70.53489802065204004873
1803	(72),(92)	(79),(84)	15	53777	.00027892965394127601	70.53517695030598132474
1804	(74),(84)	(84),(80)	14	51860	.00026995757809487080	70.53544690788407619554
1805	(74),(68)	(80),(77)	15	44741	.00033526295791332334	70.53578217084198951888
1806	(68),(74)	(77),(82)	17	45361	.00037477127929278455	70.53615694212128230343
1807	(66),(74)	(82),(81)	23	45929	.00050077293213438132	70.53665771505341668475
1808	(72),(60)	(81),(73)	22	41098	.00053530585429947929	70.53719302090771616404
1809	(84),(84)	(73),(79)	16	51218	.00031239017532898590	70.53750541108304514994
