counter	predict	actual	diff	sqsum	frac	sum
1163	(0),(0),(0),(91),(90),(90),(50),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	1101	99145	.01110494729940995511	13.33067155207930010326
1164	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	12	30	.40000000000000000000	13.73067155207930010326
1165	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	546	49524	.01102495759631693724	13.74169650967561704050
1166	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	371	32965	.01125436068557561049	13.75295087036119265099
1167	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	14	28	.50000000000000000000	14.25295087036119265099
1168	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	1072	99568	.01076651132894102522	14.26371738169013367621
1169	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	543	49887	.01088459919417884418	14.27460198088431252039
1170	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	14	20	.70000000000000000000	14.97460198088431252039
1171	(0),(0),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	1200	107780	.01113379105585451846	14.98573577194016703885
1172	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	1250	115580	.01081501989963661533	14.99655079183980365418
1173	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	1220	110620	.01102874706201410233	15.00757953890181775651
1174	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	1160	107668	.01077386038562989932	15.01835339928744765583
1175	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	891	83371	.01068716939943145698	15.02904056868687911281
1176	(0),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	1265	113031	.01119161999805363130	15.04023218868493274411
1177	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	18	34	.52941176470588235294	15.56964395339081509705
1178	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	192	16774	.01144628591868367711	15.58109023930949877416
1179	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	1391	128495	.01082532394256585859	15.59191556325206463275
1180	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(50),(90),(90)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	676	61316	.01102485485028377584	15.60294041810234840859
1181	(0),(0),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	1204	110996	.01084723773829687556	15.61378765584064528415
1182	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	20	36	.55555555555555555555	16.16934321139620083970
1183	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	940	86156	.01091044152467616881	16.18025365292087700851
1184	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	1243	116487	.01067071862096199575	16.19092437154183900426
1185	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(70),(90)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	528	46328	.01139699533759281643	16.20232136687943182069
1186	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	967	87869	.01100501883485643400	16.21332638571428825469
1187	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	774	68508	.01129795060430898581	16.22462433631859724050
1188	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	1423	132687	.01072448695049251245	16.23534882326908975295
1189	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	16	26	.61538461538461538461	16.85073343865370513756
1190	(0),(0),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(70),(90),(90),(90)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	1213	108777	.01115125440120613732	16.86188469305491127488
1191	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	370	32594	.01135178253666318954	16.87323647559157446442
1192	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	1166	106754	.01092230736084830544	16.88415878295242276986
1193	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	1430	131410	.01088197245262917586	16.89504075540505194572
1194	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	10	10	1.00000000000000000000	17.89504075540505194572
1195	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	633	57249	.01105696169365403762	17.90609771709870598334
1196	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	276	24488	.01127082652727866710	17.91736854362598465044
1197	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	8	8	1.00000000000000000000	18.91736854362598465044
1198	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	11	23	.47826086956521739130	19.39562941319120204174
1199	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	11	23	.47826086956521739130	19.87389028275641943304
1200	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	12	24	.50000000000000000000	20.37389028275641943304
1201	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	12	24	.50000000000000000000	20.87389028275641943304
1202	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	13	27	.48148148148148148148	21.35537176423790091452
1203	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	1146	106128	.01079828132066938037	21.36617004555857029489
1204	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	15	29	.51724137931034482758	21.88341142486891512247
1205	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	280	24870	.01125854443104141535	21.89466996929995653782
1206	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	17	31	.54838709677419354838	22.44305706607415008620
1207	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	630	58354	.01079617506940398258	22.45385324114355406878
1208	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	18	34	.52941176470588235294	22.98326500584943642172
1209	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	1323	123055	.01075129007354435008	22.99401629592298077180
1210	(0),(0),(0),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	1013	86255	.01174424671033563271	23.00576054263331640451
1211	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	1051	90575	.01160364338945625172	23.01736418602277265623
1212	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(70),(50)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	489	40735	.01200441880446790229	23.02936860482724055852
1213	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	198	16234	.01219662436860909202	23.04156522919584965054
1214	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	14	18	.77777777777777777777	23.81934300697362742831
1215	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	821	70097	.01171234146967773228	23.83105534844330516059
1216	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	872	77416	.01126382143226206468	23.84231916987556722527
1217	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	281	24315	.01155665227225992185	23.85387582214782714712
1218	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	9	11	.81818181818181818181	24.67205764032964532893
1219	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1167	106391	.01096897293944036619	24.68302661326908569512
1220	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	1169	106211	.01100639293481842746	24.69403300620390412258
1221	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	1431	131231	.01090443568973794301	24.70493744189364206559
1222	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	97	8291	.01169943312025087444	24.71663687501389294003
1223	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(70),(50)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	568	48688	.01166611896155110088	24.72830299397544404091
1224	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	626	57788	.01083269883020696338	24.73913569280565100429
1225	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	9	11	.81818181818181818181	25.55731751098746918610
1226	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	623	58151	.01071348730030437997	25.56803099828777356607
1227	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	360	33312	.01080691642651296829	25.57883791471428653436
1228	(0),(0),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(70),(70),(70),(80)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	1049	83393	.01257899344069646133	25.59141690815498299569
1229	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	12	14	.85714285714285714285	26.44855976529784013854
1230	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	939	85595	.01097026695484549331	26.45953003225268563185
1231	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	14	16	.87500000000000000000	27.33453003225268563185
1232	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	15	17	.88235294117647058823	28.21688297342915622008
1233	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	15	17	.88235294117647058823	29.09923591460562680831
1234	(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	877	79397	.01104575739637517790	29.11028167200200198621
1235	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	14	16	.87500000000000000000	29.98528167200200198621
1236	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	1163	107115	.01085748961396629790	29.99613916161596828411
1237	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	12	14	.85714285714285714285	30.85328201875882542696
1238	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	727	65173	.01115492611971215073	30.86443694487853757769
1239	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	10	12	.83333333333333333333	31.69777027821187091102
1240	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	905	81371	.01112189846505511791	31.70889217667692602893
1241	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(60),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	607	52207	.01162679334188901871	31.72051897001881504764
1242	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	7	7	1.00000000000000000000	32.72051897001881504764
1243	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	721	65535	.01100175478751812008	32.73152072480633316772
1244	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	10	18	.55555555555555555555	33.28707628036188872327
1245	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	10	18	.55555555555555555555	33.84263183591744427882
1246	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	10	18	.55555555555555555555	34.39818739147299983437
1247	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	10	18	.55555555555555555555	34.95374294702855538992
1248	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	14	42	.33333333333333333333	35.28707628036188872325
1249	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	764	70746	.01079919712775280581	35.29787547748964152906
1250	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	18	50	.36000000000000000000	35.65787547748964152906
1251	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	19	51	.37254901960784313725	36.03042449709748466631
1252	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	448	42532	.01053324555628703094	36.04095774265377169725
1253	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	857	79313	.01080529043158120358	36.05176303308535290083
1254	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	1060	101034	.01049151770691054496	36.06225455079226344579
1255	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	23	55	.41818181818181818181	36.48043636897408162760
1256	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	24	56	.42857142857142857142	36.90900779754551019902
1257	(0),(0),(0),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	1108	100556	.01101873582879191694	36.92002653337430211596
1258	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	1242	111496	.01113941307311473057	36.93116594644741684653
1259	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	22	48	.45833333333333333333	37.38949927978075017986
1260	(0),(0),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(70)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	1074	89504	.01199946371111905613	37.40149874349186923599
1261	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	19	43	.44186046511627906976	37.84335920860814830575
1262	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	18	42	.42857142857142857142	38.27193063717957687717
1263	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	1170	106962	.01093846412744713075	38.28286910130702400792
1264	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	1386	126538	.01095323144035783717	38.29382233274738184509
1265	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	1214	109434	.01109344445053639636	38.30491577719791824145
1266	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(60),(90),(90),(90),(80),(70)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	751	64371	.01166674434139597023	38.31658252153931421168
1267	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	11	11	1.00000000000000000000	39.31658252153931421168
1268	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	11	11	1.00000000000000000000	40.31658252153931421168
1269	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(80)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	530	47954	.01105225841431371731	40.32763477995362792899
1270	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	12	14	.85714285714285714285	41.18477763709648507184
1271	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	13	17	.76470588235294117647	41.94948351944942624831
1272	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	1331	124985	.01064927791334960195	41.96013279736277585026
1273	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	25	101	.24752475247524752475	42.20765754983802337501
