counter	predict	actual	diff	sqsum	frac	sum
1952	(40)	(58)	18	9604	.00187421907538525614	8.18816021030078310202
1953	(40)	(62)	22	10404	.00211457131872356785	8.19027478161950666987
1954	(40)	(50)	10	8100	.00123456790123456790	8.19150934952074123777
1955	(40)	(47)	7	7569	.00092482494384991412	8.19243417446459115189
1956	(40)	(43)	3	6889	.00043547684714762665	8.19286965131173877854
1957	(80)	(41)	39	14641	.00266375247592377569	8.19553340378766255423
1958	(40)	(36)	4	5776	.00069252077562326869	8.19622592456328582292
1959	(40)	(34)	6	5476	.00109569028487947406	8.19732161484816529698
1960	(60)	(37)	23	9409	.00244446806249335742	8.19976608291065865440
1961	(60)	(34)	26	8836	.00294250792213671344	8.20270859083279536784
1962	(60)	(31)	29	8281	.00350199251298152397	8.20621058334577689181
1963	(60)	(29)	31	7921	.00391364726675924756	8.21012423061253613937
1964	(50)	(25)	25	5625	.00444444444444444444	8.21456867505698058381
1965	(50)	(23)	27	5329	.00506661662600863201	8.21963529168298921582
1966	(40)	(26)	14	4356	.00321395775941230486	8.22284924944240152068
1967	(40)	(26)	14	4356	.00321395775941230486	8.22606320720181382554
1968	(40)	(25)	15	4225	.00355029585798816568	8.22961350305980199122
1969	(40)	(24)	16	4096	.00390625000000000000	8.23351975305980199122
1970	(40)	(22)	18	3844	.00468262226847034339	8.23820237532827233461
1971	(40)	(22)	18	3844	.00468262226847034339	8.24288499759674267800
1972	(50)	(25)	25	5625	.00444444444444444444	8.24732944204118712244
1973	(40)	(23)	17	3969	.00428319475938523557	8.25161263680057235801
1974	(40)	(21)	19	3721	.00510615425960763235	8.25671879106017999036
1975	(40)	(18)	22	3364	.00653983353151010701	8.26325862459169009737
1976	(40)	(19)	21	3481	.00603274920999712726	8.26929137380168722463
1977	(40)	(17)	23	3249	.00707910126192674669	8.27637047506361397132
1978	(40)	(14)	26	2916	.00891632373113854595	8.28528679879475251727
1979	(40)	(13)	27	2809	.00961196155215379138	8.29489876034690630865
1980	(40)	(14)	26	2916	.00891632373113854595	8.30381508407804485460
1981	(40)	(13)	27	2809	.00961196155215379138	8.31342704563019864598
1982	(40)	(14)	26	2916	.00891632373113854595	8.32234336936133719193
1983	(40)	(11)	29	2601	.01114955786236063052	8.33349292722369782245
1984	(50)	(11)	39	3721	.01048105348024724536	8.34397398070394506781
1985	(0)	(17)	17	289	.05882352941176470588	8.40279751011570977369
1986	(0)	(16)	16	256	.06250000000000000000	8.46529751011570977369
1987	(50)	(18)	32	4624	.00692041522491349480	8.47221792534062326849
1988	(50)	(18)	32	4624	.00692041522491349480	8.47913834056553676329
1989	(50)	(17)	33	4489	.00735130318556471374	8.48648964375110147703
1990	(50)	(16)	34	4356	.00780532598714416896	8.49429496973824564599
1991	(50)	(14)	36	4096	.00878906250000000000	8.50308403223824564599
1992	(60)	(9)	51	4761	.01071203528670447385	8.51379606752495011984
1993	(60)	(10)	50	4900	.01020408163265306122	8.52400014915760318106
1994	(60)	(11)	49	5041	.00972029359254116246	8.53372044275014434352
1995	(60)	(13)	47	5329	.00881966597860761869	8.54254010872875196221
1996	(40)	(11)	29	2601	.01114955786236063052	8.55368966659111259273
1997	(40)	(13)	27	2809	.00961196155215379138	8.56330162814326638411
1998	(40)	(16)	24	3136	.00765306122448979591	8.57095468936775618002
1999	(40)	(17)	23	3249	.00707910126192674669	8.57803379062968292671
2000	(60)	(21)	39	6561	.00594421582075903063	8.58397800645044195734
2001	(50)	(21)	29	5041	.00575282682007538186	8.58973083327051733920
2002	(60)	(24)	36	7056	.00510204081632653061	8.59483287408684386981
2003	(50)	(36)	14	7396	.00189291508923742563	8.59672578917608129544
2004	(50)	(40)	10	8100	.00123456790123456790	8.59796035707731586334
2005	(50)	(46)	4	9216	.00043402777777777777	8.59839438485509364111
2006	(50)	(39)	11	7921	.00138871354626941042	8.59978309840136305153
2007	(50)	(46)	4	9216	.00043402777777777777	8.60021712617914082930
2008	(40)	(41)	1	6561	.00015241579027587258	8.60036954196941670188
2009	(70)	(49)	21	14161	.00148294611962432031	8.60185248808904102219
2010	(70)	(49)	21	14161	.00148294611962432031	8.60333543420866534250
2011	(70)	(43)	27	12769	.00211449604510924896	8.60544993025377459146
2012	(60)	(48)	12	11664	.00102880658436213991	8.60647873683813673137
2013	(60)	(54)	6	12996	.00046168051708217913	8.60694041735521891050
2014	(60)	(61)	1	14641	.00006830134553650706	8.60700871870075541756
2015	(60)	(65)	5	15625	.00032000000000000000	8.60732871870075541756
2016	(40)	(59)	19	9801	.00193857769615345372	8.60926729639690887128
2017	(40)	(57)	17	9409	.00180678074184291635	8.61107407713875178763
2018	(50)	(62)	12	12544	.00095663265306122448	8.61203070979181301211
2019	(40)	(60)	20	10000	.00200000000000000000	8.61403070979181301211
2020	(40)	(59)	19	9801	.00193857769615345372	8.61596928748796646583
2021	(60)	(57)	3	13689	.00021915406530791146	8.61618844155327437729
2022	(60)	(56)	4	13456	.00029726516052318668	8.61648570671379756397
2023	(40)	(48)	8	7744	.00103305785123966942	8.61751876456503723339
2024	(60)	(55)	5	13225	.00037807183364839319	8.61789683639868562658
2025	(60)	(49)	11	11881	.00092584799259321605	8.61882268439127884263
2026	(60)	(46)	14	11236	.00124599501601993592	8.62006867940729877855
2027	(60)	(46)	14	11236	.00124599501601993592	8.62131467442331871447
2028	(40)	(58)	18	9604	.00187421907538525614	8.62318889349870397061
2029	(50)	(59)	9	11881	.00075751199393990404	8.62394640549264387465
2030	(40)	(61)	21	10201	.00205862170375453386	8.62600502719639840851
2031	(60)	(64)	4	15376	.00026014568158168574	8.62626517287798009425
2032	(40)	(69)	29	11881	.00244087198047302415	8.62870604485845311840
2033	(40)	(62)	22	10404	.00211457131872356785	8.63082061617717668625
2034	(40)	(56)	16	9216	.00173611111111111111	8.63255672728828779736
2035	(40)	(57)	17	9409	.00180678074184291635	8.63436350803013071371
2036	(40)	(57)	17	9409	.00180678074184291635	8.63617028877197363006
2037	(40)	(63)	23	10609	.00216797059100763502	8.63833825936298126508
2038	(50)	(57)	7	11449	.00061140710979124814	8.63894966647277251322
2039	(50)	(61)	11	12321	.00089278467656846035	8.63984245114934097357
2040	(40)	(58)	18	9604	.00187421907538525614	8.64171667022472622971
2041	(40)	(59)	19	9801	.00193857769615345372	8.64365524792087968343
2042	(40)	(52)	12	8464	.00141776937618147448	8.64507301729706115791
2043	(40)	(57)	17	9409	.00180678074184291635	8.64687979803890407426
2044	(40)	(62)	22	10404	.00211457131872356785	8.64899436935762764211
2045	(40)	(59)	19	9801	.00193857769615345372	8.65093294705378109583
2046	(40)	(59)	19	9801	.00193857769615345372	8.65287152474993454955
2047	(50)	(54)	4	10816	.00036982248520710059	8.65324134723514165014
2048	(50)	(55)	5	11025	.00045351473922902494	8.65369486197437067508
2049	(50)	(51)	1	10201	.00009802960494069208	8.65379289157931136716
2050	(50)	(52)	2	10404	.00019223375624759707	8.65398512533555896423
2051	(0)	(51)	51	2601	.01960784313725490196	8.67359296847281386619
2052	(50)	(49)	1	9801	.00010203040506070809	8.67369499887787457428
2053	(50)	(46)	4	9216	.00043402777777777777	8.67412902665565235205
2054	(50)	(48)	2	9604	.00020824656393169512	8.67433727321958404717
2055	(50)	(49)	1	9801	.00010203040506070809	8.67443930362464475526
2056	(60)	(55)	5	13225	.00037807183364839319	8.67481737545829314845
2057	(60)	(59)	1	14161	.00007061648188687239	8.67488799194018002084
2058	(60)	(55)	5	13225	.00037807183364839319	8.67526606377382841403
2059	(60)	(51)	9	12321	.00073046018991964937	8.67599652396374806340
2060	(40)	(45)	5	7225	.00069204152249134948	8.67668856548623941288
2061	(40)	(47)	7	7569	.00092482494384991412	8.67761339043008932700
2062	(40)	(51)	11	8281	.00132834198768264702	8.67894173241777197402
2063	(40)	(55)	15	9025	.00166204986149584487	8.68060378227926781889
2064	(50)	(54)	4	10816	.00036982248520710059	8.68097360476447491948
2065	(60)	(56)	4	13456	.00029726516052318668	8.68127086992499810616
2066	(50)	(58)	8	11664	.00068587105624142661	8.68195674098123953277
2067	(60)	(59)	1	14161	.00007061648188687239	8.68202735746312640516
2068	(40)	(58)	18	9604	.00187421907538525614	8.68390157653851166130
2069	(40)	(55)	15	9025	.00166204986149584487	8.68556362640000750617
2070	(40)	(56)	16	9216	.00173611111111111111	8.68729973751111861728
2071	(40)	(58)	18	9604	.00187421907538525614	8.68917395658650387342
2072	(70)	(56)	14	15876	.00088183421516754850	8.69005579080167142192
2073	(70)	(49)	21	14161	.00148294611962432031	8.69153873692129574223
2074	(50)	(52)	2	10404	.00019223375624759707	8.69173097067754333930
2075	(50)	(52)	2	10404	.00019223375624759707	8.69192320443379093637
2076	(70)	(56)	14	15876	.00088183421516754850	8.69280503864895848487
2077	(70)	(59)	11	16641	.00066101796767021212	8.69346605661662869699
2078	(60)	(60)	0	14400	0	8.69346605661662869699
2079	(60)	(65)	5	15625	.00032000000000000000	8.69378605661662869699
2080	(50)	(64)	14	12996	.00107725453985841797	8.69486331115648711496
2081	(60)	(70)	10	16900	.00059171597633136094	8.69545502713281847590
2082	(40)	(81)	41	14641	.00280035516699678983	8.69825538229981526573
2083	(40)	(69)	29	11881	.00244087198047302415	8.70069625428028828988
2084	(60)	(72)	12	17424	.00068870523415977961	8.70138495951444806949
2085	(50)	(62)	12	12544	.00095663265306122448	8.70234159216750929397
2086	(50)	(60)	10	12100	.00082644628099173553	8.70316803844850102950
2087	(60)	(62)	2	14884	.00013437248051599032	8.70330241092901701982
2088	(60)	(61)	1	14641	.00006830134553650706	8.70337071227455352688
2089	(60)	(64)	4	15376	.00026014568158168574	8.70363085795613521262
2090	(60)	(56)	4	13456	.00029726516052318668	8.70392812311665839930
2091	(60)	(57)	3	13689	.00021915406530791146	8.70414727718196631076
2092	(60)	(60)	0	14400	0	8.70414727718196631076
2093	(60)	(61)	1	14641	.00006830134553650706	8.70421557852750281782
2094	(60)	(63)	3	15129	.00019829466587348800	8.70441387319337630582
2095	(60)	(65)	5	15625	.00032000000000000000	8.70473387319337630582
2096	(40)	(69)	29	11881	.00244087198047302415	8.70717474517384932997
2097	(40)	(59)	19	9801	.00193857769615345372	8.70911332287000278369
2098	(40)	(52)	12	8464	.00141776937618147448	8.71053109224618425817
2099	(40)	(50)	10	8100	.00123456790123456790	8.71176566014741882607
2100	(50)	(44)	6	8836	.00067904028972385694	8.71244470043714268301
2101	(50)	(45)	5	9025	.00055401662049861495	8.71299871705764129796
2102	(40)	(38)	2	6084	.00032873109796186719	8.71332744815560316515
2103	(40)	(35)	5	5625	.00088888888888888888	8.71421633704449205403
2104	(40)	(33)	7	5329	.00131356727340964533	8.71552990431790169936
2105	(40)	(29)	11	4761	.00231043898340684730	8.71784034330130854666
2106	(60)	(28)	32	7744	.00413223140495867768	8.72197257470626722434
2107	(60)	(27)	33	7569	.00435988902100673801	8.72633246372727396235
2108	(40)	(23)	17	3969	.00428319475938523557	8.73061565848665919792
2109	(40)	(23)	17	3969	.00428319475938523557	8.73489885324604443349
2110	(50)	(23)	27	5329	.00506661662600863201	8.73996546987205306550
2111	(40)	(21)	19	3721	.00510615425960763235	8.74507162413166069785
2112	(40)	(17)	23	3249	.00707910126192674669	8.75215072539358744454
2113	(0)	(16)	16	256	.06250000000000000000	8.81465072539358744454
2114	(50)	(15)	35	4225	.00828402366863905325	8.82293474906222649779
2115	(50)	(13)	37	3969	.00932224741748551272	8.83225699647971201051
2116	(50)	(13)	37	3969	.00932224741748551272	8.84157924389719752323
2117	(50)	(15)	35	4225	.00828402366863905325	8.84986326756583657648
2118	(40)	(17)	23	3249	.00707910126192674669	8.85694236882776332317
2119	(50)	(14)	36	4096	.00878906250000000000	8.86573143132776332317
2120	(60)	(13)	47	5329	.00881966597860761869	8.87455109730637094186
2121	(60)	(14)	46	5476	.00840029218407596785	8.88295138949044690971
2122	(60)	(13)	47	5329	.00881966597860761869	8.89177105546905452840
2123	(60)	(15)	45	5625	.00800000000000000000	8.89977105546905452840
2124	(40)	(13)	27	2809	.00961196155215379138	8.90938301702120831978
2125	(30)	(11)	19	1681	.01130279595478881618	8.92068581297599713596
2126	(30)	(11)	19	1681	.01130279595478881618	8.93198860893078595214
2127	(30)	(12)	18	1764	.01020408163265306122	8.94219269056343901336
2128	(50)	(10)	40	3600	.01111111111111111111	8.95330380167455012447
2129	(60)	(16)	44	5776	.00761772853185595567	8.96092153020640608014
2130	(60)	(18)	42	6084	.00690335305719921104	8.96782488326360529118
2131	(60)	(19)	41	6241	.00656946002243230251	8.97439434328603759369
2132	(60)	(18)	42	6084	.00690335305719921104	8.98129769634323680473
2133	(50)	(18)	32	4624	.00692041522491349480	8.98821811156815029953
2134	(40)	(17)	23	3249	.00707910126192674669	8.99529721283007704622
2135	(40)	(18)	22	3364	.00653983353151010701	9.00183704636158715323
2136	(50)	(11)	39	3721	.01048105348024724536	9.01231809984183439859
2137	(60)	(12)	48	5184	.00925925925925925925	9.02157735910109365784
2138	(60)	(12)	48	5184	.00925925925925925925	9.03083661836035291709
2139	(50)	(10)	40	3600	.01111111111111111111	9.04194772947146402820
2140	(60)	(12)	48	5184	.00925925925925925925	9.05120698873072328745
2141	(60)	(13)	47	5329	.00881966597860761869	9.06002665470933090614
2142	(60)	(17)	43	5929	.00725248777196829144	9.06727914248129919758
2143	(70)	(19)	51	7921	.00643858098724908471	9.07371772346854828229
2144	(40)	(17)	23	3249	.00707910126192674669	9.08079682473047502898
2145	(50)	(18)	32	4624	.00692041522491349480	9.08771723995538852378
2146	(50)	(20)	30	4900	.00612244897959183673	9.09383968893498036051
2147	(40)	(26)	14	4356	.00321395775941230486	9.09705364669439266537
2148	(60)	(25)	35	7225	.00484429065743944636	9.10189793735183211173
2149	(60)	(29)	31	7921	.00391364726675924756	9.10581158461859135929
2150	(60)	(29)	31	7921	.00391364726675924756	9.10972523188535060685
2151	(60)	(28)	32	7744	.00413223140495867768	9.11385746329030928453
2152	(60)	(33)	27	8649	.00312174817898022892	9.11697921146928951345
2153	(60)	(46)	14	11236	.00124599501601993592	9.11822520648530944937
2154	(60)	(46)	14	11236	.00124599501601993592	9.11947120150132938529
2155	(60)	(44)	16	10816	.00147928994082840236	9.12095049144215778765
2156	(60)	(44)	16	10816	.00147928994082840236	9.12242978138298619001
2157	(60)	(47)	13	11449	.00113547034675517512	9.12356525172974136513
2158	(60)	(49)	11	11881	.00092584799259321605	9.12449109972233458118
2159	(60)	(49)	11	11881	.00092584799259321605	9.12541694771492779723
2160	(40)	(68)	28	11664	.00240054869684499314	9.12781749641177279037
2161	(40)	(71)	31	12321	.00251602954305657008	9.13033352595482936045
2162	(40)	(69)	29	11881	.00244087198047302415	9.13277439793530238460
2163	(40)	(69)	29	11881	.00244087198047302415	9.13521526991577540875
2164	(40)	(76)	36	13456	.00267538644470868014	9.13789065636048408889
2165	(40)	(76)	36	13456	.00267538644470868014	9.14056604280519276903
2166	(40)	(68)	28	11664	.00240054869684499314	9.14296659150203776217
2167	(40)	(62)	22	10404	.00211457131872356785	9.14508116282076133002
2168	(40)	(57)	17	9409	.00180678074184291635	9.14688794356260424637
2169	(60)	(65)	5	15625	.00032000000000000000	9.14720794356260424637
2170	(60)	(75)	15	18225	.00082304526748971193	9.14803098883009395830
2171	(60)	(69)	9	16641	.00054083288263926446	9.14857182171273322276
2172	(40)	(64)	24	10816	.00221893491124260355	9.15079075662397582631
2173	(40)	(56)	16	9216	.00173611111111111111	9.15252686773508693742
2174	(40)	(61)	21	10201	.00205862170375453386	9.15458548943884147128
2175	(40)	(64)	24	10816	.00221893491124260355	9.15680442435008407483
2176	(0)	(63)	63	3969	.01587301587301587301	9.17267744022309994784
2177	(0)	(61)	61	3721	.01639344262295081967	9.18907088284605076751
2178	(50)	(52)	2	10404	.00019223375624759707	9.18926311660229836458
2179	(0)	(61)	61	3721	.01639344262295081967	9.20565655922524918425
2180	(50)	(70)	20	14400	.00138888888888888888	9.20704544811413807313
2181	(50)	(59)	9	11881	.00075751199393990404	9.20780296010807797717
2182	(50)	(59)	9	11881	.00075751199393990404	9.20856047210201788121
2183	(50)	(65)	15	13225	.00113421550094517958	9.20969468760296306079
2184	(60)	(68)	8	16384	.00048828125000000000	9.21018296885296306079
2185	(60)	(64)	4	15376	.00026014568158168574	9.21044311453454474653
2186	(60)	(61)	1	14641	.00006830134553650706	9.21051141588008125359
2187	(60)	(68)	8	16384	.00048828125000000000	9.21099969713008125359
2188	(40)	(61)	21	10201	.00205862170375453386	9.21305831883383578745
2189	(40)	(66)	26	11236	.00231399074403702385	9.21537230957787281130
2190	(40)	(61)	21	10201	.00205862170375453386	9.21743093128162734516
2191	(30)	(55)	25	7225	.00346020761245674740	9.22089113889408409256
2192	(60)	(53)	7	12769	.00054820267836165713	9.22143934157244574969
2193	(60)	(52)	8	12544	.00063775510204081632	9.22207709667448656601
2194	(60)	(55)	5	13225	.00037807183364839319	9.22245516850813495920
2195	(60)	(55)	5	13225	.00037807183364839319	9.22283324034178335239
2196	(40)	(57)	17	9409	.00180678074184291635	9.22464002108362626874
2197	(40)	(53)	13	8649	.00150306393802751763	9.22614308502165378637
2198	(40)	(53)	13	8649	.00150306393802751763	9.22764614895968130400
2199	(50)	(59)	9	11881	.00075751199393990404	9.22840366095362120804
2200	(60)	(63)	3	15129	.00019829466587348800	9.22860195561949469604
2201	(60)	(78)	18	19044	.00094517958412098298	9.22954713520361567902
2202	(60)	(75)	15	18225	.00082304526748971193	9.23037018047110539095
2203	(60)	(72)	12	17424	.00068870523415977961	9.23105888570526517056
2204	(60)	(66)	6	15876	.00037792894935752078	9.23143681465462269134
2205	(60)	(74)	14	17956	.00077968367119625751	9.23221649832581894885
2206	(60)	(67)	7	16129	.00043400086800173600	9.23265049919382068485
2207	(60)	(62)	2	14884	.00013437248051599032	9.23278487167433667517
2208	(40)	(68)	28	11664	.00240054869684499314	9.23518542037118166831
2209	(50)	(58)	8	11664	.00068587105624142661	9.23587129142742309492
2210	(50)	(62)	12	12544	.00095663265306122448	9.23682792408048431940
2211	(50)	(60)	10	12100	.00082644628099173553	9.23765437036147605493
2212	(60)	(64)	4	15376	.00026014568158168574	9.23791451604305774067
2213	(60)	(71)	11	17161	.00064098828739583940	9.23855550433045358007
2214	(80)	(71)	9	22801	.00039471952984518222	9.23895022386029876229
2215	(70)	(64)	6	17956	.00033415014479839607	9.23928437400509715836
2216	(60)	(67)	7	16129	.00043400086800173600	9.23971837487309889436
