counter	predict	actual	diff	sqsum	frac	sum
2379	(20)	(22)	2	1764	.00113378684807256235	141.65207424949038999447
2380	(20)	(22)	2	1764	.00113378684807256235	141.65320803633846255682
2381	(20)	(19)	1	1521	.00065746219592373438	141.65386549853438629120
2382	(20)	(20)	0	1600	0	141.65386549853438629120
2383	(20)	(20)	0	1600	0	141.65386549853438629120
2384	(20)	(22)	2	1764	.00113378684807256235	141.65499928538245885355
2385	(20)	(20)	0	1600	0	141.65499928538245885355
2386	(20)	(20)	0	1600	0	141.65499928538245885355
2387	(20)	(20)	0	1600	0	141.65499928538245885355
2388	(20)	(21)	1	1681	.00059488399762046400	141.65559416938007931755
2389	(20)	(19)	1	1521	.00065746219592373438	141.65625163157600305193
2390	(20)	(17)	3	1369	.00219138056975894813	141.65844301214576200006
2391	(20)	(16)	4	1296	.00308641975308641975	141.66152943189884841981
2392	(20)	(19)	1	1521	.00065746219592373438	141.66218689409477215419
2393	(20)	(18)	2	1444	.00138504155124653739	141.66357193564601869158
2394	(20)	(18)	2	1444	.00138504155124653739	141.66495697719726522897
2395	(20)	(18)	2	1444	.00138504155124653739	141.66634201874851176636
2396	(20)	(16)	4	1296	.00308641975308641975	141.66942843850159818611
2397	(20)	(18)	2	1444	.00138504155124653739	141.67081348005284472350
2398	(20)	(20)	0	1600	0	141.67081348005284472350
2399	(20)	(15)	5	1225	.00408163265306122448	141.67489511270590594798
2400	(20)	(12)	8	1024	.00781250000000000000	141.68270761270590594798
2401	(20)	(11)	9	961	.00936524453694068678	141.69207285724284663476
2402	(20)	(11)	9	961	.00936524453694068678	141.70143810177978732154
2403	(20)	(11)	9	961	.00936524453694068678	141.71080334631672800832
2404	(20)	(12)	8	1024	.00781250000000000000	141.71861584631672800832
2405	(20)	(11)	9	961	.00936524453694068678	141.72798109085366869510
2406	(20)	(11)	9	961	.00936524453694068678	141.73734633539060938188
2407	(20)	(11)	9	961	.00936524453694068678	141.74671157992755006866
2408	(20)	(12)	8	1024	.00781250000000000000	141.75452407992755006866
2409	(20)	(12)	8	1024	.00781250000000000000	141.76233657992755006866
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.78382418323333519262
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.80604640545555741484
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.82739871862281720131
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.84888632192860232527
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.87110854415082454749
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.89246085731808433396
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.91381317048534412043
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.93516548365260390690
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.95651779681986369337
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.97787010998712347984
2420	(10)	(11)	1	441	.00226757369614512471	141.98013768368326860455
2421	(10)	(11)	1	441	.00226757369614512471	141.98240525737941372926
2422	(10)	(11)	1	441	.00226757369614512471	141.98467283107555885397
2423	(10)	(10)	0	400	0	141.98467283107555885397
2424	(10)	(10)	0	400	0	141.98467283107555885397
