counter	predict	actual	diff	sqsum	frac	sum
1594	(70),(60)	(67),(68)	11	35153	.00031291781640258299	135.03612835927620769058
1595	(30),(30)	(68),(66)	74	18820	.00393198724760892667	135.04006034652381661725
1596	(60),(60)	(66),(73)	19	33565	.00056606584239535230	135.04062641236621196955
1597	(90),(90)	(73),(69)	38	51850	.00073288331726133076	135.04135929568347330031
1598	(50),(10)	(69),(73)	82	21050	.00389548693586698337	135.04525478261934028368
1599	(70),(60)	(73),(80)	23	40049	.00057429648680366550	135.04582907910614394918
1600	(80),(80)	(80),(74)	6	49316	.00012166436856192716	135.04595074347470587634
1601	(80),(80)	(74),(71)	15	46517	.00032246275555173377	135.04627320623025761011
1602	(80),(70)	(71),(66)	13	41297	.00031479284209506743	135.04658799907235267754
1603	(70),(80)	(66),(73)	11	41905	.00026249850853120152	135.04685049758088387906
1604	(90),(90)	(73),(73)	34	53138	.00063984342654973841	135.04749034100743361747
1605	(80),(80)	(73),(75)	12	47434	.00025298309229666483	135.04774332409973028230
1606	(80),(80)	(75),(76)	9	48361	.00018610037013295837	135.04792942446986324067
1607	(70),(70)	(76),(78)	14	43220	.00032392410920869967	135.04825334857907194034
1608	(80),(80)	(78),(78)	4	49928	.00008011536612722320	135.04833346394519916354
1609	(70),(60)	(78),(76)	24	40400	.00059405940594059405	135.04892752335113975759
1610	(70),(90)	(76),(74)	22	48212	.00045631792914627063	135.04938384128028602822
1611	(90),(90)	(74),(82)	24	56480	.00042492917847025495	135.04980877045875628317
1612	(80),(80)	(82),(76)	6	50580	.00011862396204033214	135.04992739442079661531
1613	(80),(80)	(76),(77)	7	48985	.00014290088802694702	135.05007029530882356233
1614	(70),(80)	(77),(68)	19	43513	.00043665111575850895	135.05050694642458207128
1615	(70),(90)	(68),(66)	26	43380	.00059935454126325495	135.05110630096584532623
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	135.05170787431151862562
1617	(60),(60)	(68),(76)	24	34880	.00068807339449541284	135.05239594770601403846
1618	(80),(70)	(76),(76)	10	45652	.00021904845351791816	135.05261499615953195662
1619	(70),(90)	(76),(72)	24	47560	.00050462573591253153	135.05311962189544448815
1620	(90),(90)	(72),(56)	52	47560	.00109335576114381833	135.05421297765658830648
1621	(60),(70)	(56),(65)	9	31681	.00028408194185789589	135.05449705959844620237
1622	(90),(90)	(65),(69)	46	49306	.00093294933679471058	135.05543000893524091295
1623	(70),(70)	(69),(70)	1	38921	.00002569307057886488	135.05545570200581977783
1624	(70),(90)	(70),(73)	17	46169	.00036821243691654573	135.05582391444273632356
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	135.05604258057930326521
1626	(70),(90)	(84),(88)	16	55400	.00028880866425992779	135.05633138924356319300
1627	(70),(90)	(88),(86)	22	55940	.00039327851269217018	135.05672466775625536318
1628	(70),(80)	(86),(80)	16	49936	.00032041012495994873	135.05704507788121531191
1629	(80),(80)	(80),(80)	0	51200	0	135.05704507788121531191
1630	(50),(70)	(80),(76)	36	38216	.00094201381620263763	135.05798709169741794954
1631	(70),(70)	(76),(73)	9	41765	.00021549144020112534	135.05820258313761907488
1632	(70),(70)	(73),(72)	5	40613	.00012311328884839829	135.05832569642646747317
1633	(60),(60)	(72),(71)	23	34585	.00066502819141246205	135.05899072461787993522
1634	(70),(70)	(71),(80)	11	42381	.00025955027016823576	135.05925027488804817098
1635	(60),(60)	(80),(92)	52	42704	.00121768452603971524	135.06046795941408788622
1636	(70),(70)	(92),(86)	38	50580	.00075128509292210359	135.06121924450700998981
1637	(90),(90)	(86),(82)	12	60560	.00019815059445178335	135.06141739510146177316
1638	(90),(90)	(82),(74)	24	56480	.00042492917847025495	135.06184232427993202811
1639	(90),(90)	(74),(76)	30	54452	.00055094395063542202	135.06239326823056745013
1640	(80),(80)	(76),(77)	7	48985	.00014290088802694702	135.06253616911859439715
1641	(80),(70)	(77),(73)	6	45098	.00013304359395095126	135.06266921271254534841
1642	(70),(70)	(73),(75)	8	41474	.00019289193229493176	135.06286210464484028017
1643	(80),(80)	(75),(76)	9	48361	.00018610037013295837	135.06304820501497323854
1644	(80),(70)	(76),(75)	9	45361	.00019840832433147417	135.06324661333930471271
1645	(70),(70)	(75),(69)	6	40346	.00014871362712536558	135.06339532696643007829
1646	(80),(80)	(69),(74)	17	45917	.00037023324694557571	135.06376556021337565400
1647	(80),(90)	(74),(72)	24	49960	.00048038430744595676	135.06424594452082161076
1648	(70),(70)	(72),(77)	9	41773	.00021545017116319153	135.06446139469198480229
1649	(80),(80)	(77),(69)	14	46850	.00029882604055496264	135.06476022073253976493
1650	(60),(60)	(69),(62)	11	31525	.00034892942109436954	135.06510915015363413447
1651	(80),(80)	(62),(62)	36	40328	.00089268002380480063	135.06600183017743893510
1652	(70),(70)	(62),(58)	20	33808	.00059157595835305253	135.06659340613579198763
1653	(70),(70)	(58),(68)	14	35428	.00039516766399458055	135.06698857379978656818
1654	(80),(80)	(68),(60)	32	41504	.00077101002313030069	135.06775958382291686887
1655	(50),(70)	(60),(67)	13	30869	.00042113447147623829	135.06818071829439310716
1656	(70),(80)	(67),(70)	13	41269	.00031500642128474157	135.06849572471567784873
1657	(60),(70)	(70),(75)	15	37925	.00039551746868820039	135.06889124218436604912
1658	(80),(80)	(75),(73)	12	47434	.00025298309229666483	135.06914422527666271395
1659	(90),(90)	(73),(69)	38	51850	.00073288331726133076	135.06987710859392404471
1660	(80),(80)	(69),(70)	21	44701	.00046978814791615400	135.07034689674184019871
1661	(80),(80)	(70),(70)	20	45000	.00044444444444444444	135.07079134118628464315
1662	(70),(90)	(70),(65)	25	43625	.00057306590257879656	135.07136440708886343971
1663	(70),(90)	(65),(65)	30	42250	.00071005917159763313	135.07207446626046107284
1664	(70),(90)	(65),(65)	30	42250	.00071005917159763313	135.07278452543205870597
1665	(70),(70)	(65),(62)	13	35649	.00036466661056411119	135.07314919204262281716
1666	(90),(90)	(62),(67)	51	47753	.00106799572801708793	135.07421718777063990509
1667	(50),(70)	(67),(76)	23	35005	.00065704899300099985	135.07487423676364090494
1668	(90),(90)	(76),(67)	37	52205	.00070874437314433483	135.07558298113678523977
1669	(80),(70)	(67),(69)	14	40930	.00034204739799657952	135.07592502853478181929
1670	(70),(70)	(69),(73)	4	39770	.00010057832537088257	135.07602560686015270186
1671	(60),(70)	(73),(77)	20	39298	.00050893175225202300	135.07653453861240472486
1672	(70),(60)	(77),(75)	22	39834	.00055229201184917407	135.07708683062425389893
1673	(70),(80)	(75),(72)	13	44129	.00029459085861904869	135.07738142148287294762
1674	(70),(70)	(72),(76)	8	41480	.00019286403085824493	135.07757428551373119255
1675	(60),(60)	(76),(79)	35	37817	.00092550969140862575	135.07849979520513981830
1676	(90),(90)	(79),(72)	29	54805	.00052914880029194416	135.07902894400543176246
1677	(60),(60)	(72),(73)	25	35113	.00071198701335687637	135.07974093101878863883
1678	(70),(80)	(73),(71)	12	43250	.00027745664739884393	135.08001838766618748276
1679	(60),(70)	(71),(71)	12	37042	.00032395658981696452	135.08034234425600444728
1680	(70),(60)	(71),(76)	17	38377	.00044297365609609922	135.08078531791210054650
1681	(70),(70)	(76),(70)	6	40916	.00014664190047903020	135.08093195981257957670
1682	(90),(90)	(70),(69)	41	50881	.00080580177276390008	135.08173776158534347678
1683	(50),(70)	(69),(80)	29	36661	.00079103134120727748	135.08252879292655075426
1684	(70),(70)	(80),(70)	10	42100	.00023752969121140142	135.08276632261776215568
1685	(70),(60)	(70),(66)	6	35476	.00016912842485060322	135.08293545104261275890
1686	(90),(90)	(66),(78)	36	52560	.00068493150684931506	135.08362038254946207396
1687	(80),(80)	(78),(79)	3	50245	.00005970743357548014	135.08368008998303755410
1688	(60),(60)	(79),(76)	35	37817	.00092550969140862575	135.08460559967444617985
1689	(70),(70)	(76),(76)	12	42632	.00028147870144492400	135.08488707837589110385
1690	(80),(80)	(76),(80)	4	49936	.00008010253123998718	135.08496718090713109103
1691	(80),(80)	(80),(76)	4	49936	.00008010253123998718	135.08504728343837107821
1692	(60),(70)	(76),(87)	33	43145	.00076486267238382199	135.08581214611075490020
1693	(80),(80)	(87),(87)	14	55778	.00025099501595611172	135.08606314112671101192
1694	(70),(90)	(87),(81)	26	53890	.00048246427908702913	135.08654560540579804105
1695	(70),(70)	(81),(79)	20	45002	.00044442469223590062	135.08699003009803394167
1696	(70),(90)	(79),(83)	16	52130	.00030692499520429694	135.08729695509323823861
1697	(70),(70)	(83),(88)	31	48373	.00064085336861472308	135.08793780846185296169
1698	(80),(80)	(88),(88)	16	56448	.00028344671201814058	135.08822125517387110227
1699	(90),(90)	(88),(91)	3	64445	.00004655132283342384	135.08826780649670452611
1700	(90),(90)	(91),(90)	1	65161	.00001534660302941943	135.08828315309973394554
1701	(80),(70)	(90),(74)	14	49636	.00028205334837617858	135.08856520644811012412
1702	(80),(80)	(74),(76)	10	48052	.00020810788312661283	135.08877331433123673695
1703	(80),(80)	(76),(77)	7	48985	.00014290088802694702	135.08891621521926368397
1704	(80),(80)	(77),(82)	5	50893	.00009824533825869962	135.08901446055752238359
1705	(70),(70)	(82),(83)	25	46513	.00053748414421774557	135.08955194470174012916
1706	(80),(80)	(83),(82)	5	52813	.00009467365989434419	135.08964661836163447335
1707	(70),(70)	(82),(84)	26	46820	.00055531824006834686	135.09020193660170282021
1708	(60),(30)	(84),(80)	74	32836	.00225362407114143013	135.09245556067284425034
1709	(70),(70)	(80),(75)	15	43525	.00034462952326249282	135.09280019019610674316
1710	(80),(80)	(75),(77)	8	48674	.00016435879525003081	135.09296454899135677397
1711	(70),(80)	(77),(81)	8	47530	.00016831474857984430	135.09313286373993661827
1712	(80),(90)	(81),(77)	14	53810	.00026017468871956885	135.09339303842865618712
1713	(60),(30)	(77),(76)	63	30005	.00209965005832361273	135.09549268848697979985
1714	(70),(70)	(76),(79)	15	43517	.00034469287864512719	135.09583738136562492704
1715	(70),(80)	(79),(83)	12	48770	.00024605290137379536	135.09608343426699872240
1716	(80),(70)	(83),(72)	5	46733	.00010699077739498855	135.09619042504439371095
1717	(80),(80)	(72),(79)	9	48385	.00018600806034928180	135.09637643310474299275
1718	(70),(70)	(79),(80)	19	44701	.00042504641954318695	135.09680147952428617970
1719	(80),(80)	(80),(72)	8	48704	.00016425755584756898	135.09696573708013374868
1720	(80),(70)	(72),(77)	15	44713	.00033547290497170845	135.09730120998510545713
1721	(80),(70)	(77),(88)	21	49613	.00042327615745873057	135.09772448614256418770
1722	(60),(30)	(88),(82)	80	34448	.00232234091964700418	135.10004682706221119188
1723	(70),(70)	(82),(84)	26	46820	.00055531824006834686	135.10060214530227953874
1724	(80),(80)	(84),(86)	10	54452	.00018364798354514067	135.10078579328582467941
1725	(80),(70)	(86),(84)	20	51272	.00039007645498517709	135.10117586974080985650
1726	(80),(80)	(84),(88)	12	55120	.00021770682148040638	135.10139357656229026288
1727	(70),(70)	(88),(77)	25	46573	.00053679170334743306	135.10193036826563769594
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	135.10220608991402896616
1729	(70),(70)	(70),(71)	1	39481	.00002532863909222157	135.10223141855312118773
1730	(80),(80)	(71),(80)	9	48401	.00018594657135183157	135.10241736512447301930
1731	(70),(70)	(80),(83)	23	45909	.00050099109107146746	135.10291835621554448676
1732	(70),(80)	(83),(78)	15	48373	.00031009033965228536	135.10322844655519677212
1733	(70),(70)	(78),(65)	13	40129	.00032395524433701313	135.10355240179953378525
1734	(80),(70)	(65),(66)	19	39521	.00048075706586371802	135.10403315886539750327
1735	(80),(80)	(66),(70)	24	43816	.00054774511593938287	135.10458090398133688614
1736	(80),(70)	(70),(78)	18	44404	.00040536888568597423	135.10498627286702286037
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	135.10502582669978925543
1738	(80),(70)	(80),(83)	13	49009	.00026525740170172825	135.10529108410149098368
1739	(80),(80)	(83),(71)	12	49370	.00024306258861656876	135.10553414669010755244
1740	(80),(80)	(71),(85)	14	50026	.00027985447567265022	135.10581400116578020266
1741	(70),(70)	(85),(81)	26	46826	.00055524708495280399	135.10636924825073300665
1742	(80),(80)	(81),(76)	5	50257	.00009948862844976819	135.10646873687918277484
1743	(80),(90)	(76),(74)	20	51232	.00039038101186758276	135.10685911789105035760
1744	(80),(80)	(74),(81)	7	49637	.00014102383302778169	135.10700014172407813929
1745	(80),(80)	(81),(75)	6	49946	.00012012974011932887	135.10712027146419746816
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	135.10722102713170376538
1747	(70),(70)	(80),(83)	23	45909	.00050099109107146746	135.10772201822277523284
1748	(80),(80)	(83),(76)	7	50905	.00013751104999508889	135.10785952927277032173
1749	(80),(80)	(76),(81)	5	50257	.00009948862844976819	135.10795901790122008992
1750	(80),(80)	(81),(81)	2	51842	.00003857875853555032	135.10799759665975564024
1751	(70),(80)	(81),(80)	11	48401	.00022726803165223859	135.10822486469140787883
1752	(80),(80)	(80),(79)	1	50881	.00001965370177472927	135.10824451839318260810
1753	(80),(70)	(79),(80)	11	47781	.00023021703187459450	135.10847473542505720260
1754	(60),(30)	(80),(77)	67	31049	.00215787948082063834	135.11063261490587784094
1755	(90),(90)	(77),(83)	20	57818	.00034591303746238195	135.11097852794334022289
1756	(80),(80)	(83),(79)	4	51850	.00007714561234329797	135.11105567355568352086
1757	(70),(80)	(79),(78)	11	47165	.00023322378882646029	135.11128889734450998115
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	135.11151919149294502773
1759	(70),(70)	(71),(72)	3	40045	.00007491571981520789	135.11159410721276023562
1760	(80),(70)	(72),(76)	14	44420	.00031517334533993696	135.11190928055810017258
1761	(70),(80)	(76),(69)	17	43517	.00039065192913114415	135.11229993248723131673
1762	(70),(70)	(69),(77)	8	40930	.00019545565599804544	135.11249538814322936217
1763	(80),(80)	(77),(72)	11	47753	.00023035201976839151	135.11272574016299775368
1764	(80),(80)	(72),(63)	25	43553	.00057401327118682983	135.11329975343418458351
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	135.11379442447794048583
1766	(80),(80)	(75),(61)	24	43906	.00054662232952216098	135.11434104680746264681
1767	(80),(70)	(61),(66)	23	38377	.00059931729942413424	135.11494036410688678105
1768	(70),(70)	(66),(77)	11	40105	.00027428001496072808	135.11521464412184750913
1769	(80),(90)	(77),(71)	22	50570	.00043504053786830136	135.11564968465971581049
1770	(70),(70)	(71),(74)	5	40617	.00012310116453701652	135.11577278582425282701
1771	(70),(90)	(74),(77)	17	48625	.00034961439588688946	135.11612240022013971647
1772	(80),(80)	(77),(63)	20	45098	.00044347864650317087	135.11656587886664288734
1773	(70),(70)	(63),(64)	13	35645	.00036470753261326974	135.11693058639925615708
1774	(70),(70)	(64),(62)	14	35380	.00039570378745053702	135.11732629018670669410
1775	(70),(90)	(62),(50)	48	37024	.00129645635263612791	135.11862274653934282201
1776	(80),(70)	(50),(68)	32	35944	.00089027375918094814	135.11951302029852377015
1777	(50),(70)	(68),(67)	21	32693	.00064233933869635701	135.12015535963722012716
1778	(60),(70)	(67),(66)	11	34625	.00031768953068592057	135.12047304916790604773
1779	(70),(70)	(66),(79)	13	40697	.00031943386490404698	135.12079248303281009471
1780	(70),(70)	(79),(69)	10	41522	.00024083618322816819	135.12103331921603826290
1781	(70),(80)	(69),(70)	11	41821	.00026302575261232395	135.12129634496865058685
1782	(50),(70)	(70),(77)	27	36009	.00074981254686328417	135.12204615751551387102
1783	(50),(70)	(77),(65)	32	34354	.00093147813937241660	135.12297763565488628762
1784	(60),(60)	(65),(71)	16	32786	.00048801317635576160	135.12346564883124204922
1785	(70),(70)	(71),(72)	3	40045	.00007491571981520789	135.12354056455105725711
1786	(90),(90)	(72),(71)	37	52165	.00070928783667209815	135.12424985238772935526
1787	(90),(90)	(71),(81)	28	55162	.00050759580870889380	135.12475744819643824906
1788	(70),(70)	(81),(76)	17	44117	.00038533898497177958	135.12514278718141002864
1789	(90),(90)	(76),(70)	34	53156	.00063962675897358717	135.12578241394038361581
1790	(80),(80)	(70),(75)	15	46525	.00032240730789897904	135.12610482124828259485
1791	(70),(70)	(75),(70)	5	40625	.00012307692307692307	135.12622789817135951792
1792	(80),(70)	(70),(70)	10	42100	.00023752969121140142	135.12646542786257091934
1793	(70),(70)	(70),(75)	5	40625	.00012307692307692307	135.12658850478564784241
1794	(80),(70)	(75),(74)	9	44761	.00020106789392551551	135.12678957267957335792
1795	(70),(80)	(74),(72)	12	43840	.00027372262773722627	135.12706329530731058419
1796	(80),(80)	(72),(74)	14	46820	.00029901751388295600	135.12736231282119354019
1797	(70),(80)	(74),(71)	13	43537	.00029859659599880561	135.12766090941719234580
1798	(70),(70)	(71),(79)	10	42082	.00023763129128843686	135.12789854070848078266
1799	(80),(80)	(79),(73)	8	48690	.00016430478537687410	135.12806284549385765676
1800	(70),(80)	(73),(66)	17	41765	.00040703938704657009	135.12846988488090422685
1801	(60),(60)	(66),(79)	25	35197	.00071028780862005284	135.12918017268952427969
1802	(70),(80)	(79),(79)	10	47482	.00021060612442609831	135.12939077881395037800
1803	(80),(80)	(79),(84)	5	52177	.00009582766352990781	135.12948660647748028581
1804	(70),(70)	(84),(80)	24	46216	.00051930067509087761	135.13000590715257116342
1805	(70),(80)	(80),(77)	13	47149	.00027572164839127022	135.13028162880096243364
1806	(70),(80)	(77),(82)	9	47853	.00018807598269700959	135.13046970478365944323
1807	(70),(80)	(82),(81)	13	49025	.00026517083120856705	135.13073487561486801028
1808	(70),(70)	(81),(73)	14	43250	.00032369942196531791	135.13105857503683332819
1809	(70),(70)	(73),(79)	12	42650	.00028135990621336459	135.13133993494304669278
1810	(70),(70)	(79),(86)	25	46537	.00053720695360680748	135.13187714189665350026
1811	(80),(80)	(86),(77)	9	52205	.00017239727995402739	135.13204953917660752765
1812	(80),(80)	(77),(83)	6	51218	.00011714631574836971	135.13216668549235589736
1813	(80),(80)	(83),(87)	10	54458	.00018362774982555363	135.13235031324218145099
1814	(70),(70)	(87),(85)	32	48674	.00065743518100012326	135.13300774842318157425
1815	(80),(80)	(85),(83)	8	53794	.00014871547012677993	135.13315646389330835418
