counter	predict	actual	diff	sqsum	frac	sum
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	130.64755340322001407081
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.64765950401577003897
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	130.64772400211307616843
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.64779022581674716907
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	130.64793864095509128016
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.64808522860403480203
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.64812850927921333481
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	130.64835661146899435670
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.64877519665107891090
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	130.64919374061050476706
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	130.64935446432643707941
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.64937624844581405359
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.64948809275853075194
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	130.65007733775635310738
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	130.65088722923089551869
1622	(50),(76)	(65),(69)	22	34250	.00064233576642335766	130.65152956499731887635
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.65181492597896065319
1624	(50),(76)	(70),(73)	23	36601	.00062839813119860113	130.65244332411015925432
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	130.65265383269890967533
1626	(75),(51)	(84),(88)	46	44602	.00103134388592439800	130.65368517658483407333
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	130.65412067542034805662
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.65441914130569736119
1629	(50),(76)	(80),(80)	34	41236	.00082452226210107672	130.65524366356779843791
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.65534975535841567994
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	130.65543864029686286006
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	130.65557560158247279431
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.65576070963930096775
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.65593594840211530228
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	130.65633786996999219944
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	130.65683664151415195411
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.65717072818016354888
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	130.65736161239828058211
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.65738368501719681652
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.65742696569237534930
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	130.65753732878695652135
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.65760443537458654036
1643	(50),(76)	(75),(76)	25	38729	.00064551111570141237	130.65824994649028795273
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	130.65829380421582630631
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.65845463132668213629
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.65863966231937341207
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.65875302815091178640
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.65884188149846165534
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	130.65904582901596715059
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	130.65954859422461471217
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	130.66026263436953841565
1652	(50),(76)	(62),(58)	30	30500	.00098360655737704918	130.66124624092691546483
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	130.66189685901409828851
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	130.66248743546807184095
1655	(50),(76)	(60),(67)	19	32549	.00058373529140680205	130.66307117075947864300
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	130.66340868281348057164
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.66354558784702230485
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	130.66361270043958175542
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	130.66382234892894791815
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.66410770991058969499
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.66436750538070140704
1662	(50),(76)	(70),(65)	31	34281	.00090429100668008517	130.66527179638738149221
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.66580369780831814528
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.66633559922925479835
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	130.66695665295040167755
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	130.66751761985335440333
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	130.66770251400145461595
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	130.66793372787428698589
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	130.66829790277535280443
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.66850751220311906662
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.66857371836911999350
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.66863907072725091605
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	130.66872915270184779921
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.66879624728284214090
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.66888166991129641843
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	130.66905703159476857976
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	130.66919398662786604609
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	130.66935485809156654938
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.66956452611719264140
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	130.66965457564443262339
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.66981324463824453263
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	130.67009861919234679184
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	130.67032048642699357920
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	130.67056309245685617596
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	130.67092726735792199450
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	130.67117957829674806051
1687	(75),(51)	(78),(79)	31	40309	.00076905901907762534	130.67194863731582568585
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	130.67203407089122081613
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.67205585501059779031
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	130.67216192879552258399
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.67226802058613982602
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	130.67251108317475639478
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.67294658201027037807
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	130.67328061616034995679
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	130.67346671653048291516
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.67369122007151603963
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.67407687375450871221
1698	(50),(26)	(88),(88)	100	32040	.00312109862671660424	130.67719797238122531645
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	130.67771213008073686663
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	130.67825647613967139994
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	130.67859835648155174182
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.67862042910046797623
1703	(50),(26)	(76),(77)	77	26485	.00290730602227676043	130.68152773512274473666
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.68169416601231784142
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.68197455856188723857
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.68225496234333251977
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.68255347574658432577
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.68281548272000069515
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.68294361666268211145
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.68296539888403304481
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.68311198653297656668
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.68325859874367925806
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	130.68330188129215571235
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.68338730392060998988
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.68361180746164311435
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	130.68386784569668621411
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	130.68399932661004029220
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.68416581291654158246
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	130.68436176754215938384
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.68445062088970925278
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	130.68473062088970925278
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.68509931667687475837
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.68539783008012656437
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.68576658311263505539
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.68613536477448168103
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.68653784096130729384
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	130.68681796421553915585
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.68699806327001911983
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.68723261785087008384
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.68740785661368441837
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.68765123470154390808
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.68785665787327767964
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	130.68818005819667800304
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.68868302570497696692
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	130.68904712988732034143
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	130.68920358593434655899
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.68935019814504925037
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.68959357623290874008
1739	(75),(51)	(83),(71)	28	39848	.00070267014655691628	130.69029624637946565636
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	130.69057145437319938204
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.69086996777645118804
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.69099644332451189630
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.69106266702818289694
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	130.69119073533127788093
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.69133923863017259209
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	130.69142464301995822707
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.69166802110781771678
1748	(50),(76)	(83),(76)	33	40793	.00080896232196700414	130.69247698342978472092
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.69260343232335690216
1750	(50),(76)	(81),(81)	36	41810	.00086103802917962209	130.69346447035253652425
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	130.69366992728876269124
1752	(75),(51)	(80),(79)	33	40925	.00080635308491142333	130.69447628037367411457
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.69464276668017540483
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.69476925822632373724
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.69495526628667301904
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.69517980648957571148
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.69530630336931934447
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	130.69548401006441908235
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.69566910955539548216
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.69573620413638982385
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	130.69591874418111213480
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	130.69607731253539914352
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.69621062216924201589
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	130.69660153348123810677
1765	(50),(76)	(63),(75)	14	35570	.00039359010402024177	130.69699512358525834854
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	130.69735859253289458881
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	130.69797938922197891369
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	130.69821038945297914469
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	130.69836694347529927530
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.69850387975428412101
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.69854772978717164567
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	130.69890129490208030801
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.69952234862322718721
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.70017398422859666459
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	130.70129968779332461956
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	130.70220725359184501228
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	130.70259847076627896993
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	130.70304481077818137024
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.70331812194294245073
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	130.70356398144541222118
1781	(75),(51)	(69),(70)	25	35377	.00070667382762811996	130.70427065527304034114
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	130.70440568700549746856
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	130.70470811808610698350
1784	(50),(76)	(65),(71)	20	34834	.00057415169087672963	130.70528226977698371313
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.70546736926796011294
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.70565247732478828638
1787	(50),(26)	(71),(81)	76	26090	.00291299348409352242	130.70856547080888180880
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.70869194635694251706
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.70885061535075442630
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.70898752038429615951
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.70912445666328100522
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.70938425213339271727
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.70952115716693445048
1794	(50),(76)	(75),(74)	27	38125	.00070819672131147540	130.71022935388824592588
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.71034271971978430021
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	130.71045607527080563372
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.71059303030390310005
1798	(75),(51)	(71),(79)	32	38216	.00083734561440234456	130.71143037591830544461
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	130.71158282490234185813
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	130.71186807735075870704
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.71214138851551978753
1802	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.71228801301018893983
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	130.71253134174731279415
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.71279334872072916353
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.71291984026687749594
1806	(75),(51)	(77),(82)	33	40793	.00080896232196700414	130.71372880258884450008
1807	(50),(76)	(82),(81)	37	42073	.00087942385853159983	130.71460822644737609991
1808	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.71480162095067455060
1809	(75),(76)	(73),(79)	5	45929	.00010886368089877854	130.71491048463157332914
1810	(75),(76)	(79),(86)	14	49960	.00028022417934347477	130.71519070881091680391
1811	(75),(76)	(86),(77)	12	49330	.00024325967970808838	130.71543396849062489229
1812	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.71561997655097417409
1813	(75),(76)	(83),(87)	19	51533	.00036869578716550559	130.71598867233813967968
1814	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.71639124111030492457
1815	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.71672535404047532216
1816	(75),(76)	(83),(83)	15	50245	.00029853716787740073	130.71702389120835272289
1817	(75),(76)	(83),(77)	9	48373	.00018605420379137121	130.71720994541214409410
1818	(75),(76)	(77),(79)	5	47129	.00010609179061724203	130.71731603720276133613
1819	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.71746266169743048843
1820	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.71768716523846361290
1821	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.71802125190447520767
1822	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.71835536483464560526
1823	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.71863576861609088646
1824	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.71895216173454056017
1825	(75),(76)	(85),(77)	11	49009	.00022444857067069313	130.71917661030521125330
1826	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.71930308585327196156
1827	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.71952762605617465400
