counter	predict	actual	diff	sqsum	frac	sum
1506	(90),(95),(55),(70)	(77),(74),(76),(72)	57	93775	.00060783790989069581	115.67518049844800839727
1507	(90),(90),(80),(80)	(74),(76),(72),(68)	50	99460	.00050271465915946108	115.67568321310716785835
1508	(90),(85),(75),(75)	(76),(72),(68),(64)	45	91975	.00048926338678988855	115.67617247649395774690
1509	(90),(80),(75),(70)	(72),(68),(64),(59)	52	84110	.00061823802163833075	115.67679071451559607765
1510	(80),(75),(70),(90)	(68),(64),(59),(57)	67	79475	.00084303240012582573	115.67763374691572190338
1511	(75),(75),(70),(55)	(64),(59),(57),(53)	42	65070	.00064545873674504379	115.67827920565246694717
1512	(80),(80),(80),(70)	(59),(57),(53),(53)	88	70908	.00124104473402154904	115.67952025038648849621
1513	(80),(80),(80),(80)	(57),(53),(53),(52)	105	71571	.00146707465314163557	115.68098732503963013178
1514	(80),(75),(80),(75)	(53),(53),(52),(51)	101	67373	.00149911685690113250	115.68248644189653126428
1515	(80),(70),(75),(75)	(53),(52),(51),(47)	97	63333	.00153158700835267554	115.68401802890488393982
1516	(70),(75),(80),(70)	(52),(51),(47),(44)	101	59885	.00168656591800951824	115.68570459482289345806
1517	(80),(80),(80),(75)	(51),(47),(44),(38)	135	61435	.00219744445348742573	115.68790203927638088379
1518	(75),(80),(75),(80)	(47),(44),(38),(32)	149	55573	.00268115811635146563	115.69058319739273234942
1519	(80),(75),(70),(75)	(44),(38),(32),(31)	155	49785	.00311338756653610525	115.69369658495926845467
1520	(85),(95),(95),(95)	(38),(32),(31),(31)	238	63010	.00377717822567846373	115.69747376318494691840
1521	(70),(75),(75),(80)	(32),(31),(31),(31)	175	45197	.00387193840299134898	115.70134570158793826738
1522	(70),(90),(90),(80)	(31),(31),(31),(31)	206	51804	.00397652690911898695	115.70532222849705725433
1523	(90),(85),(85),(85)	(31),(31),(31),(31)	221	55009	.00401752440509734770	115.70933975290215460203
1524	(85),(90),(90),(90)	(31),(31),(31),(30)	232	57138	.00406034512933599355	115.71340009803149059558
1525	(70),(85),(90),(95)	(31),(31),(30),(27)	221	52941	.00417445835930564212	115.71757455639079623770
1526	(70),(75),(80),(75)	(31),(30),(27),(27)	185	43079	.00429443580398802200	115.72186899219478425970
1527	(90),(90),(95),(95)	(30),(27),(27),(26)	260	57614	.00451279202971499982	115.72638178422449925952
1528	(90),(85),(70),(75)	(27),(27),(26),(26)	214	45650	.00468784227820372398	115.73106962650270298350
1529	(90),(80),(80),(75)	(27),(26),(26),(26)	220	46362	.00474526551917518657	115.73581489202187817007
1530	(95),(95),(95),(95)	(26),(26),(26),(22)	280	57612	.00486009859057140873	115.74067499061244957880
1531	(95),(85),(75),(80)	(26),(26),(22),(22)	239	46775	.00510956707642971672	115.74578455768887929552
1532	(95),(95),(90),(85)	(26),(22),(22),(26)	269	53195	.00505686624682770937	115.75084142393570700489
1533	(95),(95),(95),(95)	(22),(22),(26),(30)	280	57644	.00485740059676635903	115.75569882453247336392
1534	(90),(95),(95),(95)	(22),(26),(30),(28)	269	57939	.00464281399402820207	115.76034163852650156599
1535	(95),(95),(95),(95)	(26),(30),(28),(27)	269	60279	.00446258232551966688	115.76480422085202123287
1536	(90),(95),(95),(95)	(30),(28),(27),(29)	261	59789	.00436535148605930856	115.76916957233808054143
1537	(95),(95),(95),(95)	(28),(27),(29),(32)	264	61518	.00429142689944406515	115.77346099923752460658
1538	(95),(95),(95),(90)	(27),(29),(32),(31)	256	61030	.00419465836473865312	115.77765565760226325970
1539	(95),(95),(95),(95)	(29),(32),(31),(32)	256	63510	.00403086128168792316	115.78168651888395118286
1540	(95),(95),(70),(75)	(32),(31),(32),(33)	207	54073	.00382815823054019566	115.78551467711449137852
1541	(85),(95),(95),(95)	(31),(32),(33),(35)	239	62869	.00380155561564523055	115.78931623273013660907
1542	(70),(85),(75),(70)	(32),(33),(35),(33)	167	47037	.00355039649637519399	115.79286662922651180306
1543	(95),(95),(95),(95)	(33),(35),(33),(26)	253	64309	.00393413052605389603	115.79680075975256569909
1544	(95),(95),(95),(95)	(35),(33),(26),(28)	258	63054	.00409173089732610143	115.80089249064989180052
1545	(55),(30),(25),(55)	(33),(26),(28),(29)	55	20745	.00265124126295492889	115.80354373191284672941
1546	(95),(95),(95),(90)	(26),(28),(29),(27)	265	58835	.00450412169626922750	115.80804785360911595691
1547	(95),(95),(95),(95)	(28),(29),(27),(27)	269	60273	.00446302656247407628	115.81251088017159003319
1548	(95),(55),(90),(90)	(29),(27),(27),(35)	212	51414	.00412339051620181273	115.81663427068779184592
1549	(95),(95),(95),(85)	(27),(27),(35),(34)	247	60829	.00406056321820184451	115.82069483390599369043
1550	(25),(30),(25),(30)	(27),(35),(34),(38)	24	15034	.00159638153518690967	115.82229121544118060010
1551	(25),(30),(25),(30)	(35),(34),(38),(35)	32	15890	.00201384518565135305	115.82430506062683195315
1552	(25),(30),(25),(30)	(34),(38),(35),(32)	29	15549	.00186507170879156215	115.82617013233562351530
1553	(25),(30),(25),(30)	(38),(35),(32),(39)	34	16204	.00209824734633423845	115.82826837968195775375
1554	(25),(30),(25),(30)	(35),(32),(39),(43)	39	16869	.00231193313178018851	115.83058031281373794226
1555	(25),(30),(25),(30)	(32),(39),(43),(47)	51	18563	.00274740074341431880	115.83332771355715226106
1556	(25),(30),(25),(30)	(39),(43),(47),(50)	69	21009	.00328430672568899043	115.83661202028284125149
1557	(25),(30),(25),(30)	(43),(47),(50),(56)	86	23574	.00364808687537117162	115.84026010715821242311
1558	(25),(30),(25),(30)	(47),(50),(56),(54)	97	25201	.00384905360898377048	115.84410916076719619359
1559	(25),(30),(25),(30)	(50),(56),(54),(57)	107	26831	.00398792441578770824	115.84809708518298390183
1560	(95),(95),(95),(95)	(56),(54),(57),(64)	149	93387	.00159551115251587480	115.84969259633549977663
1561	(95),(95),(95),(95)	(54),(57),(64),(63)	142	95550	.00148613291470434327	115.85117872925020411990
1562	(95),(55),(70),(55)	(57),(64),(63),(58)	57	67723	.00084166383651049126	115.85202039308671461116
1563	(95),(95),(95),(95)	(64),(63),(58),(60)	135	97679	.00138207803110187450	115.85340247111781648566
1564	(95),(95),(95),(95)	(63),(58),(60),(62)	137	97047	.00141168712067348810	115.85481415823848997376
1565	(95),(95),(85),(70)	(58),(60),(62),(69)	96	88364	.00108641528224163686	115.85590057352073161062
1566	(95),(95),(95),(95)	(60),(62),(69),(74)	115	104131	.00110437813907481921	115.85700495165980642983
1567	(95),(90),(95),(95)	(62),(69),(74),(73)	97	106715	.00090896312608349341	115.85791391478588992324
1568	(95),(95),(95),(95)	(69),(74),(73),(72)	92	111570	.00082459442502464820	115.85873850921091457144
1569	(95),(95),(55),(85)	(74),(73),(72),(74)	71	98195	.00072305107184683537	115.85946156028276140681
1570	(65),(50),(15),(10)	(73),(72),(74),(68)	147	47933	.00306678071474766862	115.86252834099750907543
1571	(65),(60),(65),(50)	(72),(74),(68),(65)	39	67639	.00057659042859888525	115.86310493142610796068
1572	(65),(60),(65),(50)	(74),(68),(65),(66)	33	66061	.00049953830550551762	115.86360446973161347830
1573	(65),(50),(15),(35)	(68),(65),(66),(64)	98	47276	.00207293341230222523	115.86567740314391570353
1574	(65),(60),(65),(60)	(65),(66),(64),(62)	9	64301	.00013996671902458748	115.86581736986294029101
1575	(65),(60),(70),(90)	(66),(64),(62),(62)	41	73065	.00056114418668309039	115.86637851404962338140
1576	(70),(75),(80),(75)	(64),(62),(62),(60)	52	75114	.00069228106611284181	115.86707079511573622321
1577	(65),(50),(15),(10)	(62),(62),(60),(61)	111	39339	.00282162739266376877	115.86989242250839999198
1578	(65),(60),(70),(90)	(62),(60),(61),(62)	40	70794	.00056501963443229652	115.87045744214283228850
1579	(70),(90),(85),(95)	(60),(61),(62),(57)	100	84414	.00118463761935224014	115.87164207976218452864
1580	(60),(70),(75),(75)	(61),(62),(57),(60)	42	67714	.00062025578166996485	115.87226233554385449349
1581	(50),(15),(35),(60)	(62),(57),(60),(65)	84	42378	.00198216055500495540	115.87424449609885944889
1582	(60),(65),(60),(65)	(57),(60),(65),(60)	18	60564	.00029720626114523479	115.87454170236000468368
1583	(50),(15),(35),(60)	(60),(65),(60),(48)	97	39189	.00247518436295899359	115.87701688672296367727
1584	(50),(15),(35),(60)	(65),(60),(48),(55)	78	38964	.00200184785956267323	115.87901873458252635050
1585	(50),(15),(10),(5)	(60),(48),(55),(62)	145	24783	.00585078481216963240	115.88486951939469598290
1586	(60),(65),(60),(65)	(48),(55),(62),(65)	24	57848	.00041488037615820771	115.88528439977085419061
1587	(60),(65),(50),(15)	(55),(62),(65),(63)	71	48663	.00145901403530402975	115.88674341380615822036
1588	(60),(65),(60),(65)	(62),(65),(63),(63)	7	63297	.00011058975938828064	115.88685400356554650100
1589	(50),(15),(35),(60)	(65),(63),(63),(64)	95	44289	.00214500214500214500	115.88899900571054864600
1590	(65),(60),(65),(60)	(63),(63),(64),(60)	6	62554	.00009591712760175208	115.88909492283815039808
1591	(70),(95),(95),(95)	(63),(64),(60),(67)	101	93239	.00108323770096204377	115.89017816053911244185
1592	(70),(75),(75),(80)	(64),(60),(67),(68)	41	78249	.00052396835742309805	115.89070212889653553990
1593	(70),(55),(90),(95)	(60),(67),(68),(66)	73	82669	.00088303959162442995	115.89158516848815996985
1594	(65),(60),(65),(60)	(67),(68),(66),(73)	24	68658	.00034955868216376824	115.89193472717032373809
1595	(70),(55),(85),(95)	(68),(66),(73),(69)	51	85545	.00059617745046466771	115.89253090462078840580
1596	(65),(60),(65),(50)	(66),(73),(69),(73)	41	67935	.00060351806874218002	115.89313442268953058582
1597	(65),(50),(15),(35)	(73),(69),(73),(80)	130	54174	.00239967512090670801	115.89553409781043729383
1598	(65),(60),(65),(60)	(69),(73),(80),(74)	46	74626	.00061640715032294374	115.89615050496076023757
1599	(65),(60),(65),(50)	(73),(80),(74),(71)	58	72606	.00079883205244745613	115.89694933701320769370
1600	(50),(15),(35),(60)	(80),(74),(71),(66)	131	51933	.00252248088883754067	115.89947181790204523437
1601	(60),(70),(55),(30)	(74),(71),(66),(73)	69	63087	.00109372770935374958	115.90056554561139898395
1602	(60),(70),(75),(70)	(71),(66),(73),(73)	20	78010	.00025637738751442122	115.90082192299891340517
1603	(50),(15),(35),(60)	(66),(73),(73),(75)	127	51089	.00248585801248801111	115.90330778101140141628
1604	(60),(70),(75),(75)	(73),(73),(75),(76)	17	83439	.00020374165558072364	115.90351152266698213992
1605	(50),(15),(35),(60)	(73),(75),(76),(78)	142	54594	.00260101842693336264	115.90611254109391550256
1606	(60),(65),(60),(65)	(75),(76),(78),(78)	57	77599	.00073454554826737457	115.90684708664218287713
1607	(60),(65),(60),(65)	(76),(78),(78),(76)	58	77870	.00074483112880441761	115.90759191777098729474
1608	(60),(65),(60),(70)	(78),(78),(76),(74)	51	78725	.00064782470625595427	115.90823974247724324901
1609	(50),(15),(10),(10)	(78),(76),(74),(82)	225	40185	.00559910414333706606	115.91383884662058031507
1610	(70),(75),(80),(80)	(76),(74),(82),(76)	13	94097	.00013815530782065315	115.91397700192840096822
1611	(75),(75),(75),(75)	(74),(82),(76),(77)	11	92755	.00011859198965015363	115.91409559391805112185
1612	(80),(80),(75),(75)	(82),(76),(77),(68)	15	94133	.00015934900619336470	115.91425494292424448655
1613	(80),(75),(70),(75)	(76),(77),(68),(66)	17	86365	.00019683899727899033	115.91445178192152347688
1614	(60),(65),(75),(80)	(77),(68),(66),(68)	41	78243	.00052400853750495251	115.91497579045902842939
1615	(75),(75),(75),(70)	(68),(66),(68),(76)	29	82095	.00035324928436567391	115.91532903974339410330
1616	(70),(55),(90),(80)	(66),(68),(76),(76)	35	85517	.00040927534876106505	115.91573831509215516835
1617	(75),(85),(95),(95)	(68),(76),(76),(72)	58	103500	.00056038647342995169	115.91629870156558512004
1618	(75),(80),(80),(80)	(76),(76),(72),(56)	37	88737	.00041696248464563823	115.91671566405023075827
1619	(70),(75),(70),(90)	(76),(72),(56),(65)	48	82826	.00057952816748364040	115.91729519221771439867
1620	(85),(70),(75),(80)	(72),(56),(65),(69)	48	82326	.00058304788280737555	115.91787824010052177422
1621	(75),(80),(75),(80)	(56),(65),(69),(70)	50	81422	.00061408464542752573	115.91849232474594929995
1622	(75),(75),(75),(75)	(65),(69),(70),(73)	23	83265	.00027622650573470245	115.91876855125168400240
1623	(80),(80),(75),(70)	(69),(70),(73),(84)	37	90321	.00040965002601831246	115.91917820127770231486
1624	(80),(75),(80),(55)	(70),(73),(84),(88)	49	91749	.00053406576638437476	115.91971226704408668962
1625	(75),(80),(75),(80)	(73),(84),(88),(86)	25	102925	.00024289531212047607	115.91995516235620716569
1626	(75),(80),(80),(70)	(84),(88),(86),(80)	33	103561	.00031865277469317600	115.92027381513090034169
1627	(75),(70),(75),(75)	(88),(86),(80),(80)	39	98955	.00039411853872972563	115.92066793366963006732
1628	(75),(75),(70),(55)	(86),(80),(80),(76)	47	89607	.00052451259388217438	115.92119244626351224170
1629	(75),(75),(75),(60)	(80),(80),(76),(73)	24	88540	.00027106392590919358	115.92146351018942143528
1630	(70),(95),(95),(95)	(80),(76),(73),(72)	74	107854	.00068611270791996587	115.92214962289734140115
1631	(80),(70),(75),(80)	(76),(73),(72),(71)	19	89195	.00021301642468748248	115.92236263932202888363
1632	(80),(75),(75),(80)	(73),(72),(71),(80)	14	91934	.00015228315965801553	115.92251492248168689916
1633	(75),(85),(95),(95)	(72),(71),(80),(92)	35	111539	.00031379158859233093	115.92282871407027923009
1634	(80),(75),(80),(80)	(71),(80),(92),(86)	32	103966	.00030779293230479195	115.92313650700258402204
1635	(75),(80),(80),(80)	(80),(92),(86),(82)	25	107409	.00023275516949231442	115.92336926217207633646
1636	(80),(80),(75),(70)	(92),(86),(82),(74)	29	102525	.00028285783955132894	115.92365212001162766540
1637	(70),(55),(30),(25)	(86),(82),(74),(76)	138	64122	.00215214746888743333	115.92580426748051509873
1638	(75),(70),(95),(55)	(82),(74),(76),(77)	52	92050	.00056491037479630635	115.92636917785531140508
1639	(75),(80),(75),(80)	(74),(76),(77),(73)	14	93050	.00015045674368619022	115.92651963459899759530
1640	(75),(75),(75),(75)	(76),(77),(73),(75)	5	90309	.00005536546745064168	115.92657500006644823698
1641	(75),(75),(80),(80)	(77),(73),(75),(76)	13	93369	.00013923250757746147	115.92671423257402569845
1642	(70),(75),(75),(75)	(73),(75),(76),(75)	4	88250	.00004532577903682719	115.92675955835306252564
1643	(80),(75),(80),(80)	(75),(76),(75),(69)	22	93052	.00023642694407428104	115.92699598529713680668
1644	(80),(80),(80),(80)	(76),(75),(69),(74)	26	94278	.00027578013958717834	115.92727176543672398502
1645	(75),(80),(80),(75)	(75),(69),(74),(72)	20	90026	.00022215804323195521	115.92749392347995594023
1646	(55),(90),(85),(85)	(69),(74),(72),(77)	51	93165	.00054741587506037675	115.92804133935501631698
1647	(80),(75),(70),(85)	(74),(72),(77),(69)	32	90650	.00035300606729178157	115.92839434542230809855
1648	(75),(70),(90),(90)	(72),(77),(69),(62)	59	91603	.00064408370904883027	115.92903842913135692882
1649	(80),(75),(75),(80)	(77),(69),(62),(62)	40	84318	.00047439455395052064	115.92951282368530744946
1650	(75),(80),(80),(75)	(69),(62),(62),(58)	59	78753	.00074917780909933589	115.93026200149440678535
1651	(75),(75),(75),(75)	(62),(62),(58),(68)	50	75676	.00066071145409376816	115.93092271294850055351
1652	(75),(75),(80),(80)	(62),(58),(68),(60)	62	77962	.00079525922885508324	115.93171797217735563675
1653	(80),(70),(75),(75)	(58),(68),(60),(67)	47	76477	.00061456385579978294	115.93233253603315541969
1654	(75),(75),(75),(75)	(68),(60),(67),(70)	35	79863	.00043825050398807958	115.93277078653714349927
1655	(75),(75),(60),(65)	(60),(67),(70),(75)	43	74889	.00057418312435738225	115.93334496966150088152
1656	(60),(65),(60),(65)	(67),(70),(75),(73)	35	71623	.00048866984069363193	115.93383363950219451345
1657	(80),(75),(75),(75)	(70),(75),(73),(69)	18	87640	.00020538566864445458	115.93403902517083896803
1658	(80),(80),(80),(80)	(75),(73),(69),(70)	33	92135	.00035817007651815271	115.93439719524735712074
1659	(80),(80),(80),(75)	(73),(69),(70),(70)	33	89135	.00037022493969821057	115.93476742018705533131
1660	(50),(15),(10),(5)	(69),(70),(70),(65)	194	32686	.00593526280364682126	115.94070268299070215257
1661	(75),(75),(75),(70)	(70),(70),(65),(65)	25	79875	.00031298904538341158	115.94101567203608556415
1662	(50),(15),(10),(10)	(70),(65),(65),(65)	180	32050	.00561622464898595943	115.94663189668507152358
1663	(60),(65),(60),(65)	(65),(65),(65),(62)	13	64279	.00020224334541607679	115.94683414003048760037
1664	(75),(70),(75),(70)	(65),(65),(62),(67)	31	75363	.00041134243594336743	115.94724548246643096780
1665	(60),(70),(75),(80)	(65),(62),(67),(76)	25	77549	.00032237681981714786	115.94756785928624811566
1666	(60),(65),(60),(65)	(62),(67),(76),(67)	22	68228	.00032244826171073459	115.94789030754795885025
1667	(50),(15),(35),(60)	(67),(76),(67),(69)	119	49015	.00242782821585229011	115.95031813576381114036
1668	(60),(65),(50),(15)	(76),(67),(69),(73)	95	57825	.00164288802421098140	115.95196102378802212176
1669	(75),(80),(75),(80)	(67),(69),(73),(77)	24	88918	.00026991160394970647	115.95223093539197182823
1670	(90),(80),(70),(85)	(69),(73),(77),(75)	45	95899	.00046924368345863877	115.95270017907543046700
1671	(75),(80),(80),(80)	(73),(77),(75),(72)	18	93682	.00019213936508614248	115.95289231844051660948
1672	(75),(75),(75),(75)	(77),(75),(72),(76)	6	90014	.00006665629790921412	115.95295897473842582360
1673	(95),(95),(95),(95)	(75),(72),(76),(79)	78	116306	.00067064467869241483	115.95362961941711823843
1674	(75),(80),(70),(75)	(72),(76),(79),(72)	19	89755	.00021168737117709319	115.95384130678829533162
1675	(95),(95),(90),(80)	(76),(79),(72),(73)	60	109170	.00054960153888430887	115.95439090832717964049
1676	(55),(90),(95),(95)	(79),(72),(73),(71)	88	99980	.00088017603520704140	115.95527108436238668189
1677	(85),(70),(55),(30)	(72),(73),(71),(71)	73	71175	.00102564102564102564	115.95629672538802770753
1678	(75),(85),(95),(95)	(73),(71),(71),(76)	59	103037	.00057260983918398245	115.95686933522721168998
1679	(75),(75),(70),(85)	(71),(71),(76),(70)	29	87973	.00032964659611471701	115.95719898182332640699
1680	(75),(70),(75),(60)	(71),(76),(70),(69)	24	80298	.00029888664723903459	115.95749786847056544158
1681	(80),(55),(90),(90)	(76),(70),(69),(80)	50	94142	.00053111257462131673	115.95802898104518675831
1682	(80),(80),(80),(75)	(70),(69),(80),(70)	26	91326	.00028469439152048704	115.95831367543670724535
1683	(75),(75),(70),(75)	(69),(80),(70),(66)	20	84242	.00023741126753875738	115.95855108670424600273
1684	(75),(85),(75),(80)	(80),(70),(66),(78)	31	92895	.00033371010280424134	115.95888479680705024407
1685	(70),(85),(75),(75)	(70),(66),(78),(79)	26	89526	.00029041842593213144	115.95917521523298237551
1686	(70),(90),(85),(75)	(66),(78),(79),(76)	23	96417	.00023854714417581961	115.95941376237715819512
1687	(75),(70),(90),(95)	(78),(79),(76),(76)	45	102407	.00043942308631245910	115.95985318546347065422
1688	(80),(75),(70),(90)	(79),(76),(76),(80)	18	98298	.00018311664530305804	115.96003630210877371226
1689	(75),(65),(60),(65)	(76),(76),(80),(76)	43	82163	.00052334992636588245	115.96055965203513959471
1690	(70),(75),(75),(80)	(76),(80),(76),(87)	19	96031	.00019785277670752152	115.96075750481184711623
1691	(70),(75),(85),(95)	(80),(76),(87),(87)	21	108009	.00019442824209093686	115.96095193305393805309
1692	(60),(65),(75),(75)	(76),(87),(87),(81)	56	92180	.00060750705142113256	115.96155944010535918565
