counter	predict	actual	diff	sqsum	frac	sum
1610	(70),(70),(60),(90),(90),(90),(70),(60),(30),(60),(30),(30),(30),(30),(40),(60),(70),(90),(90),(80)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	360	385628	.00093354217017436493	42.53920626179545867760
1611	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(70),(80),(90),(90),(90)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	298	522472	.00057036549327045277	42.53977662728872913037
1612	(80),(70),(80),(70),(90),(90),(90),(90),(90),(60),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	192	487012	.00039424079899468596	42.54017086808772381633
1613	(70),(80),(80),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	279	486637	.00057332262035151457	42.54074419070807533090
1614	(70),(70),(70),(90),(90),(90),(90),(90),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	247	493725	.00050027849511367664	42.54124446920318900754
1615	(70),(70),(70),(70),(80),(70),(90),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	143	471717	.00030314786195960713	42.54154761706514861467
1616	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	289	530073	.00054520792419157361	42.54209282498934018828
1617	(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(50)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	285	498181	.00057208123152027074	42.54266490622086045902
1618	(80),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(60),(70),(60),(70)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	217	479673	.00045239152505978030	42.54311729774592023932
1619	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	267	532281	.00050161474860083301	42.54361891249452107233
1620	(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(70),(80)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	183	466361	.00039239987906364382	42.54401131237358471615
1621	(50),(10),(10),(0),(0),(0),(90),(90),(90),(90),(90),(80),(60),(50),(90),(90),(90),(90),(60),(60)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	481	402913	.00119380610702558616	42.54520511848061030231
1622	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(90)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	218	528906	.00041217153898802433	42.54561729001959832664
1623	(50),(10),(10),(30),(30),(30),(30),(40),(60),(70),(90),(80),(70),(80),(80),(80),(80),(80),(80),(60)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	502	378590	.00132597268813228030	42.54694326270773060694
1624	(80),(70),(70),(60),(70),(80),(70),(60),(70),(70),(70),(90),(80),(80),(80),(80),(70),(70),(70),(70)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	160	460394	.00034752842130870515	42.54729079112903931209
1625	(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(80)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	212	501150	.00042302703781303003	42.54771381816685234212
1626	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	264	544206	.00048511041774622110	42.54819892858459856322
1627	(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	291	546331	.00053264412965766174	42.54873157271425622496
1628	(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74)	309	529783	.00058325767342477957	42.54931483038768100453
1629	(70),(70),(70),(70),(70),(80),(70),(60),(90),(90),(90),(50),(90),(90),(80),(70),(70),(90),(90),(90)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72)	237	477911	.00049590823395987955	42.54981073862164088408
1630	(80),(80),(70),(70),(90),(90),(90),(70),(70),(80),(80),(80),(70),(50),(10),(10),(10),(10),(0),(0)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77)	512	373740	.00136993631936640445	42.55118067494100728853
1631	(60),(90),(90),(90),(90),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69)	327	501101	.00065256305615035691	42.55183323799715764544
1632	(70),(70),(80),(80),(80),(80),(80),(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(60),(30),(30)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62)	197	426389	.00046201942357800037	42.55229525742073564581
1633	(70),(70),(80),(70),(90),(80),(70),(70),(70),(90),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62)	256	481304	.00053188836992836128	42.55282714579066400709
1634	(80),(70),(70),(70),(50),(70),(60),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58)	290	457724	.00063356957467819035	42.55346071536534219744
1635	(90),(90),(60),(30),(30),(30),(30),(30),(60),(30),(60),(70),(60),(90),(90),(90),(80),(70),(70),(70)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68)	453	377387	.00120035931285391388	42.55466107467819611132
1636	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60)	323	512647	.00063006318187758828	42.55529113786007369960
1637	(70),(80),(80),(80),(80),(80),(80),(60),(50),(10),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67)	802	257832	.00311055260789971764	42.55840169046797341724
1638	(60),(50),(90),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(60),(70),(70),(80),(90)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70)	232	444216	.00052226844598123435	42.55892395891395465159
1639	(70),(70),(80),(80),(70),(70),(70),(50),(70),(70),(50),(90),(90),(60),(70),(80),(70),(50),(10),(10)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75)	315	370437	.00085034702257063954	42.55977430593652529113
1640	(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70)	(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73)	280	468910	.00059712951312618626	42.56037143544965147739
1641	(80),(60),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69)	355	491435	.00072237427126680028	42.56109380972091827767
1642	(80),(80),(80),(70),(70),(90),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(70)	(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70)	318	445286	.00071414776121414102	42.56180795748213241869
1643	(60),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(70),(60),(60),(60),(60),(70),(80),(80),(80)	(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70)	165	396757	.00041587167964270321	42.56222382916177512190
1644	(80),(80),(70),(80),(80),(80),(70),(70),(70),(90),(90),(70),(80),(80),(80),(80),(70),(80),(60),(60)	(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65)	169	422977	.00039954891164294985	42.56262337807341807175
1645	(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65)	348	475306	.00073215991382393657	42.56335553798724200832
1646	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(70),(80),(80)	(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65)	350	472546	.00074066863331823780	42.56409620662056024612
1647	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62)	415	482049	.00086090833089582179	42.56495711495145606791
1648	(80),(80),(80),(90),(90),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(80),(70),(70),(80),(80)	(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67)	210	420422	.00049949812331419383	42.56545661307477026174
1649	(80),(80),(70),(50),(90),(90),(80),(80),(80),(80),(80),(80),(70),(60),(70),(80),(70),(80),(80),(70)	(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76)	226	414094	.00054576980105966278	42.56600238287582992452
1650	(60),(60),(60),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67)	246	422414	.00058236706169776569	42.56658474993752769021
1651	(60),(70),(80),(80),(70),(50),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69)	204	402314	.00050706661960558170	42.56709181655713327191
1652	(70),(70),(80),(80),(80),(80),(80),(80),(70),(60),(30),(30),(40),(60),(70),(80),(70),(80),(80),(90)	(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73)	271	379479	.00071413701416942703	42.56780595357130269894
1653	(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(50),(10),(30),(30),(30),(60),(30),(30),(30)	(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77)	436	327604	.00133087508089034321	42.56913682865219304215
1654	(70),(80),(70),(70),(70),(80),(70),(70),(80),(70),(90),(90),(90),(50),(10),(10),(10),(30),(30),(40)	(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	455	340785	.00133515266223572046	42.57047198131442876261
1655	(70),(50),(10),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	591	409145	.00144447567488298769	42.57191645698931175030
1656	(60),(30),(40),(60),(60),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	215	396901	.00054169679592644009	42.57245815378523819039
1657	(60),(50),(70),(80),(70),(90),(90),(90),(60),(90),(90),(90),(50),(90),(90),(90),(90),(80),(80),(80)	(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	285	452733	.00062951010860705979	42.57308766389384525018
1658	(80),(80),(80),(80),(80),(60),(60),(60),(70),(70),(70),(60),(50),(90),(90),(90),(90),(60),(50),(70)	(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	211	412537	.00051146927427115628	42.57359913316811640646
1659	(70),(80),(70),(80),(80),(70),(70),(60),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	191	454761	.00042000083560375669	42.57401913400372016315
1660	(70),(70),(60),(30),(30),(30),(40),(60),(90),(90),(90),(90),(50),(90),(90),(90),(90),(50),(90),(90)	(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	363	406573	.00089282859412700794	42.57491196259784717109
1661	(70),(80),(70),(60),(50),(70),(80),(70),(70),(80),(70),(70),(80),(80),(70),(60),(50),(90),(90),(90)	(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	201	413613	.00048596151474929463	42.57539792411259646572
1662	(60),(70),(70),(70),(70),(80),(80),(80),(70),(90),(60),(30),(60),(70),(70),(70),(70),(80),(60),(90)	(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	209	401309	.00052079569608456326	42.57591871980868102898
1663	(80),(80),(70),(80),(70),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	269	466209	.00057699443811681027	42.57649571424679783925
1664	(60),(50),(70),(80),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(80),(80),(70)	(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	263	451445	.00058257373544950104	42.57707828798224734029
1665	(70),(70),(80),(70),(70),(70),(50),(70),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80)	200	443860	.00045059252917586626	42.57752888051142320655
1666	(80),(80),(80),(70),(70),(90),(90),(90),(80),(60),(60),(70),(60),(30),(40),(60),(60),(50),(70),(80)	(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70)	279	401735	.00069448765977572280	42.57822336817119892935
1667	(70),(80),(80),(70),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(60),(70)	(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66)	181	461367	.00039231241072725184	42.57861568058192618119
1668	(70),(60),(70),(70),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78)	266	492762	.00053981435256777105	42.57915549493449395224
1669	(90),(90),(90),(90),(90),(60),(30),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79)	401	470607	.00085209102287046304	42.58000758595736441528
1670	(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(50),(70),(70),(70),(70),(50),(90),(90)	(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76)	224	463694	.00048307720177530871	42.58049066315913972399
1671	(80),(70),(80),(90),(90),(90),(90),(70),(50),(70),(80),(90),(90),(90),(90),(80),(80),(70),(60),(70)	(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76)	227	470629	.00048233321788500071	42.58097299637702472470
1672	(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90)	(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80)	268	512680	.00052274323164547085	42.58149573960867019555
1673	(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76)	191	484407	.00039429653163558742	42.58189003614030578297
1674	(80),(60),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80)	(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87)	263	488251	.00053865737090144208	42.58242869351120722505
1675	(60),(60),(70),(70),(70),(80),(80),(70),(80),(70),(70),(50),(70),(70),(50),(90),(90),(90),(90),(90)	(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87)	178	449456	.00039603431704104517	42.58282472782824827022
1676	(70),(70),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81)	143	479421	.00029827646264973791	42.58312300429089800813
1677	(70),(70),(70),(50),(90),(90),(90),(90),(90),(80),(70),(70),(60),(70),(80),(80),(70),(70),(70),(70)	(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79)	223	457541	.00048738801550025025	42.58361039230639825838
1678	(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70)	(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83)	224	513566	.00043616594556493225	42.58404655825196319063
1679	(60),(70),(70),(70),(70),(50),(10),(10),(10),(10),(30),(60),(30),(30),(30),(30),(30),(30),(30),(30)	(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88)	785	273361	.00287166055143198920	42.58691821880339517983
1680	(60),(70),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(80),(80),(70),(60),(30)	(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88)	208	446444	.00046590389836127263	42.58738412270175645246
1681	(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(60),(60),(70),(70)	(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91)	252	495884	.00050818336546450379	42.58789230606722095625
1682	(70),(70),(70),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90)	126	540068	.00023330395431686380	42.58812561002153782005
1683	(60),(30),(30),(40),(60),(50),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74)	260	473924	.00054861116972341556	42.58867422119126123561
1684	(70),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(60),(30),(60),(60),(30),(40),(60),(30),(30)	(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76)	431	411519	.00104733924800555988	42.58972156043926679549
1685	(80),(80),(80),(70),(70),(80),(80),(80),(70),(90),(80),(80),(80),(70),(70),(50),(90),(90),(90),(80)	(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77)	184	501628	.00036680568070362898	42.59008836611997042447
1686	(50),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30)	(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82)	234	494192	.00047350017806844303	42.59056186629803886750
1687	(70),(70),(60),(60),(60),(50),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(70),(60),(60)	(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83)	243	481885	.00050426969090135613	42.59106613598894022363
1688	(80),(80),(80),(70),(60),(60),(60),(70),(70),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(90)	(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83),(82)	229	480205	.00047687966597598942	42.59154301565491621305
1689	(70),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(80),(80)	(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83),(82),(84)	142	537700	.00026408778129068253	42.59180710343620689558
