counter	predict	actual	diff	sqsum	frac	sum
2726	(22)	(15)	7	1369	.00511322132943754565	8.07325757480007531434
2727	(16)	(15)	1	961	.00104058272632674297	8.07429815752640205731
2728	(14)	(17)	3	961	.00312174817898022892	8.07741990570538228623
2729	(14)	(18)	4	1024	.00390625000000000000	8.08132615570538228623
2730	(26)	(18)	8	1936	.00413223140495867768	8.08545838711034096391
2731	(36)	(21)	15	3249	.00461680517082179132	8.09007519228116275523
2732	(30)	(24)	6	2916	.00205761316872427983	8.09213280544988703506
2733	(14)	(25)	11	1521	.00723208415516107823	8.09936488960504811329
2734	(16)	(23)	7	1521	.00460223537146614069	8.10396712497651425398
2735	(36)	(29)	7	4225	.00165680473372781065	8.10562392971024206463
2736	(18)	(28)	10	2116	.00472589792060491493	8.11034982763084697956
2737	(30)	(27)	3	3249	.00092336103416435826	8.11127318866501133782
2738	(10)	(26)	16	1296	.01234567901234567901	8.12361886767735701683
2739	(36)	(26)	10	3844	.00260145681581685744	8.12622032449317387427
2740	(20)	(28)	8	2304	.00347222222222222222	8.12969254671539609649
2741	(42)	(29)	13	5041	.00257885340210275738	8.13227140011749885387
2742	(16)	(32)	16	2304	.00694444444444444444	8.13921584456194329831
2743	(16)	(33)	17	2401	.00708038317367763431	8.14629622773562093262
2744	(34)	(36)	2	4900	.00040816326530612244	8.14670439100092705506
2745	(38)	(32)	6	4900	.00122448979591836734	8.14792888079684542240
2746	(16)	(34)	18	2500	.00720000000000000000	8.15512888079684542240
2747	(14)	(45)	31	3481	.00890548692904337833	8.16403436772588880073
2748	(42)	(35)	7	5929	.00118063754427390791	8.16521500527016270864
2749	(16)	(37)	21	2809	.00747597009611961552	8.17269097536628232416
2750	(44)	(43)	1	7569	.00013211784912141630	8.17282309321540374046
2751	(44)	(44)	0	7744	0	8.17282309321540374046
2752	(44)	(40)	4	7056	.00056689342403628117	8.17338998663944002163
2753	(18)	(34)	16	2704	.00591715976331360946	8.17930714640275363109
2754	(46)	(39)	7	7225	.00096885813148788927	8.18027600453424152036
2755	(46)	(41)	5	7569	.00066058924560708151	8.18093659377984860187
2756	(38)	(41)	3	6241	.00048069219676333920	8.18141728597661194107
2757	(46)	(39)	7	7225	.00096885813148788927	8.18238614410809983034
2758	(46)	(36)	10	6724	.00148720999405116002	8.18387335410215099036
2759	(44)	(39)	5	6889	.00072579474524604441	8.18459914884739703477
2760	(24)	(41)	17	4225	.00402366863905325443	8.18862281748645028920
2761	(24)	(41)	17	4225	.00402366863905325443	8.19264648612550354363
2762	(48)	(41)	7	7921	.00088372680217144299	8.19353021292767498662
2763	(24)	(38)	14	3844	.00364203954214360041	8.19717225246981858703
2764	(48)	(34)	14	6724	.00208209399167162403	8.19925434646149021106
2765	(46)	(35)	11	6561	.00167657369303459838	8.20093092015452480944
2766	(24)	(37)	13	3721	.00349368449341574845	8.20442460464794055789
2767	(48)	(35)	13	6889	.00188706633763971548	8.20631167098558027337
2768	(46)	(37)	9	6889	.00130643054144287995	8.20761810152702315332
2769	(24)	(43)	19	4489	.00423256850077968367	8.21185067002780283699
2770	(36)	(36)	0	5184	0	8.21185067002780283699
2771	(42)	(38)	4	6400	.00062500000000000000	8.21247567002780283699
2772	(42)	(40)	2	6724	.00029744199881023200	8.21277311202661306899
2773	(36)	(35)	1	5041	.00019837333862328902	8.21297148536523635801
2774	(42)	(38)	4	6400	.00062500000000000000	8.21359648536523635801
2775	(26)	(38)	12	4096	.00292968750000000000	8.21652617286523635801
2776	(42)	(40)	2	6724	.00029744199881023200	8.21682361486404659001
2777	(42)	(40)	2	6724	.00029744199881023200	8.21712105686285682201
2778	(42)	(45)	3	7569	.00039635354736424891	8.21751741041022107092
2779	(42)	(44)	2	7396	.00027041644131963223	8.21778782685154070315
2780	(24)	(41)	17	4225	.00402366863905325443	8.22181149549059395758
2781	(38)	(49)	11	7569	.00145329634033557933	8.22326479183092953691
2782	(48)	(37)	11	7225	.00152249134948096885	8.22478728318041050576
2783	(38)	(38)	0	5776	0	8.22478728318041050576
2784	(38)	(37)	1	5625	.00017777777777777777	8.22496506095818828353
2785	(46)	(40)	6	7396	.00081124932395889670	8.22577631028214718023
2786	(48)	(41)	7	7921	.00088372680217144299	8.22666003708431862322
2787	(48)	(40)	8	7744	.00103305785123966942	8.22769309493555829264
2788	(38)	(40)	2	6084	.00032873109796186719	8.22802182603352015983
2789	(48)	(42)	6	8100	.00074074074074074074	8.22876256677426090057
2790	(46)	(37)	9	6889	.00130643054144287995	8.23006899731570378052
2791	(38)	(40)	2	6084	.00032873109796186719	8.23039772841366564771
2792	(24)	(39)	15	3969	.00377928949357520786	8.23417701790724085557
2793	(24)	(35)	11	3481	.00316001149095087618	8.23733702939819173175
2794	(46)	(37)	9	6889	.00130643054144287995	8.23864345993963461170
2795	(38)	(36)	2	5476	.00036523009495982468	8.23900869003459443638
2796	(38)	(36)	2	5476	.00036523009495982468	8.23937392012955426106
2797	(24)	(37)	13	3721	.00349368449341574845	8.24286760462297000951
2798	(46)	(37)	9	6889	.00130643054144287995	8.24417403516441288946
2799	(40)	(38)	2	6084	.00032873109796186719	8.24450276626237475665
2800	(42)	(37)	5	6241	.00080115366127223201	8.24530391992364698866
2801	(40)	(44)	4	7056	.00056689342403628117	8.24587081334768326983
2802	(36)	(42)	6	6084	.00098619329388560157	8.24685700664156887140
2803	(42)	(55)	13	9409	.00138165586140928897	8.24823866250297816037
2804	(36)	(52)	16	7744	.00206611570247933884	8.25030477820545749921
2805	(36)	(55)	19	8281	.00229440888781548122	8.25259918709327298043
2806	(44)	(46)	2	8100	.00024691358024691358	8.25284610067351989401
2807	(44)	(42)	2	7396	.00027041644131963223	8.25311651711483952624
2808	(42)	(47)	5	7921	.00063123343012245928	8.25374775054496198552
2809	(42)	(45)	3	7569	.00039635354736424891	8.25414410409232623443
2810	(42)	(42)	0	7056	0	8.25414410409232623443
2811	(38)	(45)	7	6889	.00101611264334446218	8.25516021673567069661
2812	(44)	(43)	1	7569	.00013211784912141630	8.25529233458479211291
2813	(60)	(43)	17	10609	.00160241304552738241	8.25689474763031949532
2814	(50)	(44)	6	8836	.00067904028972385694	8.25757378792004335226
2815	(28)	(49)	21	5929	.00354191263282172373	8.26111570055286507599
2816	(48)	(48)	0	9216	0	8.26111570055286507599
2817	(60)	(52)	8	12544	.00063775510204081632	8.26175345565490589231
2818	(60)	(45)	15	11025	.00136054421768707482	8.26311399987259296713
2819	(60)	(50)	10	12100	.00082644628099173553	8.26394044615358470266
2820	(28)	(39)	11	4489	.00245043439518823791	8.26639088054877294057
2821	(48)	(37)	11	7225	.00152249134948096885	8.26791337189825390942
2822	(48)	(36)	12	7056	.00170068027210884353	8.26961405217036275295
2823	(46)	(33)	13	6241	.00208299951930780323	8.27169705168967055618
2824	(46)	(32)	14	6084	.00230111768573307034	8.27399816937540362652
2825	(22)	(30)	8	2704	.00295857988165680473	8.27695674925706043125
2826	(48)	(28)	20	5776	.00346260387811634349	8.28041935313517677474
2827	(44)	(35)	9	6241	.00144207659029001762	8.28186142972546679236
2828	(54)	(32)	22	7396	.00297458085451595457	8.28483601057998274693
2829	(38)	(28)	10	4356	.00229568411386593204	8.28713169469384867897
2830	(46)	(26)	20	5184	.00385802469135802469	8.29098971938520670366
2831	(44)	(26)	18	4900	.00367346938775510204	8.29466318877296180570
2832	(44)	(24)	20	4624	.00432525951557093425	8.29898844828853273995
2833	(44)	(22)	22	4356	.00505050505050505050	8.30403895333903779045
2834	(46)	(21)	25	4489	.00556916907997326798	8.30960812241901105843
2835	(46)	(20)	26	4356	.00596877869605142332	8.31557690111506248175
2836	(46)	(20)	26	4356	.00596877869605142332	8.32154567981111390507
2837	(18)	(19)	1	1369	.00073046018991964937	8.32227614000103355444
2838	(18)	(17)	1	1225	.00081632653061224489	8.32309246653164579933
2839	(46)	(15)	31	3721	.00833109379199140016	8.33142356032363719949
2840	(44)	(15)	29	3481	.00833093938523412812	8.33975449970887132761
2841	(44)	(16)	28	3600	.00777777777777777777	8.34753227748664910538
2842	(16)	(15)	1	961	.00104058272632674297	8.34857286021297584835
2843	(32)	(16)	16	2304	.00694444444444444444	8.35551730465742029279
2844	(16)	(14)	2	900	.00222222222222222222	8.35773952687964251501
2845	(44)	(11)	33	3025	.01090909090909090909	8.36864861778873342410
2846	(22)	(12)	10	1156	.00865051903114186851	8.37729913681987529261
2847	(22)	(13)	9	1225	.00734693877551020408	8.38464607559538549669
2848	(14)	(12)	2	676	.00295857988165680473	8.38760465547704230142
2849	(44)	(19)	25	3969	.00629881582262534643	8.39390347129966764785
2850	(14)	(16)	2	900	.00222222222222222222	8.39612569352188987007
2851	(22)	(16)	6	1444	.00415512465373961218	8.40028081817562948225
2852	(14)	(16)	2	900	.00222222222222222222	8.40250304039785170447
2853	(14)	(18)	4	1024	.00390625000000000000	8.40640929039785170447
2854	(36)	(19)	17	3025	.00561983471074380165	8.41202912510859550612
2855	(16)	(17)	1	1089	.00091827364554637281	8.41294739875414187893
2856	(16)	(10)	6	676	.00887573964497041420	8.42182313839911229313
2857	(12)	(9)	3	441	.00680272108843537414	8.42862585948754766727
2858	(28)	(8)	20	1296	.01543209876543209876	8.44405795825297976603
2859	(16)	(9)	7	625	.01120000000000000000	8.45525795825297976603
2860	(36)	(8)	28	1936	.01446280991735537190	8.46972076817033513793
2861	(12)	(8)	4	400	.01000000000000000000	8.47972076817033513793
2862	(14)	(6)	8	400	.02000000000000000000	8.49972076817033513793
2863	(12)	(7)	5	361	.01385041551246537396	8.51357118368280051189
2864	(14)	(7)	7	441	.01587301587301587301	8.52944419955581638490
2865	(12)	(8)	4	400	.01000000000000000000	8.53944419955581638490
2866	(14)	(9)	5	529	.00945179584120982986	8.54889599539702621476
2867	(12)	(9)	3	441	.00680272108843537414	8.55569871648546158890
2868	(10)	(11)	1	441	.00226757369614512471	8.55796629018160671361
2869	(22)	(12)	10	1156	.00865051903114186851	8.56661680921274858212
2870	(10)	(15)	5	625	.00800000000000000000	8.57461680921274858212
2871	(20)	(13)	7	1089	.00642791551882460973	8.58104472473157319185
2872	(20)	(16)	4	1296	.00308641975308641975	8.58413114448465961160
2873	(12)	(17)	5	841	.00594530321046373365	8.59007644769512334525
2874	(10)	(15)	5	625	.00800000000000000000	8.59807644769512334525
2875	(12)	(16)	4	784	.00510204081632653061	8.60317848851144987586
2876	(10)	(17)	7	729	.00960219478737997256	8.61278068329882984842
2877	(14)	(21)	7	1225	.00571428571428571428	8.61849496901311556270
2878	(10)	(28)	18	1444	.01246537396121883656	8.63096034297433439926
2879	(16)	(25)	9	1681	.00535395597858417608	8.63631429895291857534
2880	(20)	(27)	7	2209	.00316885468537799909	8.63948315363829657443
2881	(14)	(27)	13	1681	.00773349196906603212	8.64721664560736260655
2882	(16)	(21)	5	1369	.00365230094959824689	8.65086894655696085344
2883	(16)	(25)	9	1681	.00535395597858417608	8.65622290253554502952
2884	(14)	(27)	13	1681	.00773349196906603212	8.66395639450461106164
2885	(18)	(28)	10	2116	.00472589792060491493	8.66868229242521597657
2886	(22)	(34)	12	3136	.00382653061224489795	8.67250882303746087452
2887	(22)	(37)	15	3481	.00430910657856937661	8.67681792961603025113
2888	(30)	(38)	8	4624	.00173010380622837370	8.67854803342225862483
2889	(16)	(40)	24	3136	.00765306122448979591	8.68620109464674842074
2890	(18)	(43)	25	3721	.00671862402579951625	8.69291971867254793699
2891	(54)	(49)	5	10609	.00047129795456687717	8.69339101662711481416
2892	(18)	(38)	20	3136	.00637755102040816326	8.69976856764752297742
2893	(14)	(35)	21	2401	.00874635568513119533	8.70851492333265417275
2894	(14)	(35)	21	2401	.00874635568513119533	8.71726127901778536808
2895	(18)	(38)	20	3136	.00637755102040816326	8.72363883003819353134
2896	(18)	(37)	19	3025	.00628099173553719008	8.72991982177373072142
2897	(18)	(40)	22	3364	.00653983353151010701	8.73645965530524082843
2898	(50)	(42)	8	8464	.00094517958412098298	8.73740483488936181141
2899	(54)	(40)	14	8836	.00158442734268899954	8.73898926223205081095
2900	(40)	(34)	6	5476	.00109569028487947406	8.74008495251693028501
2901	(24)	(36)	12	3600	.00333333333333333333	8.74341828585026361834
2902	(48)	(37)	11	7225	.00152249134948096885	8.74494077719974458719
2903	(24)	(38)	14	3844	.00364203954214360041	8.74858281674188818760
2904	(38)	(41)	3	6241	.00048069219676333920	8.74906350893865152680
2905	(24)	(47)	23	5041	.00456258678833564768	8.75362609572698717448
2906	(24)	(51)	27	5625	.00480000000000000000	8.75842609572698717448
2907	(40)	(45)	5	7225	.00069204152249134948	8.75911813724947852396
2908	(48)	(49)	1	9409	.00010628122010840684	8.75922441846958693080
2909	(38)	(46)	8	7056	.00113378684807256235	8.76035820531765949315
2910	(38)	(51)	13	7921	.00164120691831839414	8.76199941223597788729
2911	(46)	(51)	5	9409	.00053140610054203422	8.76253081833651992151
2912	(42)	(40)	2	6724	.00029744199881023200	8.76282826033533015351
2913	(24)	(37)	13	3721	.00349368449341574845	8.76632194482874590196
2914	(42)	(36)	6	6084	.00098619329388560157	8.76730813812263150353
2915	(48)	(39)	9	7569	.00118906064209274673	8.76849719876472425026
2916	(54)	(38)	16	8464	.00189035916824196597	8.77038755793296621623
2917	(42)	(40)	2	6724	.00029744199881023200	8.77068499993177644823
2918	(38)	(40)	2	6084	.00032873109796186719	8.77101373102973831542
2919	(42)	(46)	4	7744	.00051652892561983471	8.77153025995535815013
2920	(48)	(53)	5	10201	.00049014802470346044	8.77202040798006161057
2921	(22)	(40)	18	3844	.00468262226847034339	8.77670303024853195396
2922	(50)	(40)	10	8100	.00123456790123456790	8.77793759814976652186
2923	(42)	(44)	2	7396	.00027041644131963223	8.77820801459108615409
2924	(52)	(49)	3	10201	.00029408881482207626	8.77850210340590823035
2925	(40)	(54)	14	8836	.00158442734268899954	8.78008653074859722989
2926	(42)	(49)	7	8281	.00084530853761622992	8.78093183928621345981
2927	(52)	(54)	2	11236	.00017799928800284798	8.78110983857421630779
2928	(40)	(53)	13	8649	.00150306393802751763	8.78261290251224382542
2929	(48)	(50)	2	9604	.00020824656393169512	8.78282114907617552054
2930	(30)	(47)	17	5929	.00286726260752234778	8.78568841168369786832
2931	(50)	(52)	2	10404	.00019223375624759707	8.78588064543994546539
2932	(54)	(51)	3	11025	.00027210884353741496	8.78615275428348288035
2933	(50)	(64)	14	12996	.00107725453985841797	8.78723000882334129832
2934	(50)	(60)	10	12100	.00082644628099173553	8.78805645510433303385
2935	(56)	(61)	5	13689	.00036525677551318576	8.78842171187984621961
2936	(50)	(52)	2	10404	.00019223375624759707	8.78861394563609381668
2937	(42)	(57)	15	9801	.00153045607591062136	8.79014440171200443804
2938	(58)	(64)	6	14884	.00040311744154797097	8.79054751915355240901
2939	(50)	(64)	14	12996	.00107725453985841797	8.79162477369341082698
2940	(44)	(58)	14	10404	.00134563629373317954	8.79297040998714400652
2941	(56)	(60)	4	13456	.00029726516052318668	8.79326767514766719320
2942	(68)	(69)	1	18769	.00005327934359848686	8.79332095449126568006
2943	(44)	(66)	22	12100	.00181818181818181818	8.79513913630944749824
2944	(58)	(72)	14	16900	.00082840236686390532	8.79596753867631140356
2945	(44)	(78)	34	14884	.00228433216877183552	8.79825187084508323908
2946	(68)	(86)	18	23716	.00075898127846179794	8.79901085212354503702
2947	(56)	(79)	23	18225	.00126200274348422496	8.80027285486702926198
2948	(68)	(73)	5	19881	.00025149640360142849	8.80052435127063069047
2949	(56)	(71)	15	16129	.00093000186000372000	8.80145435313063441047
2950	(68)	(72)	4	19600	.00020408163265306122	8.80165843476328747169
2951	(64)	(71)	7	18225	.00038408779149519890	8.80204252255478267059
2952	(68)	(68)	0	18496	0	8.80204252255478267059
2953	(64)	(61)	3	15625	.00019200000000000000	8.80223452255478267059
2954	(68)	(64)	4	17424	.00022956841138659320	8.80246409096616926379
2955	(64)	(67)	3	17161	.00017481498747159256	8.80263890595364085635
2956	(64)	(60)	4	15376	.00026014568158168574	8.80289905163522254209
2957	(64)	(58)	6	14884	.00040311744154797097	8.80330216907677051306
2958	(64)	(63)	1	16129	.00006200012400024800	8.80336416920077076106
2959	(68)	(58)	10	15876	.00062988158226253464	8.80399405078303329570
2960	(56)	(66)	10	14884	.00067186240257995162	8.80466591318561324732
2961	(70)	(54)	16	15376	.00104058272632674297	8.80570649591193999029
2962	(64)	(51)	13	13225	.00098298676748582230	8.80668948267942581259
2963	(56)	(53)	3	11881	.00025250399797996801	8.80694198667740578060
2964	(34)	(42)	8	5776	.00138504155124653739	8.80832702822865231799
2965	(62)	(38)	24	10000	.00240000000000000000	8.81072702822865231799
2966	(64)	(35)	29	9801	.00295888174676053463	8.81368590997541285262
2967	(34)	(36)	2	4900	.00040816326530612244	8.81409407324071897506
2968	(68)	(51)	17	14161	.00120048019207683073	8.81529455343279580579
2969	(66)	(33)	33	9801	.00336700336700336700	8.81866155679979917279
2970	(46)	(37)	9	6889	.00130643054144287995	8.81996798734124205274
2971	(42)	(28)	14	4900	.00285714285714285714	8.82282513019838490988
2972	(44)	(29)	15	5329	.00281478701444924000	8.82563991721283414988
2973	(54)	(21)	33	5625	.00586666666666666666	8.83150658387950081654
2974	(22)	(21)	1	1849	.00054083288263926446	8.83204741676214008100
2975	(38)	(23)	15	3721	.00403117441547970975	8.83607859117761979075
2976	(44)	(25)	19	4761	.00399075824406637261	8.84006934942168616336
2977	(38)	(23)	15	3721	.00403117441547970975	8.84410052383716587311
2978	(46)	(20)	26	4356	.00596877869605142332	8.85006930253321729643
2979	(60)	(19)	41	6241	.00656946002243230251	8.85663876255564959894
2980	(38)	(18)	20	3136	.00637755102040816326	8.86301631357605776220
2981	(16)	(16)	0	1024	0	8.86301631357605776220
2982	(20)	(15)	5	1225	.00408163265306122448	8.86709794622911898668
2983	(14)	(16)	2	900	.00222222222222222222	8.86932016845134120890
2984	(20)	(14)	6	1156	.00519031141868512110	8.87451047987002633000
2985	(20)	(11)	9	961	.00936524453694068678	8.88387572440696701678
2986	(38)	(11)	27	2401	.01124531445231153685	8.89512103885927855363
2987	(38)	(13)	25	2601	.00961168781237985390	8.90473272667165840753
2988	(20)	(13)	7	1089	.00642791551882460973	8.91116064219048301726
2989	(34)	(15)	19	2401	.00791336942940441482	8.91907401161988743208
2990	(12)	(13)	1	625	.00160000000000000000	8.92067401161988743208
2991	(12)	(14)	2	676	.00295857988165680473	8.92363259150154423681
2992	(16)	(13)	3	841	.00356718192627824019	8.92719977342782247700
2993	(16)	(17)	1	1089	.00091827364554637281	8.92811804707336884981
