counter	predict	actual	diff	sqsum	frac	sum
1526	(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	1241	2326113	.00053350804539590295	112.94751658398654197414
1527	(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(71),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	1246	2328132	.00053519302170151864	112.94805177700824349278
1528	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	1257	2327241	.00054012455091672929	112.94859190155916022207
1529	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	1263	2328993	.00054229445945093008	112.94913419601861115215
1530	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	1268	2332698	.00054357657956580748	112.94967777259817695963
1531	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	1274	2334522	.00054572199362439077	112.95022349459180135040
1532	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	1275	2334821	.00054608040616389864	112.95076957499796524904
1533	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	1273	2334209	.00054536676021727274	112.95131494175818252178
1534	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	1276	2335118	.00054643919493575913	112.95186138095311828091
1535	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	1283	2337225	.00054894158671073602	112.95241032253982901693
1536	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	1278	2335730	.00054715228215589986	112.95295747482198491679
1537	(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	1278	2335730	.00054715228215589986	112.95350462710414081665
1538	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	407	2663401	.00015281213756396426	112.95365743924170478091
1539	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	409	2664057	.00015352524364155872	112.95381096448534633963
1540	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	409	2664057	.00015352524364155872	112.95396448972898789835
1541	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	410	2664384	.00015388172275467800	112.95411837145174257635
1542	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	410	2664384	.00015388172275467800	112.95427225317449725435
1543	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	405	2662759	.00015209788043153736	112.95442435105492879171
1544	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	407	2662135	.00015288480862165141	112.95457723586355044312
1545	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	418	2658736	.00015721756503842427	112.95473445342858886739
1546	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	423	2655901	.00015926798476298627	112.95489372141335185366
