counter	predict	actual	diff	sqsum	frac	sum
1531	(70,40,20)	(26,22,49)	91	17821	.00510633522249032040	6.17045062584577437998
1532	(30,10,50)	(26,26,46)	24	13648	.00175849941383352872	6.17220912525960790870
1533	(40,50,40)	(22,29,45)	44	17310	.00254188330444829578	6.17475100856405620448
1534	(50,10,40)	(22,31,41)	50	13426	.00372411738417994935	6.17847512594823615383
1535	(20,40,40)	(26,29,46)	23	14273	.00161143417641701113	6.18008656012465316496
1536	(40,20,50)	(30,25,49)	16	16726	.00095659452349635298	6.18104315464814951794
1537	(40,30,50)	(28,22,51)	21	17529	.00119801471846654116	6.18224116936661605910
1538	(30,20,50)	(27,25,47)	11	14683	.00074916570183205067	6.18299033506844810977
1539	(30,20,50)	(29,29,42)	18	14346	.00125470514429109159	6.18424504021273920136
1540	(30,20,30)	(32,31,38)	21	11069	.00189719035143192700	6.18614223056417112836
1541	(30,40,30)	(31,32,39)	18	13666	.00131713742133762622	6.18745936798550875458
1542	(30,40,40)	(32,26,38)	18	14284	.00126015121814617754	6.18871951920365493212
1543	(30,40,40)	(33,26,38)	19	14409	.00131862030675272399	6.19003813951040765611
1544	(30,30,40)	(35,23,41)	13	13595	.00095623390952556086	6.19099437341993321697
1545	(40,20,40)	(33,27,36)	18	13314	.00135196034249662009	6.19234633376242983706
1546	(40,40,40)	(26,26,39)	29	14953	.00193941015180900153	6.19428574391423883859
1547	(40,30,40)	(28,24,44)	22	14596	.00150726226363387229	6.19579300617787271088
1548	(40,10,40)	(29,22,44)	27	12841	.00210263998130986683	6.19789564615918257771
1549	(30,20,50)	(27,21,44)	10	13766	.00072642742989975301	6.19862207358908233072
1550	(30,20,40)	(27,21,47)	11	12499	.00088007040563245059	6.19950214399471478131
1551	(30,40,20)	(35,29,39)	35	12467	.00280741156653565412	6.20230955556125043543
1552	(40,30,40)	(34,30,38)	8	15160	.00052770448548812664	6.20283726004673856207
1553	(30,30,40)	(38,23,38)	17	13517	.00125767551971591329	6.20409493556645447536
1554	(40,30,20)	(35,18,39)	36	11410	.00315512708150744960	6.20725006264796192496
1555	(40,10,40)	(32,30,35)	33	12409	.00265936014183254089	6.20990942278979446585
1556	(30,30,40)	(39,31,36)	14	14258	.00098190489549726469	6.21089132768529173054
1557	(50,30,40)	(43,35,28)	24	17498	.00137158532403703280	6.21226291300932876334
1558	(50,40,30)	(47,33,25)	15	17763	.00084445195068400608	6.21310736496001276942
1559	(40,40,30)	(50,21,29)	30	15302	.00196052803555090837	6.21506789299556367779
1560	(40,70,20)	(56,18,27)	75	19169	.00391256716573634514	6.21898046016130002293
1561	(70,20,30)	(54,22,25)	23	20165	.00114059013141581948	6.22012105029271584241
1562	(40,20,20)	(57,19,24)	22	12866	.00170993315715840198	6.22183098344987424439
1563	(20,80,20)	(64,15,19)	110	17602	.00624928985342574707	6.22808027330329999146
1564	(60,20,10)	(63,16,15)	12	17050	.00070381231671554252	6.22878408562001553398
1565	(60,20,30)	(58,25,14)	23	17885	.00128599384959463237	6.23007007946961016635
1566	(20,10,70)	(60,20,18)	102	15044	.00678011167242754586	6.23685019114203771221
1567	(20,20,70)	(62,20,19)	93	16245	.00572483841181902123	6.24257502955385673344
1568	(20,60,10)	(69,26,16)	89	15993	.00556493465891327455	6.24813996421277000799
1569	(70,30,30)	(74,17,18)	29	25249	.00114856033902332765	6.24928852455179333564
1570	(70,10,10)	(73,10,18)	11	21633	.00050848241113114223	6.24979700696292447787
1571	(0,20,70)	(72,8,20)	134	14068	.00952516349161216946	6.25932217045453664733
1572	(70,10,20)	(74,7,23)	10	22874	.00043717758153361895	6.25975934803607026628
1573	(10,20,80)	(68,8,25)	125	17893	.00698597216788688313	6.26674532020395714941
1574	(70,10,10)	(65,8,24)	21	19705	.00106571936056838365	6.26781103956452553306
1575	(60,10,30)	(66,10,24)	12	19192	.00062526052521884118	6.26843630008974437424
1576	(70,10,10)	(64,12,24)	22	19596	.00112267809757093284	6.26955897818731530708
1577	(10,10,50)	(62,8,26)	78	11284	.00691244239631336405	6.27647142058362867113
1578	(30,70,10)	(62,8,25)	109	15773	.00691054333354466493	6.28338196391717333606
1579	(60,10,40)	(60,14,26)	18	19332	.00093109869646182495	6.28431306261363516101
1580	(60,10,40)	(61,16,24)	23	19413	.00118477309019729047	6.28549783570383245148
1581	(50,20,20)	(62,16,20)	16	15440	.00103626943005181347	6.28653410513388426495
1582	(70,20,20)	(57,15,22)	20	19118	.00104613453290093105	6.28758023966678519600
1583	(50,20,20)	(60,11,34)	33	15977	.00206546911184828190	6.28964570877863347790
1584	(60,10,20)	(65,12,35)	22	19134	.00114978572175185533	6.29079549450038533323
1585	(70,10,30)	(60,17,26)	21	20765	.00101131712015410546	6.29180681162053943869
1586	(70,10,30)	(48,16,26)	32	17736	.00180423996391520072	6.29361105158445463941
1587	(40,10,20)	(55,14,30)	29	12101	.00239649615734236839	6.29600754774179700780
1588	(60,10,40)	(62,15,27)	20	19998	.00100010001000100010	6.29700764775179800790
1589	(70,20,30)	(65,18,23)	14	22478	.00062283121274134709	6.29763047896453935499
1590	(20,20,80)	(63,17,26)	100	19494	.00512978352313532368	6.30276026248767467867
1591	(60,30,40)	(63,11,26)	36	21166	.00170084097136917698	6.30446110345904385565
1592	(60,10,40)	(64,12,25)	21	20085	.00104555638536221060	6.30550665984440606625
1593	(70,10,40)	(60,15,26)	29	21881	.00132535076093414377	6.30683201060534021002
1594	(80,20,30)	(67,14,28)	21	26129	.00080370469593172337	6.30763571530127193339
1595	(30,70,10)	(68,10,24)	112	17160	.00652680652680652680	6.31416252182807846019
1596	(20,80,10)	(66,10,22)	128	16520	.00774818401937046004	6.32191070584744892023
1597	(20,60,10)	(73,16,24)	111	15581	.00712406135678069443	6.32903476720422961466
1598	(80,20,10)	(69,17,23)	27	24659	.00109493491220244129	6.33012970211643205595
1599	(80,20,20)	(73,17,21)	11	26459	.00041573755621905589	6.33054543967265111184
1600	(80,20,30)	(80,16,22)	12	29600	.00040540540540540540	6.33095084507805651724
1601	(80,20,30)	(74,7,23)	26	27254	.00095398840537168855	6.33190483348342820579
1602	(70,10,20)	(71,6,24)	9	22073	.00040773796040411362	6.33231257144383231941
1603	(80,10,30)	(66,8,22)	24	24344	.00098586920801840289	6.33329844065185072230
1604	(20,70,10)	(73,13,20)	120	16438	.00730015817009368536	6.34059859882194440766
1605	(80,10,30)	(73,12,18)	21	26197	.00080161850593579417	6.34140021732788020183
1606	(10,60,0)	(75,10,18)	133	12449	.01068358904329665033	6.35208380637117685216
1607	(0,30,80)	(76,11,23)	152	18066	.00841359459758662681	6.36049740096876347897
1608	(80,0,10)	(78,11,27)	30	26454	.00113404400090723520	6.36163144496967071417
1609	(80,10,30)	(78,12,23)	11	28257	.00038928407120359556	6.36202072904087430973
1610	(60,10,20)	(76,13,17)	22	20394	.00107874865156418554	6.36309947769243849527
1611	(80,10,10)	(74,10,18)	14	24900	.00056224899598393574	6.36366172668842243101
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	6.36441185499984412156
1613	(80,10,10)	(76,7,23)	20	25714	.00077778641984910943	6.36518964141969323099
1614	(80,10,20)	(77,6,21)	8	26586	.00030091025351688858	6.36549055167321011957
1615	(80,10,20)	(68,7,21)	16	23874	.00067018513864455055	6.36616073681185467012
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	6.36659282668654860645
1617	(10,70,10)	(68,15,26)	129	14605	.00883259157822663471	6.37542541826477524116
1618	(10,30,70)	(76,13,29)	124	19046	.00651055339703874829	6.38193597166181398945
1619	(80,10,30)	(76,13,22)	15	27569	.00054408937574812289	6.38248006103756211234
1620	(80,10,30)	(72,9,22)	17	26169	.00064962360044327257	6.38312968463800538491
1621	(20,80,10)	(56,12,23)	117	15329	.00763259181942722943	6.39076227645743261434
1622	(60,10,20)	(65,17,23)	15	18203	.00082403999340768005	6.39158631645084029439
1623	(80,20,30)	(69,25,19)	27	26627	.00101400833740188530	6.39260032478824217969
1624	(80,30,10)	(70,24,19)	25	26257	.00095212705183379670	6.39355245184007597639
1625	(70,20,20)	(73,14,24)	13	23541	.00055222802769635954	6.39410467986777233593
1626	(70,10,30)	(84,15,22)	27	27045	.00099833610648918469	6.39510301597426152062
1627	(20,20,80)	(88,10,17)	141	21973	.00641696627679424748	6.40151998225105576810
1628	(10,20,90)	(86,8,15)	163	21025	.00775267538644470868	6.40927265763750047678
1629	(10,30,90)	(80,8,14)	168	20360	.00825147347740667976	6.41752413111490715654
1630	(80,10,10)	(80,12,14)	6	26660	.00022505626406601650	6.41774918737897317304
1631	(70,10,0)	(76,16,14)	26	22188	.00117180457905173967	6.41892099195802491271
1632	(70,20,10)	(73,15,11)	9	22115	.00040696359936694551	6.41932795555739185822
1633	(80,20,10)	(72,19,11)	10	25066	.00039894678049948136	6.41972690233789133958
1634	(60,20,10)	(71,17,14)	18	19106	.00094211242541609965	6.42066901476330743923
1635	(80,20,10)	(80,14,13)	9	27285	.00032985156679494227	6.42099886633010238150
1636	(70,10,10)	(92,14,13)	29	27349	.00106036783794654283	6.42205923416804892433
1637	(90,10,40)	(86,8,14)	32	34216	.00093523497778816927	6.42299446914583709360
1638	(10,10,90)	(82,5,13)	154	19298	.00798010156492900818	6.43097457071076610178
1639	(80,10,10)	(74,5,13)	14	24470	.00057212913771965672	6.43154669984848575850
1640	(80,20,10)	(76,5,17)	26	25690	.00101206695212144803	6.43255876680060720653
1641	(20,60,10)	(77,6,22)	123	14789	.00831699235918588139	6.44087575915979308792
1642	(20,80,0)	(73,5,26)	154	16550	.00930513595166163141	6.45018089511145471933
1643	(30,70,10)	(75,7,26)	124	18250	.00679452054794520547	6.45697541565939992480
1644	(30,80,10)	(76,7,22)	131	19829	.00660648545060265268	6.46358190111000257748
1645	(80,10,20)	(75,8,21)	8	26030	.00030733768728390318	6.46388923879728648066
1646	(80,20,20)	(69,8,21)	24	24666	.00097299927025054731	6.46486223806753702797
1647	(80,10,30)	(74,7,21)	18	26606	.00067653912651281665	6.46553877719404984462
1648	(70,20,20)	(72,9,21)	14	22686	.00061712069117517411	6.46615589788522501873
1649	(80,10,20)	(77,9,23)	7	26859	.00026062027625749283	6.46641651816148251156
1650	(30,80,10)	(69,7,23)	125	18459	.00677176445094533831	6.47318828261242784987
1651	(60,10,20)	(62,7,25)	10	17198	.00058146296080939644	6.47376974557323724631
1652	(70,10,40)	(62,10,29)	19	22585	.00084126632720832410	6.47461101190044557041
1653	(10,40,60)	(58,12,30)	106	15428	.00687062483795696136	6.48148163673840253177
1654	(50,10,50)	(68,13,28)	43	20537	.00209378195452110824	6.48357541869292364001
1655	(10,30,70)	(60,18,24)	108	16040	.00673316708229426433	6.49030858577521790434
1656	(80,10,30)	(67,17,24)	26	25254	.00102953987487130751	6.49133812565008921185
1657	(70,20,20)	(70,15,22)	7	22589	.00030988534242330337	6.49164801099251251522
1658	(20,80,10)	(75,15,22)	132	19074	.00692041522491349480	6.49856842621742601002
1659	(20,20,90)	(73,9,25)	129	22715	.00567906669601584855	6.50424749291344185857
1660	(70,10,30)	(69,9,22)	10	22386	.00044670776378093451	6.50469420067722279308
1661	(80,10,20)	(70,9,23)	14	24710	.00056657223796033994	6.50526077291518313302
1662	(70,20,10)	(70,10,23)	23	21589	.00106535735791375237	6.50632613027309688539
1663	(80,10,20)	(65,11,22)	18	23230	.00077486009470512268	6.50710099036780200807
1664	(10,10,70)	(65,9,24)	102	14822	.00688166239373903656	6.51398265276154104463
1665	(70,10,10)	(65,15,25)	25	20075	.00124533001245330012	6.51522798277399434475
1666	(20,80,20)	(62,16,27)	113	18149	.00622623836024023362	6.52145422113423457837
1667	(70,20,30)	(67,17,22)	14	22842	.00061290605025829612	6.52206712718449287449
1668	(70,20,20)	(76,18,18)	10	24204	.00041315485043794414	6.52248028203493081863
1669	(30,20,70)	(67,12,19)	96	18354	.00523046747303040209	6.52771074950796122072
1670	(80,10,30)	(69,7,23)	21	25299	.00083007233487489624	6.52854082184283611696
1671	(70,0,20)	(73,6,24)	13	22421	.00057981356763748271	6.52912063541047359967
1672	(70,10,20)	(77,7,25)	15	23923	.00062701166241692095	6.52974764707289052062
1673	(10,30,80)	(75,8,26)	141	19905	.00708364732479276563	6.53683129439768328625
1674	(70,0,30)	(72,7,25)	14	23238	.00060246148549789138	6.53743375588318117763
1675	(10,30,80)	(76,7,25)	144	19790	.00727640222334512379	6.54471015810652630142
1676	(80,10,30)	(79,7,25)	9	28595	.00031474033922014338	6.54502489844574644480
1677	(80,0,30)	(72,8,23)	23	25977	.00088539862185779728	6.54591029706760424208
1678	(10,10,60)	(73,8,22)	103	13937	.00739039965559302575	6.55330069672319726783
1679	(70,10,20)	(71,8,22)	5	21969	.00022759342710182529	6.55352829015029909312
1680	(10,20,60)	(71,8,23)	110	14234	.00772797527047913446	6.56125626542077822758
1681	(80,10,30)	(76,8,27)	9	27909	.00032247662044501773	6.56157874204122324531
1682	(10,30,90)	(70,7,28)	145	21693	.00668418383810445765	6.56826292587932770296
1683	(30,80,10)	(69,9,32)	132	19486	.00677409422149235348	6.57503702010082005644
1684	(10,30,80)	(80,10,31)	139	22021	.00631215657781208846	6.58134917667863214490
1685	(70,10,40)	(70,7,26)	17	24245	.00070117550010311404	6.58205035217873525894
1686	(80,10,40)	(66,7,24)	33	25701	.00128399673164468308	6.58333434891037994202
1687	(20,60,10)	(78,7,23)	124	15182	.00816756685548676063	6.59150191576586670265
1688	(80,10,10)	(79,7,20)	14	26470	.00052890064223649414	6.59203081640810319679
1689	(10,20,70)	(76,8,24)	124	17016	.00728725905030559473	6.59931807545840879152
1690	(70,10,10)	(76,10,32)	28	23480	.00119250425894378194	6.60051057971735257346
1691	(80,10,30)	(80,9,27)	4	29210	.00013693940431359123	6.60064751912166616469
1692	(20,90,10)	(76,9,22)	149	20041	.00743475874457362407	6.60808227786623978876
1693	(0,20,70)	(87,6,25)	146	17270	.00845396641574985524	6.61653624428198964400
1694	(90,10,30)	(87,4,26)	13	34661	.00037506130809843916	6.61691130559008808316
1695	(30,90,0)	(81,3,26)	164	21646	.00757645754411900582	6.62448776313420708898
1696	(80,0,20)	(79,2,26)	9	27401	.00032845516586985876	6.62481621830007694774
1697	(0,20,60)	(83,3,27)	133	14987	.00887435777673984119	6.63369057607681678893
1698	(80,0,30)	(88,4,23)	19	31049	.00061193597217301684	6.63430251204898980577
1699	(30,90,0)	(88,4,28)	172	23544	.00730547060822290180	6.64160798265721270757
1700	(0,30,90)	(91,4,33)	174	24566	.00708296018887893837	6.64869094284609164594
1701	(0,30,90)	(90,3,30)	177	23589	.00750349739285260078	6.65619444023894424672
1702	(90,0,30)	(74,4,23)	27	29721	.00090844857171696780	6.65710288881066121452
1703	(80,0,20)	(76,4,24)	12	26288	.00045648204503956177	6.65755937085570077629
1704	(0,20,80)	(77,4,29)	144	18386	.00783204612204938540	6.66539141697775016169
1705	(70,0,30)	(82,4,28)	18	26484	.00067965564114182147	6.66607107261889198316
1706	(80,0,30)	(83,5,27)	11	29843	.00036859565057132325	6.66643966826946330641
1707	(50,80,10)	(82,5,29)	126	26170	.00481467329002674818	6.67125434155949005459
1708	(30,80,10)	(84,4,28)	148	21496	.00688500186081131373	6.67813934342030136832
1709	(0,40,80)	(80,4,26)	170	19572	.00868587778459023094	6.68682522120489159926
1710	(70,0,30)	(75,6,23)	18	23870	.00075408462505236698	6.68757930582994396624
1711	(80,10,20)	(77,5,26)	14	26990	.00051871063356798814	6.68809801646351195438
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	6.68830032275523762704
1713	(10,20,80)	(77,6,30)	131	20345	.00643892848365691816	6.69473925123889454520
1714	(90,20,30)	(76,9,26)	29	31533	.00091967145530079599	6.69565892269419534119
1715	(70,10,30)	(79,10,23)	16	25410	.00062967335694608421	6.69628859605114142540
1716	(20,70,0)	(83,8,28)	153	17477	.00875436287692395720	6.70504295892806538260
1717	(40,70,10)	(72,6,28)	114	19764	.00576806314511232544	6.71081102207317770804
1718	(10,10,70)	(79,5,27)	117	17555	.00666476787240102534	6.71747578994557873338
1719	(80,0,40)	(80,5,25)	20	29850	.00067001675041876046	6.71814580669599749384
1720	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	6.71879374662815437153
1721	(70,20,20)	(77,8,26)	25	24509	.00102003345709739279	6.71981378008525176432
1722	(40,80,10)	(88,9,27)	136	25674	.00529718781646802212	6.72511096790171978644
1723	(90,10,30)	(82,8,25)	15	32933	.00045547019706677193	6.72556643809878655837
1724	(10,30,90)	(84,4,26)	164	23448	.00699419993176390310	6.73256063803055046147
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	6.73298407700647958429
1726	(0,20,90)	(84,3,23)	168	20354	.00825390586616881202	6.74123798287264839631
1727	(80,0,10)	(88,2,25)	25	29453	.00084880996842426917	6.74208679284107266548
1728	(90,0,40)	(77,2,26)	29	32249	.00089925269000589165	6.74298604553107855713
1729	(90,0,50)	(70,7,28)	49	31733	.00154413386695238395	6.74453017939803094108
1730	(70,10,30)	(71,9,31)	3	23963	.00012519300588407127	6.74465537240391501235
1731	(10,30,70)	(80,12,35)	123	20889	.00588826655177366077	6.75054363895568867312
1732	(40,70,10)	(83,8,29)	124	22734	.00545438550189144013	6.75599802445758011325
1733	(30,80,0)	(78,6,25)	147	19685	.00746761493522987045	6.76346563939280998370
1734	(70,10,20)	(65,8,32)	19	21253	.00089399143650308191	6.76435963082931306561
1735	(10,30,70)	(66,13,31)	112	17826	.00628295747784135532	6.77064258830715442093
1736	(80,10,30)	(70,22,25)	27	26549	.00101698745715469509	6.77165957576430911602
1737	(80,20,30)	(78,20,22)	10	29268	.00034167008336750034	6.77200124584767661636
1738	(80,20,20)	(80,13,24)	11	28625	.00038427947598253275	6.77238552532365914911
1739	(80,10,10)	(83,10,21)	14	27930	.00050125313283208020	6.77288677845649122931
1740	(60,10,30)	(71,8,21)	22	20086	.00109529025191675794	6.77398206870840798725
1741	(10,20,70)	(85,11,24)	130	18822	.00690681117840824566	6.78088887988681623291
1742	(90,10,20)	(81,9,20)	10	31202	.00032049227613614511	6.78120937216295237802
1743	(80,10,20)	(76,12,18)	8	26264	.00030459945172098690	6.78151397161467336492
1744	(70,10,20)	(74,16,20)	10	23012	.00043455588388666782	6.78194852749856003274
1745	(10,30,80)	(81,18,17)	146	19994	.00730219065719715914	6.78925071815575719188
1746	(80,20,40)	(75,18,16)	31	28605	.00108372662122006642	6.79033444477697725830
1747	(90,20,20)	(80,17,18)	15	31713	.00047299214833033771	6.79080743692530759601
1748	(80,20,20)	(83,8,20)	15	28953	.00051808102787275929	6.79132551795318035530
1749	(10,20,60)	(76,3,21)	122	14486	.00842192461687146210	6.79974744257005181740
1750	(0,20,70)	(81,5,15)	151	14411	.01047810700159600305	6.81022554957164782045
1751	(70,10,30)	(81,7,18)	26	25394	.00102386390485941560	6.81124941347650723605
1752	(80,10,20)	(80,6,21)	5	27537	.00018157388241275374	6.81143098735891998979
1753	(10,80,10)	(79,5,26)	160	16442	.00973117625592993553	6.82116216361484992532
1754	(30,90,10)	(80,4,23)	149	22025	.00676503972758229284	6.82792720334243221816
1755	(80,0,20)	(77,3,20)	6	26258	.00022850178993068779	6.82815570513236290595
1756	(80,0,10)	(83,4,24)	21	27741	.00075700227100681302	6.82891270740336971897
1757	(80,0,20)	(79,6,25)	12	27342	.00043888523151195962	6.82935159263488167859
1758	(70,10,30)	(78,5,25)	18	25154	.00071559195356603323	6.83006718458844771182
1759	(60,10,30)	(71,7,25)	19	20475	.00092796092796092796	6.83099514551640863978
1760	(80,10,30)	(72,10,26)	12	26640	.00045045045045045045	6.83144559596685909023
1761	(70,10,30)	(76,9,28)	9	25041	.00035941056667066011	6.83180500653352975034
1762	(0,30,60)	(69,9,29)	121	14203	.00851932690276702105	6.84032433343629677139
1763	(10,30,70)	(77,11,28)	128	18854	.00678901028959372016	6.84711334372589049155
1764	(10,80,0)	(72,8,27)	161	15197	.01059419622293873790	6.85770753994882922945
1765	(30,70,20)	(63,9,29)	103	17291	.00595685616794864380	6.86366439611677787325
1766	(30,60,10)	(75,12,30)	113	17809	.00634510640687292941	6.87000950252365080266
1767	(80,10,30)	(61,14,25)	28	23482	.00119240269142321778	6.87120190521507402044
1768	(50,10,20)	(66,12,24)	22	15876	.00138573948097757621	6.87258764469605159665
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	6.87295521067414466435
1770	(30,70,10)	(71,10,27)	118	17970	.00656649972175848636	6.87952171039590315071
