counter	predict	actual	diff	sqsum	frac	sum
1484	(60),(90),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	134.26310092257274302654
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.26321907002075814941
1486	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.26333721746877327228
1487	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.26345536491678839515
1488	(90),(90),(90),(60)	(94),(94),(94),(94)	46	125284	.00036716579930398135	134.26382253071609237650
1489	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	134.26391982955075171831
1490	(90),(90),(80),(70)	(94),(94),(89),(89)	36	121554	.00029616466755516066	134.26421599421830687897
1491	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	134.26426984907178320976
1492	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	134.26433296643852666922
1493	(70),(90),(90),(90)	(89),(89),(85),(84)	31	118223	.00026221632000541349	134.26459518275853208271
1494	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	134.26474126531140585115
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	134.26493063897858574790
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.26512881575226787235
1497	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.26532699252594999680
1498	(50),(90),(90),(90)	(84),(84),(84),(84)	52	108784	.00047801147227533460	134.26580500399822533140
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	134.26601203133411476224
1500	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	134.26627318292840312414
1501	(80),(70),(70),(90)	(84),(83),(78),(78)	37	100433	.00036840480718488942	134.26664158773558801356
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	134.26701680261154895630
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	134.26745212212718936461
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	134.26792859943158644101
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	134.26842604437347582734
1506	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	134.26898781625725351302
1507	(90),(90),(70),(50)	(74),(76),(72),(68)	50	88540	.00056471651231081996	134.26955253276956433298
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	134.27033317289446675296
1509	(70),(50),(70),(80)	(72),(68),(64),(59)	47	71365	.00065858614166608281	134.27099175903613283577
1510	(80),(80),(80),(80)	(68),(64),(59),(57)	72	80730	.00089186176142697881	134.27188362079755981458
1511	(90),(90),(90),(80)	(64),(59),(57),(53)	117	85215	.00137299771167048054	134.27325661850923029512
1512	(80),(80),(70),(70)	(59),(57),(53),(53)	78	68348	.00114121847018200971	134.27439783697941230483
1513	(80),(80),(80),(80)	(57),(53),(53),(52)	105	71571	.00146707465314163557	134.27586491163255394040
1514	(80),(80),(80),(80)	(53),(53),(52),(51)	111	69963	.00158655289224304275	134.27745146452479698315
1515	(80),(80),(80),(70)	(53),(52),(51),(47)	107	65963	.00162212149235177296	134.27907358601714875611
1516	(70),(80),(80),(80)	(52),(51),(47),(44)	116	63550	.00182533438237608182	134.28089892039952483793
1517	(70),(80),(80),(80)	(51),(47),(44),(38)	130	60070	.00216414183452638588	134.28306306223405122381
1518	(80),(70),(80),(80)	(47),(44),(38),(32)	149	55593	.00268019354954760491	134.28574325578359882872
1519	(80),(70),(80),(80)	(44),(38),(32),(31)	165	51905	.00317888450052981408	134.28892214028412864280
1520	(70),(70),(80),(80)	(38),(32),(31),(31)	168	46710	.00359666024405908798	134.29251880052818773078
1521	(90),(90),(90),(70)	(32),(31),(31),(31)	215	54367	.00395460481542111942	134.29647340534360885020
1522	(90),(90),(90),(70)	(31),(31),(31),(31)	216	54124	.00399083585839923139	134.30046424120200808159
1523	(90),(90),(90),(70)	(31),(31),(31),(31)	216	54124	.00399083585839923139	134.30445507706040731298
1524	(60),(50),(10),(10)	(31),(31),(31),(30)	89	18123	.00491088671853445897	134.30936596377894177195
1525	(60),(50),(10),(10)	(31),(31),(30),(27)	85	17811	.00477233170512604570	134.31413829548406781765
1526	(90),(90),(90),(70)	(31),(30),(27),(27)	225	52139	.00431538771361169182	134.31845368319767950947
1527	(60),(60),(60),(50)	(30),(27),(27),(26)	120	29014	.00413593437650789274	134.32258961757418740221
1528	(90),(90),(90),(70)	(27),(27),(26),(26)	234	50050	.00467532467532467532	134.32726494224951207753
1529	(60),(60),(60),(50)	(27),(26),(26),(26)	125	28137	.00444254895688950492	134.33170749120640158245
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	134.33667547530885245460
1531	(60),(70),(70),(80)	(26),(26),(22),(22)	184	35480	.00518602029312288613	134.34186149560197534073
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	134.34703584880782460957
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	134.35196681527725261745
1534	(60),(70),(70),(80)	(22),(26),(30),(28)	174	37604	.00462716732262525263	134.35659398259987787008
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	134.36098941551100689814
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	134.36524648070052323398
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	134.36939858966806589436
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	134.37341405294278842834
1539	(60),(70),(70),(80)	(29),(32),(31),(32)	156	41070	.00379839298758217677	134.37721244593037060511
1540	(30),(60),(70),(70)	(32),(31),(32),(33)	106	33138	.00319874464361156376	134.38041119057398216887
1541	(30),(30),(60),(70)	(31),(32),(33),(35)	65	27239	.00238628437167296890	134.38279747494565513777
1542	(30),(30),(60),(70)	(32),(33),(35),(33)	67	27447	.00244106824060917404	134.38523854318626431181
1543	(60),(70),(70),(80)	(33),(35),(33),(26)	153	41519	.00368505985211589874	134.38892360303838021055
1544	(60),(70),(70),(80)	(35),(33),(26),(28)	158	40514	.00389988645900182652	134.39282348949738203707
1545	(30),(60),(70),(70)	(33),(26),(28),(29)	120	30770	.00389990250243743906	134.39672339199981947613
1546	(60),(70),(70),(80)	(26),(28),(29),(27)	170	38250	.00444444444444444444	134.40116783644426392057
1547	(60),(70),(70),(80)	(28),(29),(27),(27)	169	38403	.00440069786214618649	134.40556853430641010706
1548	(30),(60),(70),(70)	(29),(27),(27),(35)	112	31484	.00355736246982594333	134.40912589677623605039
1549	(30),(30),(60),(70)	(27),(27),(35),(34)	67	26339	.00254375640684915904	134.41166965318308520943
1550	(60),(70),(70),(80)	(27),(35),(34),(38)	146	43334	.00336917893570868140	134.41503883211879389083
1551	(60),(70),(70),(80)	(35),(34),(38),(35)	138	44730	.00308517773306505700	134.41812400985185894783
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	134.41925570322251830812
1553	(60),(70),(70),(80)	(38),(35),(32),(39)	136	45194	.00300924901535602071	134.42226495223787432883
1554	(60),(70),(70),(80)	(35),(32),(39),(43)	131	46439	.00282090484291220741	134.42508585708078653624
1555	(60),(70),(70),(80)	(32),(39),(43),(47)	119	49243	.00241658712913510549	134.42750244420992164173
1556	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	134.43013414053892828787
1557	(60),(70),(70),(80)	(43),(47),(50),(56)	84	57194	.00146868552645382382	134.43160282606538211169
1558	(60),(70),(70),(80)	(47),(50),(56),(54)	73	59681	.00122316985305206011	134.43282599591843417180
1559	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	134.43623896520171062231
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	134.43771532625782378710
1561	(90),(90),(90),(70)	(54),(57),(64),(63)	102	83750	.00121791044776119402	134.43893323670558498112
1562	(90),(90),(90),(90)	(57),(64),(63),(58)	118	90638	.00130188221275844568	134.44023511891834342680
1563	(90),(60),(90),(90)	(64),(63),(58),(60)	91	83249	.00109310622349818015	134.44132822514184160695
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	134.44261511318258206253
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	134.44381137567059249480
1566	(90),(90),(90),(90)	(60),(62),(69),(74)	95	97781	.00097155889180924719	134.44478293456240174199
1567	(90),(80),(60),(30)	(62),(69),(74),(73)	96	73870	.00129958034384729930	134.44608251490624904129
1568	(90),(90),(90),(90)	(69),(74),(73),(72)	72	104990	.00068577959805695780	134.44676829450430599909
1569	(90),(50),(90),(90)	(74),(73),(72),(74)	73	95165	.00076708874060841696	134.44753538324491441605
1570	(60),(60),(50),(10)	(73),(72),(74),(68)	107	56573	.00189136160359181941	134.44942674484850623546
1571	(60),(60),(50),(10)	(72),(74),(68),(65)	99	54929	.00180232663984416246	134.45122907148835039792
1572	(60),(50),(10),(10)	(74),(68),(65),(66)	143	43281	.00330399020355352233	134.45453306169190392025
1573	(60),(60),(50),(10)	(68),(65),(66),(64)	83	50941	.00162933589839225770	134.45616239759029617795
1574	(70),(70),(80),(80)	(65),(66),(64),(62)	43	77621	.00055397379575114981	134.45671637138604732776
1575	(60),(50),(10),(10)	(66),(64),(62),(62)	124	39240	.00316004077471967380	134.45987641216076700156
1576	(60),(60),(60),(50)	(64),(62),(62),(60)	18	57244	.00031444343511983788	134.46019085559588683944
1577	(50),(10),(10),(10)	(62),(62),(60),(61)	165	27669	.00596335248834435650	134.46615420808423119594
1578	(60),(60),(60),(50)	(62),(60),(61),(62)	15	56469	.00026563247091324443	134.46641984055514444037
1579	(30),(30),(30),(40)	(60),(61),(62),(57)	110	34254	.00321130378933847141	134.46963114434448291178
1580	(50),(70),(80),(70)	(61),(62),(57),(60)	52	65414	.00079493686366832788	134.47042608120815123966
1581	(70),(80),(80),(90)	(62),(57),(60),(65)	76	79818	.00095216617805507529	134.47137824738620631495
1582	(70),(80),(80),(80)	(57),(60),(65),(60)	68	76354	.00089058857427246771	134.47226883596047878266
1583	(60),(60),(60),(60)	(60),(65),(60),(48)	17	56089	.00030308973238959510	134.47257192569286837776
1584	(90),(90),(90),(90)	(65),(60),(48),(55)	132	86594	.00152435503614569138	134.47409628072901406914
1585	(50),(70),(80),(70)	(60),(48),(55),(62)	65	61673	.00105394581097076516	134.47515022653998483430
1586	(70),(70),(80),(80)	(48),(55),(62),(65)	70	70738	.00098956713506177726	134.47613979367504661156
1587	(70),(70),(80),(80)	(55),(62),(65),(63)	55	74523	.00073802718623780577	134.47687782086128441733
1588	(70),(60),(60),(60)	(62),(65),(63),(63)	19	63307	.00030012478872794477	134.47717794565001236210
1589	(90),(90),(90),(90)	(65),(63),(63),(64)	105	94559	.00111041783436796074	134.47828836348438032284
1590	(60),(50),(10),(10)	(63),(63),(64),(60)	120	38274	.00313528766264304749	134.48142365114702337033
1591	(90),(90),(90),(70)	(63),(64),(60),(67)	86	88394	.00097291671380410435	134.48239656786082747468
1592	(90),(90),(90),(70)	(64),(60),(67),(68)	81	89909	.00090091092104238730	134.48329747878186986198
1593	(60),(60),(50),(10)	(60),(67),(68),(66)	81	50229	.00161261422684106790	134.48491009300871092988
1594	(30),(30),(30),(40)	(67),(68),(66),(73)	144	40998	.00351236645690033660	134.48842245946561126648
1595	(90),(90),(90),(70)	(68),(66),(73),(69)	64	95190	.00067233953146338901	134.48909479899707465549
1596	(90),(90),(90),(70)	(66),(73),(69),(73)	65	96635	.00067263413876959693	134.48976743313584425242
1597	(30),(30),(30),(40)	(73),(69),(73),(80)	165	45419	.00363284088156938726	134.49340027401741363968
1598	(60),(60),(50),(10)	(69),(73),(80),(74)	116	58286	.00199018632261606560	134.49539046034002970528
1599	(70),(70),(80),(80)	(73),(80),(74),(71)	28	89466	.00031296805490353877	134.49570342839493324405
1600	(70),(90),(90),(90)	(80),(74),(71),(66)	69	99653	.00069240263715091367	134.49639583103208415772
1601	(90),(90),(90),(90)	(74),(71),(66),(73)	76	103722	.00073272786872601762	134.49712855890081017534
1602	(60),(70),(70),(80)	(71),(66),(73),(73)	25	79515	.00031440608690184241	134.49744296498771201775
1603	(70),(70),(90),(90)	(66),(73),(73),(75)	39	92739	.00042053504997897324	134.49786350003769099099
1604	(70),(70),(80),(80)	(73),(73),(75),(76)	15	89259	.00016805028064396867	134.49803155031833495966
1605	(60),(60),(60),(60)	(73),(75),(76),(78)	62	73454	.00084406567375500313	134.49887561599208996279
1606	(70),(80),(80),(90)	(75),(76),(78),(78)	23	98549	.00023338643720382753	134.49910900242929379032
1607	(80),(70),(80),(80)	(76),(78),(78),(76)	18	95540	.00018840276324052752	134.49929740519253431784
1608	(80),(80),(80),(80)	(78),(78),(76),(74)	14	97980	.00014288630332720963	134.49944029149586152747
1609	(70),(90),(90),(90)	(78),(76),(74),(82)	46	105940	.00043420804228808759	134.49987449953814961506
1610	(80),(80),(80),(70)	(76),(74),(82),(76)	18	95612	.00018826088775467514	134.50006276042590429020
1611	(80),(70),(80),(80)	(74),(82),(76),(77)	25	95805	.00026094671468086216	134.50032370714058515236
1612	(80),(80),(70),(70)	(82),(76),(77),(68)	15	91233	.00016441419223307355	134.50048812133281822591
1613	(50),(70),(80),(70)	(76),(77),(68),(66)	49	77885	.00062913269564100918	134.50111725402845923509
1614	(70),(70),(90),(90)	(77),(68),(66),(68)	55	89953	.00061143041366046713	134.50172868444211970222
1615	(80),(80),(80),(80)	(68),(66),(68),(76)	42	89460	.00046948356807511737	134.50219816801019481959
1616	(80),(80),(70),(70)	(66),(68),(76),(76)	38	85852	.00044262218701952196	134.50264079019721434155
1617	(60),(70),(70),(80)	(68),(76),(76),(72)	28	82120	.00034096444227959084	134.50298175463949393239
1618	(70),(90),(90),(90)	(76),(76),(72),(56)	72	96432	.00074664011946241911	134.50372839475895635150
1619	(70),(80),(80),(90)	(76),(72),(56),(65)	63	86941	.00072462934633832139	134.50445302410529467289
1620	(70),(70),(90),(90)	(72),(56),(65),(69)	62	85346	.00072645466688538420	134.50517947877218005709
1621	(50),(70),(80),(70)	(56),(65),(69),(70)	22	71262	.00030871993488815918	134.50548819870706821627
1622	(70),(90),(90),(90)	(65),(69),(70),(73)	63	95675	.00065847922654821008	134.50614667793361642635
1623	(80),(80),(80),(80)	(69),(70),(73),(84)	32	95006	.00033682083236848199	134.50648349876598490834
1624	(60),(60),(60),(60)	(70),(73),(84),(88)	75	77229	.00097113778502893990	134.50745463655101384824
1625	(80),(80),(80),(80)	(73),(84),(88),(86)	25	106085	.00023566008389498986	134.50769029663490883810
1626	(80),(80),(80),(80)	(84),(88),(86),(80)	18	108276	.00016624182644353319	134.50785653846135237129
1627	(90),(90),(90),(90)	(88),(86),(80),(80)	26	120460	.00021583928274946040	134.50807237774410183169
1628	(90),(90),(90),(90)	(86),(80),(80),(76)	38	116332	.00032665130832445071	134.50839902905242628240
1629	(90),(90),(90),(90)	(80),(80),(76),(73)	51	111925	.00045566227384409202	134.50885469132627037442
1630	(80),(80),(80),(70)	(80),(76),(73),(72)	13	93509	.00013902405116085082	134.50899371537743122524
1631	(90),(90),(90),(90)	(76),(73),(72),(71)	68	106290	.00063975914949666008	134.50963347452692788532
1632	(90),(90),(90),(90)	(73),(72),(71),(80)	64	107634	.00059460765185721983	134.51022808217878510515
1633	(70),(70),(80),(80)	(72),(71),(80),(92)	15	95229	.00015751504268657656	134.51038559722147168171
1634	(70),(80),(80),(80)	(71),(80),(92),(86)	19	102621	.00018514728954112705	134.51057074451101280876
1635	(70),(60),(60),(60)	(80),(92),(86),(82)	90	87084	.00103348491112029764	134.51160422942213310640
1636	(70),(70),(80),(80)	(92),(86),(82),(74)	46	100540	.00045752934155559976	134.51206175876368870616
1637	(70),(90),(90),(90)	(86),(82),(74),(76)	54	108372	.00049828368951389657	134.51256004245320260273
1638	(80),(70),(80),(80)	(82),(74),(76),(77)	13	95965	.00013546605533267337	134.51269550850853527610
1639	(80),(70),(80),(80)	(74),(76),(77),(73)	22	93090	.00023633043291438392	134.51293183894144966002
1640	(70),(70),(70),(90)	(76),(77),(73),(75)	31	90599	.00034216713208755063	134.51327400607353721065
1641	(80),(80),(70),(70)	(77),(73),(75),(76)	21	90399	.00023230345468423323	134.51350630952822144388
1642	(80),(80),(80),(80)	(73),(75),(76),(75)	21	95795	.00021921812203142126	134.51372552765025286514
1643	(80),(70),(70),(70)	(75),(76),(75),(69)	17	85687	.00019839648954917315	134.51392392413980203829
1644	(70),(80),(80),(80)	(76),(75),(69),(74)	28	91258	.00030682241556904600	134.51423074655537108429
1645	(70),(80),(80),(70)	(75),(69),(74),(72)	24	87106	.00027552637016967832	134.51450627292554076261
1646	(80),(80),(70),(70)	(69),(74),(72),(77)	26	87690	.00029649903067624586	134.51480277195621700847
1647	(70),(80),(80),(80)	(74),(72),(77),(69)	26	90690	.00028669092512956224	134.51508946288134657071
1648	(70),(80),(80),(70)	(72),(77),(69),(62)	24	84438	.00028423221772187877	134.51537369509906844948
1649	(70),(70),(60),(60)	(77),(69),(62),(62)	12	70698	.00016973606042603751	134.51554343115949448699
1650	(80),(80),(70),(70)	(69),(62),(62),(58)	49	76173	.00064327255064130334	134.51618670371013579033
1651	(50),(70),(80),(70)	(62),(62),(58),(68)	44	68056	.00064652639003173856	134.51683323010016752889
1652	(80),(80),(70),(70)	(62),(58),(68),(60)	52	75152	.00069193101979987225	134.51752516111996740114
1653	(60),(70),(70),(70)	(58),(68),(60),(67)	17	68637	.00024767982283607966	134.51777284094280348080
1654	(70),(70),(80),(70)	(68),(60),(67),(70)	25	77153	.00032403146993636021	134.51809687241273984101
1655	(70),(60),(60),(60)	(60),(67),(70),(75)	42	68154	.00061625143058367814	134.51871312384332351915
1656	(70),(70),(80),(80)	(67),(70),(75),(73)	15	85803	.00017481906227054998	134.51888794290559406913
1657	(70),(60),(60),(60)	(70),(75),(73),(69)	37	72155	.00051278497678608551	134.51940072788238015464
1658	(70),(80),(70),(80)	(75),(73),(69),(70)	23	86255	.00026665120862558692	134.51966737909100574156
1659	(70),(80),(70),(80)	(73),(69),(70),(70)	24	84750	.00028318584070796460	134.51995056493171370616
1660	(80),(80),(90),(90)	(69),(70),(70),(65)	66	94326	.00069970103682971821	134.52065026596854342437
1661	(80),(80),(80),(80)	(70),(70),(65),(65)	50	87050	.00057438253877082136	134.52122464850731424573
1662	(90),(90),(90),(90)	(70),(65),(65),(65)	95	97675	.00097261325825441515	134.52219726176556866088
1663	(70),(90),(90),(90)	(65),(65),(65),(62)	83	89379	.00092862976761879188	134.52312589153318745276
1664	(70),(70),(80),(80)	(65),(65),(62),(67)	41	78223	.00052414251562839574	134.52365003404881584850
1665	(70),(70),(90),(90)	(65),(62),(67),(76)	50	87854	.00056912605003756231	134.52421916009885341081
1666	(80),(80),(80),(70)	(62),(67),(76),(67)	38	84878	.00044770140672494639	134.52466686150557835720
1667	(80),(80),(70),(70)	(67),(76),(67),(69)	21	84035	.00024989587671803415	134.52491675738229639135
1668	(80),(80),(80),(80)	(76),(67),(69),(73)	35	91555	.00038228387308175413	134.52529904125537814548
1669	(50),(70),(80),(70)	(67),(69),(73),(77)	32	78028	.00041010919157225611	134.52570915044695040159
1670	(80),(80),(80),(70)	(69),(73),(77),(75)	26	91284	.00028482538013233425	134.52599397582708273584
1671	(70),(70),(80),(70)	(73),(77),(75),(72)	17	86247	.00019710830521641332	134.52619108413229914916
1672	(60),(70),(70),(70)	(77),(75),(72),(76)	30	81274	.00036912173634864778	134.52656020586864779694
