counter	predict	actual	diff	sqsum	frac	sum
1929	(40)	(56)	16	9216	.00173611111111111111	9.01597750731254576653
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.02040597788567971171
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.02486090451041765720
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.02925578807880073361
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.03367244908308149735
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.03799195542521382508
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.04234628934819654381
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.04671159664285478619
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.05136226781926319967
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.05603648080569108726
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.06060378849799877956
1940	(50)	(62)	12	12544	.00095663265306122448	9.06156042115106000404
1941	(50)	(58)	8	11664	.00068587105624142661	9.06224629220730143065
1942	(60)	(58)	2	13924	.00014363688595231255	9.06238992909325374320
1943	(50)	(63)	13	12769	.00101809068838593468	9.06340801978163967788
1944	(50)	(69)	19	14161	.00134171315585057552	9.06474973293749025340
1945	(50)	(68)	18	13924	.00129273197357081298	9.06604246491106106638
1946	(50)	(68)	18	13924	.00129273197357081298	9.06733519688463187936
1947	(50)	(61)	11	12321	.00089278467656846035	9.06822798156120033971
1948	(60)	(58)	2	13924	.00014363688595231255	9.06837161844715265226
1949	(50)	(57)	7	11449	.00061140710979124814	9.06898302555694390040
1950	(60)	(55)	5	13225	.00037807183364839319	9.06936109739059229359
1951	(60)	(59)	1	14161	.00007061648188687239	9.06943171387247916598
1952	(60)	(58)	2	13924	.00014363688595231255	9.06957535075843147853
1953	(60)	(62)	2	14884	.00013437248051599032	9.06970972323894746885
1954	(60)	(50)	10	12100	.00082644628099173553	9.07053616951993920438
1955	(60)	(47)	13	11449	.00113547034675517512	9.07167163986669437950
1956	(60)	(43)	17	10609	.00160241304552738241	9.07327405291222176191
1957	(60)	(41)	19	10201	.00186256249387314969	9.07513661540609491160
1958	(60)	(36)	24	9216	.00260416666666666666	9.07774078207276157826
1959	(60)	(34)	26	8836	.00294250792213671344	9.08068328999489829170
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	9.11397872608390267695
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.12084667995198612906
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.12806689655848432400
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.13641827298904417553
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.14515189744319264714
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.15260629871202690566
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.16035583373992523176
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.16844978708066479690
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.17680907244372003374
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.18583685022149781151
1970	(50)	(22)	28	5184	.00540123456790123456	9.19123808478939904607
1971	(50)	(22)	28	5184	.00540123456790123456	9.19663931935730028063
1972	(50)	(25)	25	5625	.00444444444444444444	9.20108376380174472507
1973	(50)	(23)	27	5329	.00506661662600863201	9.20615038042775335708
1974	(50)	(21)	29	5041	.00575282682007538186	9.21190320724782873894
1975	(50)	(18)	32	4624	.00692041522491349480	9.21882362247274223374
1976	(50)	(19)	31	4761	.00651123713505566057	9.22533485960779789431
1977	(50)	(17)	33	4489	.00735130318556471374	9.23268616279336260805
1978	(50)	(14)	36	4096	.00878906250000000000	9.24147522529336260805
1979	(50)	(13)	37	3969	.00932224741748551272	9.25079747271084812077
1980	(50)	(14)	36	4096	.00878906250000000000	9.25958653521084812077
1981	(50)	(13)	37	3969	.00932224741748551272	9.26890878262833363349
1982	(50)	(14)	36	4096	.00878906250000000000	9.27769784512833363349
1983	(50)	(11)	39	3721	.01048105348024724536	9.28817889860858087885
1984	(50)	(11)	39	3721	.01048105348024724536	9.29865995208882812421
1985	(50)	(17)	33	4489	.00735130318556471374	9.30601125527439283795
1986	(50)	(16)	34	4356	.00780532598714416896	9.31381658126153700691
1987	(50)	(18)	32	4624	.00692041522491349480	9.32073699648645050171
1988	(20)	(18)	2	1444	.00138504155124653739	9.32212203803769703910
1989	(50)	(17)	33	4489	.00735130318556471374	9.32947334122326175284
1990	(20)	(16)	4	1296	.00308641975308641975	9.33255976097634817259
1991	(20)	(14)	6	1156	.00519031141868512110	9.33775007239503329369
1992	(20)	(9)	11	841	.01307966706302021403	9.35082973945805350772
1993	(20)	(10)	10	900	.01111111111111111111	9.36194085056916461883
1994	(20)	(11)	9	961	.00936524453694068678	9.37130609510610530561
1995	(20)	(13)	7	1089	.00642791551882460973	9.37773401062492991534
1996	(20)	(11)	9	961	.00936524453694068678	9.38709925516187060212
1997	(20)	(13)	7	1089	.00642791551882460973	9.39352717068069521185
1998	(20)	(16)	4	1296	.00308641975308641975	9.39661359043378163160
1999	(20)	(17)	3	1369	.00219138056975894813	9.39880497100354057973
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.42162950738014542994
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.44354560005390873613
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.46211915131691022201
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.47950587418308514297
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.49555317148038244026
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.51215711214896778451
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.52826190063941227667
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.54458583534367345962
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.56008370438668004621
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.57504460204053927776
2010	(10)	(49)	39	3481	.01120367710428037920	9.58624827914481965696
2011	(10)	(43)	33	2809	.01174795300818796724	9.59799623215300762420
2012	(10)	(48)	38	3364	.01129607609988109393	9.60929230825288871813
2013	(10)	(54)	44	4096	.01074218750000000000	9.62003449575288871813
2014	(10)	(61)	51	5041	.01011704026978774052	9.63015153602267645865
2015	(10)	(65)	55	5625	.00977777777777777777	9.63992931380045423642
2016	(10)	(59)	49	4761	.01029195547153959252	9.65022126927199382894
2017	(10)	(57)	47	4489	.01047003787034974381	9.66069130714234357275
2018	(40)	(62)	22	10404	.00211457131872356785	9.66280587846106714060
2019	(10)	(60)	50	4900	.01020408163265306122	9.67300996009372020182
2020	(10)	(59)	49	4761	.01029195547153959252	9.68330191556525979434
2021	(10)	(57)	47	4489	.01047003787034974381	9.69377195343560953815
2022	(10)	(56)	46	4356	.01056014692378328741	9.70433210035939282556
2023	(10)	(48)	38	3364	.01129607609988109393	9.71562817645927391949
2024	(10)	(55)	45	4225	.01065088757396449704	9.72627906403323841653
2025	(10)	(49)	39	3481	.01120367710428037920	9.73748274113751879573
2026	(10)	(46)	36	3136	.01147959183673469387	9.74896233297425348960
2027	(10)	(46)	36	3136	.01147959183673469387	9.76044192481098818347
2028	(60)	(58)	2	13924	.00014363688595231255	9.76058556169694049602
2029	(10)	(59)	49	4761	.01029195547153959252	9.77087751716848008854
2030	(10)	(61)	51	5041	.01011704026978774052	9.78099455743826782906
2031	(10)	(64)	54	5476	.00986121256391526661	9.79085577000218309567
2032	(40)	(69)	29	11881	.00244087198047302415	9.79329664198265611982
2033	(40)	(62)	22	10404	.00211457131872356785	9.79541121330137968767
2034	(10)	(56)	46	4356	.01056014692378328741	9.80597136022516297508
2035	(40)	(57)	17	9409	.00180678074184291635	9.80777814096700589143
2036	(40)	(57)	17	9409	.00180678074184291635	9.80958492170884880778
2037	(10)	(63)	53	5329	.00994558078438731469	9.81953050249323612247
2038	(40)	(57)	17	9409	.00180678074184291635	9.82133728323507903882
2039	(10)	(61)	51	5041	.01011704026978774052	9.83145432350486677934
2040	(50)	(58)	8	11664	.00068587105624142661	9.83214019456110820595
2041	(50)	(59)	9	11881	.00075751199393990404	9.83289770655504810999
2042	(50)	(52)	2	10404	.00019223375624759707	9.83308994031129570706
2043	(50)	(57)	7	11449	.00061140710979124814	9.83370134742108695520
2044	(50)	(62)	12	12544	.00095663265306122448	9.83465798007414817968
2045	(50)	(59)	9	11881	.00075751199393990404	9.83541549206808808372
2046	(50)	(59)	9	11881	.00075751199393990404	9.83617300406202798776
2047	(50)	(54)	4	10816	.00036982248520710059	9.83654282654723508835
2048	(50)	(55)	5	11025	.00045351473922902494	9.83699634128646411329
2049	(50)	(51)	1	10201	.00009802960494069208	9.83709437089140480537
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.84115427105779415645
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.84543544769085588825
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.85005523210091675207
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.85426423064953794220
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.85842355387830071978
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.86187933270845558986
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.86513779890186883319
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.86896875783877772819
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.87313922571314238347
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.87798290691085264326
2060	(60)	(45)	15	11025	.00136054421768707482	9.87934345112853971808
2061	(60)	(47)	13	11449	.00113547034675517512	9.88047892147529489320
2062	(60)	(51)	9	12321	.00073046018991964937	9.88120938166521454257
2063	(60)	(55)	5	13225	.00037807183364839319	9.88158745349886293576
2064	(60)	(54)	6	12996	.00046168051708217913	9.88204913401594511489
2065	(50)	(56)	6	11236	.00053399786400854396	9.88258313187995365885
2066	(60)	(58)	2	13924	.00014363688595231255	9.88272676876590597140
2067	(60)	(59)	1	14161	.00007061648188687239	9.88279738524779284379
2068	(60)	(58)	2	13924	.00014363688595231255	9.88294102213374515634
2069	(60)	(55)	5	13225	.00037807183364839319	9.88331909396739354953
2070	(50)	(56)	6	11236	.00053399786400854396	9.88385309183140209349
2071	(50)	(58)	8	11664	.00068587105624142661	9.88453896288764352010
2072	(50)	(56)	6	11236	.00053399786400854396	9.88507296075165206406
2073	(50)	(49)	1	9801	.00010203040506070809	9.88517499115671277215
2074	(50)	(52)	2	10404	.00019223375624759707	9.88536722491296036922
2075	(50)	(52)	2	10404	.00019223375624759707	9.88555945866920796629
2076	(50)	(56)	6	11236	.00053399786400854396	9.88609345653321651025
2077	(50)	(59)	9	11881	.00075751199393990404	9.88685096852715641429
2078	(50)	(60)	10	12100	.00082644628099173553	9.88767741480814814982
2079	(50)	(65)	15	13225	.00113421550094517958	9.88881163030909332940
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.89233611116258923338
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.89600827935596318923
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.89988725530631229706
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.90353837092497355466
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.90722583355204152356
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.91062421110082468514
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.91397846342716097598
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.91738663221266273416
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.92079030818271038562
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.92466451055281065909
2090	(60)	(56)	4	13456	.00029726516052318668	9.92496177571333384577
2091	(60)	(57)	3	13689	.00021915406530791146	9.92518092977864175723
2092	(60)	(60)	0	14400	0	9.92518092977864175723
2093	(60)	(61)	1	14641	.00006830134553650706	9.92524923112417826429
2094	(60)	(63)	3	15129	.00019829466587348800	9.92544752579005175229
2095	(70)	(65)	5	18225	.00027434842249657064	9.92572187421254832293
2096	(60)	(69)	9	16641	.00054083288263926446	9.92626270709518758739
2097	(60)	(59)	1	14161	.00007061648188687239	9.92633332357707445978
2098	(60)	(52)	8	12544	.00063775510204081632	9.92697107867911527610
2099	(60)	(50)	10	12100	.00082644628099173553	9.92779752496010701163
2100	(70)	(44)	26	12996	.00200061557402277623	9.92979814053412978786
2101	(70)	(45)	25	13225	.00189035916824196597	9.93168849970237175383
2102	(70)	(38)	32	11664	.00274348422496570644	9.93443198392733746027
2103	(70)	(35)	35	11025	.00317460317460317460	9.93760658710194063487
2104	(70)	(33)	37	10609	.00348760486379489113	9.94109419196573552600
2105	(70)	(29)	41	9801	.00418324660748903173	9.94527743857322455773
2106	(70)	(28)	42	9604	.00437317784256559766	9.94965061641579015539
2107	(70)	(27)	43	9409	.00457009246466149431	9.95422070888045164970
2108	(70)	(23)	47	8649	.00543415423748410220	9.95965486311793575190
2109	(70)	(23)	47	8649	.00543415423748410220	9.96508901735541985410
2110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(17),(16),(15),(13),(13)	118	2078	.05678537054860442733	10.02187438790402428143
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	10.03470457658326956444
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	10.04759438947308245425
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	10.06118491994217495753
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	10.07661404241083455251
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.09148024657337171802
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	10.10424232496899614828
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	10.11574602258608735616
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	10.13057748326024465953
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	10.14573640746562363263
2120	(30)	(13)	17	1849	.00919415900486749594	10.15493056647049112857
2121	(30)	(14)	16	1936	.00826446280991735537	10.16319502928040848394
2122	(20)	(13)	7	1089	.00642791551882460973	10.16962294479923309367
2123	(20)	(15)	5	1225	.00408163265306122448	10.17370457745229431815
2124	(30)	(13)	17	1849	.00919415900486749594	10.18289873645716181409
2125	(30)	(11)	19	1681	.01130279595478881618	10.19420153241195063027
2126	(30)	(11)	19	1681	.01130279595478881618	10.20550432836673944645
2127	(30)	(12)	18	1764	.01020408163265306122	10.21570840999939250767
2128	(30)	(10)	20	1600	.01250000000000000000	10.22820840999939250767
2129	(30)	(16)	14	2116	.00661625708884688090	10.23482466708823938857
2130	(20)	(18)	2	1444	.00138504155124653739	10.23620970863948592596
2131	(30)	(19)	11	2401	.00458142440649729279	10.24079113304598321875
2132	(30)	(18)	12	2304	.00520833333333333333	10.24599946637931655208
2133	(20)	(18)	2	1444	.00138504155124653739	10.24738450793056308947
2134	(30)	(17)	13	2209	.00588501584427342688	10.25326952377483651635
2135	(10)	(18)	8	784	.01020408163265306122	10.26347360540748957757
2136	(10)	(11)	1	441	.00226757369614512471	10.26574117910363470228
2137	(30)	(12)	18	1764	.01020408163265306122	10.27594526073628776350
2138	(10)	(12)	2	484	.00413223140495867768	10.28007749214124644118
2139	(30)	(10)	20	1600	.01250000000000000000	10.29257749214124644118
2140	(10)	(12)	2	484	.00413223140495867768	10.29670972354620511886
2141	(10)	(13)	3	529	.00567107750472589792	10.30238080105093101678
2142	(10)	(17)	7	729	.00960219478737997256	10.31198299583831098934
2143	(10)	(19)	9	841	.01070154577883472057	10.32268454161714570991
2144	(10)	(17)	7	729	.00960219478737997256	10.33228673640452568247
2145	(10)	(18)	8	784	.01020408163265306122	10.34249081803717874369
2146	(10)	(20)	10	900	.01111111111111111111	10.35360192914828985480
2147	(10)	(26)	16	1296	.01234567901234567901	10.36594760816063553381
2148	(10)	(25)	15	1225	.01224489795918367346	10.37819250611981920727
2149	(10)	(29)	19	1521	.01249178172255095332	10.39068428784237016059
2150	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	10.40244899372472310176
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.41386007081907322700
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.42469569983652042626
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.43582054532477753380
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.44708905788112009658
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.45836226743019171461
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.46941285108777926324
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.48031672483239906237
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.49120753745457163986
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.50076889773056966844
2160	(20)	(68)	48	7744	.00619834710743801652	10.50696724483800768496
2161	(40)	(71)	31	12321	.00251602954305657008	10.50948327438106425504
2162	(20)	(69)	49	7921	.00618608761520010099	10.51566936199626435603
2163	(20)	(69)	49	7921	.00618608761520010099	10.52185544961146445702
2164	(20)	(76)	56	9216	.00607638888888888888	10.52793183850035334590
2165	(20)	(76)	56	9216	.00607638888888888888	10.53400822738924223478
2166	(20)	(68)	48	7744	.00619834710743801652	10.54020657449668025130
2167	(20)	(62)	42	6724	.00624628197501487209	10.54645285647169512339
2168	(20)	(57)	37	5929	.00624051273401922752	10.55269336920571435091
2169	(20)	(65)	45	7225	.00622837370242214532	10.55892174290813649623
2170	(70)	(75)	5	21025	.00023781212841854934	10.55915955503655504557
2171	(20)	(69)	49	7921	.00618608761520010099	10.56534564265175514656
2172	(20)	(64)	44	7056	.00623582766439909297	10.57158147031615423953
2173	(20)	(56)	36	5776	.00623268698060941828	10.57781415729676365781
2174	(20)	(61)	41	6561	.00624904740131077579	10.58406320469807443360
2175	(70)	(64)	6	17956	.00033415014479839607	10.58439735484287282967
2176	(20)	(63)	43	6889	.00624183480911598200	10.59063918965198881167
