counter	predict	actual	diff	sqsum	frac	sum
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	57.62073951666797553324
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	57.62481948402823665115
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	57.62864165260598760669
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	57.63246382118373856223
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	57.63603383308377822902
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	57.63960384498381789581
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	57.64317385688385756260
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	57.64699602546160851814
2190	(98),(52),(88),(82)	(15),(15),(15),(12)	263	36703	.00716562678800098084	57.65416165224960949898
2191	(70),(54),(72),(80)	(15),(15),(12),(14)	220	27878	.00789152736925173972	57.66205317961886123870
2192	(98),(98),(98),(94)	(15),(12),(14),(14)	333	49077	.00678525582248303686	57.66883843544134427556
2193	(98),(98),(98),(98)	(12),(14),(14),(14)	338	49732	.00679642885868253840	57.67563486430002681396
2194	(98),(98),(98),(94)	(14),(14),(14),(15)	331	49513	.00668511300062609819	57.68231997730065291215
2195	(98),(94),(94),(94)	(14),(14),(15),(17)	320	48410	.00661020450320181780	57.68893018180385472995
2196	(98),(98),(70),(54)	(14),(15),(17),(15)	259	37643	.00688042929628350556	57.69581061110013823551
2197	(98),(98),(98),(98)	(15),(17),(15),(19)	326	52452	.00621520628384046366	57.70202581738397869917
2198	(98),(98),(98),(98)	(17),(15),(19),(19)	322	53372	.00603312598366184516	57.70805894336764054433
2199	(98),(96),(98),(98)	(15),(19),(19),(19)	318	53372	.00595818031926853031	57.71401712368690907464
2200	(94),(92),(94),(92)	(19),(19),(19),(19)	296	50180	.00589876444798724591	57.71991588813489632055
2201	(16),(16),(16),(16)	(19),(19),(19),(20)	13	4971	.00261516797425065379	57.72253105610914697434
2202	(16),(16),(16),(16)	(19),(19),(20),(19)	13	4971	.00261516797425065379	57.72514622408339762813
2203	(16),(16),(16),(16)	(19),(20),(19),(19)	13	4971	.00261516797425065379	57.72776139205764828192
2204	(16),(16),(16),(16)	(20),(19),(19),(18)	12	4902	.00244798041615667074	57.73020937247380495266
2205	(16),(16),(16),(16)	(19),(19),(18),(14)	10	4506	.00221926320461606746	57.73242863567842102012
2206	(16),(16),(16),(16)	(19),(18),(14),(13)	10	4122	.00242600679281901989	57.73485464247124004001
2207	(16),(16),(16),(16)	(18),(14),(13),(15)	8	3858	.00207361327112493519	57.73692825574236497520
2208	(16),(16),(16),(16)	(14),(13),(15),(14)	8	3602	.00222098833981121599	57.73914924408217619119
2209	(16),(16),(16),(16)	(13),(15),(14),(14)	8	3602	.00222098833981121599	57.74137023242198740718
2210	(98),(98),(98),(98)	(15),(14),(14),(19)	330	51546	.00640204865556978233	57.74777228107755718951
2211	(98),(98),(98),(98)	(14),(14),(19),(19)	326	52466	.00621354782144626996	57.75398582889900345947
2212	(98),(98),(94),(86)	(14),(19),(19),(19)	305	50027	.00609670777779998800	57.76008253667680344747
2213	(98),(96),(88),(84)	(19),(19),(19),(20)	289	49179	.00587649199861729600	57.76595902867542074347
2214	(98),(96),(98),(98)	(19),(19),(20),(19)	313	54527	.00574027545986392062	57.77169930413528466409
2215	(98),(98),(98),(98)	(19),(20),(19),(19)	315	54991	.00572821007073884817	57.77742751420602351226
2216	(98),(98),(98),(96)	(20),(19),(19),(19)	313	54527	.00574027545986392062	57.78316778966588743288
2217	(98),(98),(98),(98)	(19),(19),(19),(19)	316	54756	.00577105705310833515	57.78893884671899576803
2218	(98),(98),(98),(98)	(19),(19),(19),(19)	316	54756	.00577105705310833515	57.79470990377210410318
2219	(52),(88),(80),(72)	(19),(19),(19),(20)	215	34755	.00618616026471011365	57.80089606403681421683
2220	(18),(18),(18),(18)	(19),(19),(20),(20)	6	5626	.00106647707074297902	57.80196254110755719585
2221	(18),(18),(18),(18)	(19),(20),(20),(20)	7	5701	.00122785476232239957	57.80319039586987959542
2222	(18),(18),(18),(18)	(20),(20),(20),(21)	9	5853	.00153767298821117375	57.80472806885809076917
2223	(18),(18),(18),(18)	(20),(20),(21),(23)	12	6090	.00197044334975369458	57.80669851220784446375
2224	(18),(18),(18),(18)	(20),(21),(23),(25)	17	6495	.00261739799846035411	57.80931591020630481786
2225	(18),(18),(18),(18)	(21),(23),(25),(26)	23	6987	.00329182767997710032	57.81260773788628191818
2226	(18),(18),(18),(18)	(23),(25),(26),(22)	24	7066	.00339654684404189074	57.81600428473032380892
2227	(18),(18),(18),(18)	(25),(26),(22),(23)	24	7066	.00339654684404189074	57.81940083157436569966
2228	(18),(18),(18),(18)	(26),(22),(23),(20)	19	6661	.00285242456087674523	57.82225325613524244489
2229	(18),(18),(18),(18)	(22),(23),(20),(21)	14	6246	.00224143451809157861	57.82449469065333402350
2230	(98),(52),(88),(78)	(23),(20),(21),(22)	230	41706	.00551479403443149666	57.83000948468776552016
2231	(98),(98),(98),(52)	(20),(21),(22),(23)	260	48110	.00540428185408438993	57.83541376654184991009
2232	(98),(96),(98),(98)	(21),(22),(23),(24)	300	57610	.00520742926575247352	57.84062119580760238361
2233	(98),(98),(98),(98)	(22),(23),(24),(25)	298	59054	.00504622887526670504	57.84566742468286908865
2234	(70),(74),(78),(78)	(23),(24),(25),(22)	206	38862	.00530080798723688950	57.85096823267010597815
2235	(98),(98),(98),(98)	(24),(25),(22),(26)	295	59789	.00493401796317048286	57.85590225063327646101
2236	(98),(98),(98),(98)	(25),(22),(26),(25)	294	60034	.00489722490588666422	57.86079947553916312523
2237	(98),(98),(98),(98)	(22),(26),(25),(27)	292	60530	.00482405418800594746	57.86562352972716907269
2238	(98),(98),(98),(98)	(26),(25),(27),(34)	280	63554	.00440570223746735059	57.87002923196463642328
2239	(98),(98),(70),(74)	(25),(27),(34),(34)	220	53234	.00413269714843896757	57.87416192911307539085
2240	(20),(16),(16),(16)	(27),(34),(34),(31)	58	9418	.00615842004671904863	57.88032034915979443948
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	57.88464284493126596738
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	57.88901453128602366433
2243	(20),(20),(16),(16)	(31),(27),(35),(36)	57	10115	.00563519525457241720	57.89464972654059608153
2244	(20),(16),(16),(16)	(27),(35),(36),(35)	65	10115	.00642609985170538803	57.90107582639230146956
2245	(20),(16),(16),(16)	(35),(36),(35),(33)	71	10731	.00661634516820426800	57.90769217156050573756
2246	(20),(16),(16),(18)	(36),(35),(33),(34)	68	10842	.00627190555248109204	57.91396407711298682960
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	57.91880484144419702068
2248	(20),(20),(16),(16)	(33),(34),(35),(32)	62	10630	.00583254938852304797	57.92463739083272006865
2249	(20),(16),(16),(18)	(34),(35),(32),(31)	62	10222	.00606534924672275484	57.93070274007944282349
2250	(62),(70),(54),(72)	(35),(32),(31),(37)	123	38919	.00316041008247899483	57.93386315016192181832
2251	(62),(68),(86),(96)	(32),(31),(37),(32)	180	50150	.00358923230309072781	57.93745238246501254613
2252	(62),(70),(56),(32)	(31),(37),(32),(29)	91	31563	.00288312264360168551	57.94033550510861423164
2253	(62),(68),(74),(78)	(37),(32),(29),(29)	155	41859	.00370290737953606153	57.94403841248815029317
2254	(62),(70),(54),(72)	(32),(29),(29),(26)	142	35130	.00404212923427270139	57.94808054172242299456
2255	(62),(70),(56),(42)	(29),(29),(26),(33)	113	30431	.00371331865531858959	57.95179386037774158415
2256	(62),(68),(60),(82)	(29),(26),(33),(30)	154	38310	.00401983816235969720	57.95581369854010128135
2257	(62),(70),(56),(42)	(26),(33),(30),(29)	112	30790	.00363754465735628450	57.95945124319745756585
2258	(62),(68),(60),(64)	(33),(30),(29),(30)	132	35386	.00373028881478550839	57.96318153201224307424
2259	(62),(70),(74),(74)	(30),(29),(30),(34)	157	40745	.00385323352558596146	57.96703476553782903570
2260	(38),(62),(70),(54)	(29),(30),(34),(35)	96	31690	.00302934679709687598	57.97006411233492591168
2261	(38),(62),(70),(56)	(30),(34),(35),(36)	91	33329	.00273035494614299858	57.97279446728106891026
2262	(26),(32),(38),(62)	(34),(35),(36),(35)	40	22974	.00174109863323757290	57.97453556591430648316
2263	(38),(62),(68),(74)	(35),(36),(35),(33)	103	36991	.00278446108512881511	57.97732002699943529827
2264	(38),(62),(68),(74)	(36),(35),(33),(35)	103	36967	.00278626883436578570	57.98010629583380108397
2265	(38),(62),(70),(56)	(35),(33),(35),(31)	92	32948	.00279227874226053174	57.98289857457606161571
2266	(38),(62),(68),(74)	(33),(35),(31),(34)	109	35915	.00303494361687317276	57.98593351819293478847
2267	(26),(32),(26),(32)	(35),(31),(34),(28)	22	14890	.00147750167897918065	57.98741101987191396912
2268	(38),(62),(68),(60)	(31),(34),(28),(31)	104	31474	.00330431467242803583	57.99071533454434200495
2269	(38),(62),(70),(74)	(34),(28),(31),(32)	119	34721	.00342732064168658736	57.99414265518602859231
2270	(32),(26),(32),(26)	(28),(31),(32),(34)	17	14545	.00116878652457889309	57.99531144171060748540
2271	(32),(38),(62),(68)	(31),(32),(34),(27)	76	27110	.00280339358170416820	57.99811483529231165360
2272	(32),(26),(32),(26)	(32),(34),(27),(31)	18	14426	.00124774712324968806	57.99936258241556134166
2273	(32),(26),(32),(38)	(34),(27),(31),(33)	9	16175	.00055641421947449768	57.99991899663503583934
2274	(32),(38),(62),(68)	(27),(31),(33),(31)	78	27068	.00288163144672676222	58.00280062808176260156
2275	(62),(70),(54),(72)	(31),(33),(31),(31)	132	37092	.00355871886120996441	58.00635934694297256597
2276	(32),(34),(62),(68)	(33),(31),(31),(38)	65	28335	.00229398270689959414	58.00865332964987216011
2277	(32),(34),(62),(70)	(31),(31),(38),(38)	60	29858	.00200951168865965570	58.01066284133853181581
2278	(62),(70),(56),(42)	(31),(38),(38),(35)	88	35078	.00250869490848965163	58.01317153624702146744
2279	(62),(68),(60),(64)	(38),(38),(35),(35)	108	40062	.00269582147671109779	58.01586735772373256523
2280	(34),(62),(68),(74)	(38),(35),(35),(40)	98	38198	.00256557934970417299	58.01843293707343673822
2281	(26),(32),(34),(32)	(35),(35),(40),(37)	23	18447	.00124681520030357239	58.01967975227374031061
2282	(34),(32),(38),(62)	(35),(40),(37),(32)	40	24406	.00163894124395640416	58.02131869351769671477
2283	(34),(32),(26),(32)	(40),(37),(32),(35)	20	18090	.00110558319513543394	58.02242427671283214871
2284	(38),(62),(70),(74)	(37),(32),(35),(32)	108	36722	.00294101628451609389	58.02536529299734824260
2285	(26),(32),(38),(62)	(32),(35),(32),(33)	44	21778	.00202038754706584626	58.02738568054441408886
2286	(26),(32),(38),(62)	(35),(32),(33),(33)	43	21883	.00196499565873052140	58.02935067620314461026
2287	(26),(32),(26),(32)	(32),(33),(33),(33)	15	15295	.00098071265119320039	58.03033138885433781065
2288	(26),(32),(26),(32)	(33),(33),(33),(31)	16	15156	.00105568751649511744	58.03138707637083292809
2289	(34),(32),(26),(32)	(33),(33),(31),(30)	9	15807	.00056936800151831467	58.03195644437235124276
2290	(30),(24),(34),(32)	(33),(31),(30),(31)	15	15059	.00099608207716315824	58.03295252644951440100
2291	(30),(24),(20),(16)	(31),(30),(31),(34)	36	11738	.00306696200374850911	58.03601948845326291011
2292	(30),(24),(34),(32)	(30),(31),(34),(32)	7	15345	.00045617464972303681	58.03647566310298594692
2293	(30),(24),(20),(16)	(31),(34),(32),(33)	40	12190	.00328137817883511074	58.03975704128182105766
2294	(30),(24),(20),(20)	(34),(32),(33),(37)	42	13290	.00316027088036117381	58.04291731216218223147
2295	(30),(24),(20),(20)	(32),(33),(37),(30)	38	12842	.00295904064787416290	58.04587635281005639437
2296	(30),(24),(34),(62)	(33),(37),(30),(29)	53	20067	.00264115214032989485	58.04851750495038628922
2297	(30),(24),(34),(62)	(37),(30),(29),(28)	52	19474	.00267022696929238985	58.05118773191967867907
2298	(30),(24),(20),(20)	(30),(29),(28),(25)	18	10738	.00167628981188303222	58.05286402173156171129
2299	(30),(24),(34),(62)	(29),(28),(25),(25)	51	17235	.00295909486510008703	58.05582311659666179832
2300	(36),(32),(36),(30)	(28),(25),(25),(25)	31	14091	.00219998580654318359	58.05802310240320498191
2301	(26),(32),(38),(62)	(25),(25),(25),(20)	63	16543	.00380825726893550142	58.06183135967214048333
2302	(34),(32),(34),(32)	(25),(25),(20),(20)	42	12350	.00340080971659919028	58.06523216938873967361
2303	(34),(62),(68),(74)	(25),(20),(20),(22)	151	27165	.00555862322841892140	58.07079079261715859501
2304	(26),(32),(36),(32)	(20),(20),(22),(25)	39	11433	.00341117816845972185	58.07420197078561831686
2305	(34),(32),(26),(32)	(20),(22),(25),(25)	32	11682	.00273925697654511213	58.07694122776216342899
2306	(36),(32),(26),(32)	(22),(25),(25),(25)	29	12463	.00232688758725828452	58.07926811534942171351
2307	(34),(32),(26),(32)	(25),(25),(25),(24)	25	12467	.00200529397609689580	58.08127340932551860931
2308	(36),(30),(24),(34)	(25),(25),(24),(21)	29	12075	.00240165631469979296	58.08367506564021840227
2309	(38),(62),(68),(60)	(25),(24),(21),(24)	134	26342	.00508693341431933793	58.08876199905453774020
2310	(20),(20),(20),(16)	(24),(21),(24),(21)	14	6922	.00202253683906385437	58.09078453589360159457
2311	(34),(32),(24),(34)	(21),(24),(21),(25)	33	11667	.00282849061455386988	58.09361302650815546445
2312	(20),(20),(20),(16)	(24),(21),(25),(24)	18	7242	.00248550124275062137	58.09609852775090608582
2313	(34),(32),(26),(32)	(21),(25),(24),(21)	33	11583	.00284900284900284900	58.09894753059990893482
2314	(20),(20),(16),(18)	(25),(24),(21),(22)	18	6930	.00259740259740259740	58.10154493319731153222
2315	(34),(32),(24),(20)	(24),(21),(22),(20)	23	9889	.00232581656385883304	58.10387074976117036526
2316	(34),(32),(36),(30)	(21),(22),(20),(20)	49	11577	.00423253001641185108	58.10810327977758221634
2317	(34),(32),(36),(32)	(22),(20),(20),(12)	60	10912	.00549853372434017595	58.11360181350192239229
2318	(20),(20),(16),(18)	(20),(20),(12),(20)	6	5428	.00110537951363301400	58.11470719301555540629
2319	(34),(32),(36),(30)	(20),(12),(20),(23)	57	10797	.00527924423450958599	58.11998643725006499228
2320	(24),(22),(24),(20)	(12),(20),(23),(17)	18	6638	.00271166013859596263	58.12269809738866095491
2321	(24),(34),(32),(26)	(20),(23),(17),(16)	40	9350	.00427807486631016042	58.12697617225497111533
2322	(24),(34),(32),(34)	(23),(17),(16),(13)	55	9323	.00589938860881690442	58.13287556086378801975
2323	(24),(22),(24),(34)	(17),(16),(13),(11)	47	6519	.00720969473845681853	58.14008525560224483828
2324	(24),(22),(24),(22)	(16),(13),(11),(10)	42	5074	.00827749310208908159	58.14836274870433391987
2325	(24),(20),(20),(16)	(13),(11),(10),(13)	33	4071	.00810611643330876934	58.15646886513764268921
2326	(24),(22),(24),(34)	(11),(10),(13),(15)	55	6019	.00913773052001993686	58.16560659565766262607
2327	(24),(20),(16),(18)	(10),(13),(15),(13)	27	4167	.00647948164146868250	58.17208607729913130857
2328	(24),(20),(20),(20)	(13),(15),(13),(11)	32	4644	.00689061154177433247	58.17897668884090564104
2329	(24),(20),(16),(16)	(15),(13),(11),(13)	24	4180	.00574162679425837320	58.18471831563516401424
2330	(16),(16),(16),(16)	(13),(11),(13),(14)	13	3311	.00392630625188764723	58.18864462188705166147
2331	(18),(22),(24),(20)	(11),(13),(14),(15)	31	4735	.00654699049630411826	58.19519161238335577973
2332	(18),(18),(22),(16)	(13),(14),(15),(10)	22	4030	.00545905707196029776	58.20065066945531607749
2333	(16),(18),(22),(16)	(14),(15),(10),(15)	18	3974	.00452944136889783593	58.20518011082421391342
2334	(16),(16),(18),(22)	(15),(10),(15),(19)	13	4407	.00294985250737463126	58.20812996333158854468
2335	(16),(18),(18),(22)	(10),(15),(19),(10)	22	4158	.00529100529100529100	58.21342096862259383568
2336	(16),(16),(16),(18)	(15),(19),(10),(9)	19	3591	.00529100529100529100	58.21871197391359912668
2337	(16),(16),(16),(16)	(19),(10),(9),(9)	23	3151	.00729927007299270072	58.22601124398659182740
2338	(18),(22),(16),(18)	(10),(9),(9),(9)	37	3099	.01193933526944175540	58.23795057925603358280
2339	(18),(18),(22),(16)	(9),(9),(9),(8)	39	2995	.01302170283806343906	58.25097228209409702186
2340	(34),(32),(34),(32)	(9),(9),(8),(12)	94	7230	.01300138312586445366	58.26397366521996147552
2341	(8),(6),(6),(4)	(9),(8),(12),(13)	18	1098	.01639344262295081967	58.28036710784291229519
2342	(8),(6),(4),(4)	(8),(12),(13),(12)	23	1125	.02044444444444444444	58.30081155228735673963
2343	(8),(6),(6),(6)	(12),(13),(12),(15)	26	1526	.01703800786369593709	58.31784956015105267672
2344	(34),(62),(70),(56)	(13),(12),(15),(14)	168	19810	.00848056537102473498	58.32633012552207741170
2345	(8),(8),(8),(6)	(12),(15),(14),(13)	24	1774	.01352874859075535512	58.33985887411283276682
2346	(34),(62),(70),(74)	(15),(14),(13),(16)	182	23166	.00785634118967452300	58.34771521530250728982
2347	(8),(8),(6),(4)	(14),(13),(16),(16)	33	1809	.01824212271973466003	58.36595733802224194985
2348	(34),(32),(38),(62)	(13),(16),(16),(14)	107	13205	.00810299129117758424	58.37406032931341953409
2349	(34),(32),(34),(32)	(16),(16),(14),(16)	70	9412	.00743731406714832129	58.38149764338056785538
2350	(98),(98),(98),(98)	(16),(14),(16),(15)	331	51305	.00645161290322580645	58.38794925628379366183
2351	(98),(98),(98),(98)	(14),(16),(15),(15)	332	51078	.00649986295469673832	58.39444911923849040015
2352	(98),(98),(98),(98)	(16),(15),(15),(17)	329	51759	.00635638246488533395	58.40080550170337573410
2353	(98),(96),(98),(96)	(15),(15),(17),(15)	326	50636	.00643810727545619717	58.40724360897883193127
2354	(98),(58),(86),(82)	(15),(17),(15),(18)	259	38595	.00671071382303407177	58.41395432280186600304
2355	(98),(98),(98),(96)	(17),(15),(18),(17)	323	52219	.00618548804075145062	58.42013981084261745366
2356	(98),(98),(96),(98)	(15),(18),(17),(17)	323	52219	.00618548804075145062	58.42632529888336890428
2357	(98),(98),(98),(98)	(18),(17),(17),(16)	324	52902	.00612453215379380741	58.43244983103716271169
2358	(98),(98),(98),(98)	(17),(17),(16),(16)	326	52442	.00621639144197399031	58.43866622247913670200
2359	(98),(98),(98),(98)	(17),(16),(16),(15)	328	51986	.00630939098988189127	58.44497561346901859327
2360	(14),(8),(6),(4)	(16),(16),(15),(18)	33	2401	.01374427321949187838	58.45871988668851047165
2361	(18),(18),(18),(18)	(16),(15),(18),(19)	6	4910	.00122199592668024439	58.45994188261519071604
2362	(16),(18),(18),(22)	(15),(18),(19),(17)	7	5147	.00136001554303477754	58.46130189815822549358
2363	(14),(34),(32),(26)	(18),(19),(17),(17)	43	8083	.00531980700235061239	58.46662170516057610597
2364	(18),(18),(22),(16)	(19),(17),(17),(19)	10	5340	.00187265917602996254	58.46849436433660606851
2365	(16),(18),(22),(16)	(17),(17),(19),(18)	7	5151	.00135895942535430013	58.46985332376196036864
2366	(18),(22),(24),(20)	(17),(19),(18),(17)	13	6039	.00215267428382182480	58.47200599804578219344
2367	(16),(14),(8),(8)	(19),(18),(17),(17)	25	3499	.00714489854244069734	58.47915089658822289078
2368	(14),(8),(6),(6)	(18),(17),(17),(19)	37	2803	.01320014270424545130	58.49235103929246834208
