counter	predict	actual	diff	sqsum	frac	sum
1460	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(93),(90),(89),(89),(89),(89)	123	221489	.00055533231898649594	63.98802474771336358791
1461	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(93),(90),(89),(89),(89),(89),(90)	119	220147	.00054054790662602715	63.98856529561998961506
1462	(75),(76),(76),(75),(75),(76),(50),(76)	(93),(90),(89),(89),(89),(89),(90),(92)	142	211846	.00067029823551070116	63.98923559385550031622
1463	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(90),(92),(94)	118	219812	.00053682237548450494	63.98977241623098482116
1464	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(90),(92),(94),(94)	122	221152	.00055165677904789466	63.99032407301003271582
1465	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(92),(94),(94),(94)	152	215246	.00070616875574923575	63.99103024176578195157
1466	(75),(76),(76),(50),(75),(51),(25),(1)	(89),(89),(90),(92),(94),(94),(94),(94)	307	174613	.00175817379003854237	63.99278841555582049394
1467	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(92),(94),(94),(94),(94),(94)	137	226159	.00060576850799658647	63.99339418406381708041
1468	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(94),(94),(94),(94),(94),(94)	142	227832	.00062326626637171248	63.99401745033018879289
1469	(50),(76),(51),(25),(0),(1),(0),(1)	(92),(94),(94),(94),(94),(94),(94),(94)	546	119972	.00455106191444670423	63.99856851224463549712
1470	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	63.99921242724785507213
1471	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	63.99985634225107464714
1472	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	64.00050025725429422215
1473	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	64.00114417225751379716
1474	(50),(76),(51),(75),(50),(26),(0),(1)	(94),(94),(94),(94),(94),(94),(94),(95)	424	152410	.00278196968702841020	64.00392614194454220736
1475	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(95),(94)	174	222308	.00078269787861885312	64.00470883982316106048
1476	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(95),(94),(94)	149	230185	.00064730542824250059	64.00535614525140356107
1477	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(95),(94),(94),(94)	149	230183	.00064731105251039390	64.00600345630391395497
1478	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	149	230183	.00064731105251039390	64.00665076735642434887
1479	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	64.00729807278466684946
1480	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	64.00794537821290935005
1481	(50),(76),(51),(25),(0),(1),(0),(1)	(95),(94),(94),(94),(94),(94),(94),(94)	549	120833	.00454346080954706081	64.01248883902245641086
1482	(75),(76),(76),(75),(75),(51),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	173	221969	.00077938811275448373	64.01326822713521089459
1483	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	64.01391214213843046960
1484	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	64.01455605714165004461
1485	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(89)	143	228169	.00062672843374866874	64.01518278557539871335
1486	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(89),(89)	138	226504	.00060926076360682372	64.01579204633900553707
1487	(75),(76),(76),(75),(75),(76),(75),(51)	(94),(94),(94),(94),(94),(89),(89),(89)	158	217204	.00072742675088856558	64.01651947308989410265
1488	(75),(76),(76),(75),(50),(76),(75),(76)	(94),(94),(94),(94),(89),(89),(89),(85)	149	214285	.00069533565111883706	64.01721480874101293971
1489	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(89),(89),(89),(85),(84)	114	218578	.00052155294677414927	64.01773636168778708898
1490	(50),(26),(1),(0),(0),(1),(75),(76)	(94),(94),(89),(89),(89),(85),(84),(84)	479	117355	.00408163265306122448	64.02181799434084831346
1491	(75),(76),(76),(75),(75),(76),(75),(51)	(94),(89),(89),(89),(85),(84),(84),(84)	119	204613	.00058158572524717393	64.02239958006609548739
1492	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(85),(84),(84),(84),(84)	109	201383	.00054125720641762214	64.02294083727251310953
1493	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(85),(84),(84),(84),(84),(84)	79	207085	.00038148586329285076	64.02332232313580596029
1494	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(85),(84),(84),(84),(84),(84),(84)	99	198085	.00049978544564202236	64.02382210858144798265
1495	(75),(76),(76),(50),(75),(51),(75),(51)	(85),(84),(84),(84),(84),(84),(84),(83)	143	181499	.00078788312883266574	64.02460999171028064839
1496	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(83),(78)	86	194248	.00044273300111198056	64.02505272471139262895
1497	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(83),(78),(78)	55	199449	.00027575971802315378	64.02532848442941578273
1498	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(83),(78),(78),(78)	74	190242	.00038897824875684654	64.02571746267817262927
1499	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(84),(84),(83),(78),(78),(78),(77)	67	188013	.00035635833692351060	64.02607382101509613987
1500	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(83),(78),(78),(78),(77),(74)	36	192300	.00018720748829953198	64.02626102850339567185
1501	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(78),(78),(78),(77),(74),(76)	26	189810	.00013697908434750540	64.02639800758774317725
1502	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(78),(78),(77),(74),(76),(72)	24	186114	.00012895322221864018	64.02652696080996181743
1503	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(78),(77),(74),(76),(72),(68)	21	181595	.00011564195049423166	64.02664260276045604909
1504	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(77),(74),(76),(72),(68),(64)	31	177489	.00017465871124407709	64.02681726147170012618
1505	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(74),(76),(72),(68),(64),(59)	46	172010	.00026742631242369629	64.02708468778412382247
1506	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(72),(68),(64),(59),(57)	61	166011	.00036744553071784399	64.02745213331484166646
1507	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(72),(68),(64),(59),(57),(53)	81	159269	.00050857354538547991	64.02796070686022714637
1508	(75),(76),(76),(50),(75),(76),(75),(76)	(76),(72),(68),(64),(59),(57),(53),(53)	107	147107	.00072736171630173955	64.02868806857652888592
1509	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(68),(64),(59),(57),(53),(53),(52)	126	146734	.00085869668924720923	64.02954676526577609515
1510	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(59),(57),(53),(53),(52),(51)	147	140981	.00104269369631368766	64.03058945896208978281
1511	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(59),(57),(53),(53),(52),(51),(47)	168	135392	.00124084140865043724	64.03183030037074022005
1512	(50),(26),(1),(0),(0),(1),(0),(1)	(59),(57),(53),(53),(52),(51),(47),(44)	337	34137	.00987198640771010926	64.04170228677845032931
1513	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(53),(53),(52),(51),(47),(44),(38)	209	124997	.00167204012896309511	64.04337432690741342442
1514	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32)	234	119002	.00196635350666375355	64.04534068041407717797
1515	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(52),(51),(47),(44),(38),(32),(31)	256	113836	.00224884922168733968	64.04758952963576451765
1516	(75),(76),(76),(50),(75),(76),(75),(76)	(52),(51),(47),(44),(38),(32),(31),(31)	253	103341	.00244820545572425271	64.05003773509148877036
1517	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31)	299	103757	.00288173328064612508	64.05291946837213489544
1518	(75),(76),(76),(75),(75),(51),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31)	294	94374	.00311526479750778816	64.05603473316964268360
1519	(75),(51),(76),(75),(75),(76),(75),(76)	(44),(38),(32),(31),(31),(31),(31),(31)	310	90352	.00343102532318044979	64.05946575849282313339
1520	(25),(1),(1),(0),(0),(1),(0),(1)	(38),(32),(31),(31),(31),(31),(31),(30)	226	10950	.02063926940639269406	64.08010502789921582745
1521	(75),(76),(76),(75),(75),(76),(75),(76)	(32),(31),(31),(31),(31),(31),(30),(27)	360	89902	.00400436030344152521	64.08410938820265735266
1522	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(31),(30),(27),(27)	365	88855	.00410781610488998930	64.08821720430754734196
1523	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26)	370	87812	.00421354712339999088	64.09243075143094733284
1524	(25),(1),(1),(0),(0),(1),(0),(1)	(31),(31),(31),(30),(27),(27),(26),(26)	200	9002	.02221728504776716285	64.11464803647871449569
1525	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(30),(27),(27),(26),(26),(26)	380	85738	.00443210711703095476	64.11908014359574545045
1526	(75),(51),(26),(0),(0),(1),(0),(26)	(31),(30),(27),(27),(26),(26),(26),(22)	174	25720	.00676516329704510108	64.12584530689279055153
1527	(25),(1),(1),(0),(0),(1),(0),(1)	(30),(27),(27),(26),(26),(26),(22),(22)	177	7687	.02302588786262521139	64.14887119475541576292
1528	(75),(76),(76),(75),(75),(51),(75),(76)	(27),(27),(26),(26),(26),(22),(22),(26)	377	76961	.00489858499759618508	64.15376977975301194800
1529	(75),(51),(26),(0),(0),(1),(0),(1)	(27),(26),(26),(26),(22),(22),(26),(30)	197	22363	.00880919375754594642	64.16257897351055789442
1530	(25),(51),(76),(75),(75),(76),(75),(76)	(26),(26),(26),(22),(22),(26),(30),(28)	325	69997	.00464305613097704187	64.16722202964153493629
1531	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(26),(22),(22),(26),(30),(28),(27)	203	5623	.03610172505779832829	64.20332375469933326458
1532	(25),(51),(76),(75),(75),(76),(75),(76)	(26),(22),(22),(26),(30),(28),(27),(29)	321	71005	.00452080839377508626	64.20784456309310835084
1533	(25),(51),(76),(75),(75),(76),(50),(76)	(22),(22),(26),(30),(28),(27),(29),(32)	288	68090	.00422969599060067557	64.21207425908370902641
1534	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(26),(30),(28),(27),(29),(32),(31)	304	74310	.00409097025972278293	64.21616522934343180934
1535	(25),(51),(76),(75),(75),(76),(75),(76)	(26),(30),(28),(27),(29),(32),(31),(32)	296	75762	.00390697183284496185	64.22007220117627677119
1536	(0),(1),(1),(0),(0),(1),(0),(1)	(30),(28),(27),(29),(32),(31),(32),(33)	238	7594	.03134053199894653673	64.25141273317522330792
1537	(0),(1),(1),(0),(0),(1),(0),(1)	(28),(27),(29),(32),(31),(32),(33),(35)	243	7927	.03065472435978302005	64.28206745753500632797
1538	(50),(76),(76),(75),(75),(76),(75),(76)	(27),(29),(32),(31),(32),(33),(35),(33)	327	87165	.00375150576492858372	64.28581896329993491169
1539	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(32),(31),(32),(33),(35),(33),(26)	328	86856	.00377636547849313806	64.28959532877842804975
1540	(25),(51),(76),(75),(75),(76),(75),(76)	(32),(31),(32),(33),(35),(33),(26),(28)	293	78299	.00374206567133679868	64.29333739444976484843
1541	(25),(51),(76),(75),(75),(76),(75),(76)	(31),(32),(33),(35),(33),(26),(28),(29)	294	77708	.00378339424512276728	64.29712078869488761571
1542	(0),(1),(1),(0),(0),(1),(0),(1)	(32),(33),(35),(33),(26),(28),(29),(27)	239	7707	.03101076943038795899	64.32813155812527557470
1543	(0),(1),(1),(0),(0),(1),(0),(1)	(33),(35),(33),(26),(28),(29),(27),(27)	234	7414	.03156190990018883193	64.35969346802546440663
1544	(25),(51),(76),(75),(75),(76),(75),(51)	(35),(33),(26),(28),(29),(27),(27),(35)	284	70894	.00400598076000789911	64.36369944878547230574
1545	(0),(1),(1),(0),(0),(1),(0),(1)	(33),(26),(28),(29),(27),(27),(35),(34)	235	7463	.03148867747554602706	64.39518812626101833280
1546	(50),(76),(76),(75),(75),(76),(75),(76)	(26),(28),(29),(27),(27),(35),(34),(38)	335	85623	.00391250014598881141	64.39910062640700714421
1547	(50),(76),(76),(75),(75),(76),(75),(76)	(28),(29),(27),(27),(35),(34),(38),(35)	326	87412	.00372946506200521667	64.40283009146901236088
1548	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(27),(27),(35),(34),(38),(35),(32)	322	88200	.00365079365079365079	64.40648088511980601167
1549	(0),(1),(1),(0),(0),(26),(25),(51)	(27),(27),(35),(34),(38),(35),(32),(39)	187	20479	.00913130523951364812	64.41561219035931965979
1550	(25),(26),(51),(75),(75),(76),(75),(76)	(27),(35),(34),(38),(35),(32),(39),(43)	218	77340	.00281872252392035169	64.41843091288324001148
1551	(25),(26),(51),(75),(75),(76),(75),(76)	(35),(34),(38),(35),(32),(39),(43),(47)	212	80948	.00261896526164945397	64.42104987814488946545
1552	(25),(51),(76),(75),(75),(76),(75),(76)	(34),(38),(35),(32),(39),(43),(47),(50)	229	93089	.00246001138695227148	64.42350988953184173693
1553	(0),(1),(1),(0),(75),(76),(75),(76)	(38),(35),(32),(39),(43),(47),(50),(56)	248	67452	.00367668860819545751	64.42718657814003719444
1554	(50),(76),(76),(75),(75),(76),(75),(76)	(35),(32),(39),(43),(47),(50),(56),(54)	223	110859	.00201156423925887839	64.42919814237929607283
1555	(25),(26),(26),(25),(25),(51),(75),(76)	(32),(39),(43),(47),(50),(56),(54),(57)	129	68823	.00187437339261584063	64.43107251577191191346
1556	(50),(76),(76),(75),(75),(76),(75),(76)	(39),(43),(47),(50),(56),(54),(57),(64)	169	123921	.00136377208059973692	64.43243628785251165038
1557	(50),(76),(76),(75),(75),(76),(75),(76)	(43),(47),(50),(56),(54),(57),(64),(63)	145	129787	.00111721512940433171	64.43355350298191598209
1558	(25),(51),(76),(75),(75),(76),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58)	124	123474	.00100426000615514197	64.43455776298807112406
1559	(25),(51),(76),(75),(75),(76),(75),(76)	(50),(56),(54),(57),(64),(63),(58),(60)	127	126225	.00100613982966924143	64.43556390281774036549
1560	(25),(1),(1),(0),(0),(1),(0),(76)	(56),(54),(57),(64),(63),(58),(60),(62)	398	47140	.00844293593551124310	64.44400683875325160859
1561	(25),(1),(1),(0),(0),(1),(0),(1)	(54),(57),(64),(63),(58),(60),(62),(69)	458	33628	.01361960271202569287	64.45762644146527730146
1562	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74)	97	154539	.00062767327341318372	64.45825411473869048518
1563	(25),(1),(1),(0),(0),(26),(25),(51)	(64),(63),(58),(60),(62),(69),(74),(73)	394	57144	.00689486210275794484	64.46514897684144843002
1564	(25),(26),(26),(50),(75),(76),(75),(76)	(63),(58),(60),(62),(69),(74),(73),(72)	130	121784	.00106746370623398804	64.46621644054768241806
1565	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(60),(62),(69),(74),(73),(72),(74)	62	164476	.00037695469247792991	64.46659339524016034797
1566	(25),(1),(1),(0),(0),(1),(0),(1)	(60),(62),(69),(74),(73),(72),(74),(68)	523	42465	.01231602496173319204	64.47890942020189354001
1567	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65)	47	168637	.00027870514774337778	64.47918812534963691779
1568	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(74),(73),(72),(74),(68),(65),(66)	43	169747	.00025331817351705773	64.47944144352315397552
1569	(25),(1),(1),(0),(0),(1),(0),(1)	(74),(73),(72),(74),(68),(65),(66),(64)	527	43643	.01207524688953554980	64.49151669041268952532
1570	(50),(51),(76),(50),(25),(1),(0),(1)	(73),(72),(74),(68),(65),(66),(64),(62)	294	87336	.00336630942566639186	64.49488299983835591718
1571	(25),(1),(1),(0),(0),(1),(0),(1)	(72),(74),(68),(65),(66),(64),(62),(62)	504	40414	.01247092591676151828	64.50735392575511743546
1572	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(68),(65),(66),(64),(62),(62),(60)	83	158329	.00052422487352285430	64.50787815062864028976
1573	(75),(51),(26),(0),(0),(1),(0),(1)	(68),(65),(66),(64),(62),(62),(60),(61)	368	61722	.00596221768575224393	64.51384036831439253369
1574	(25),(26),(26),(50),(50),(76),(75),(76)	(65),(66),(64),(62),(62),(60),(61),(62)	186	105788	.00175823344802813173	64.51559860176242066542
1575	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(64),(62),(62),(60),(61),(62),(57)	110	150746	.00072970427076008650	64.51632830603318075192
1576	(75),(51),(26),(0),(0),(1),(0),(1)	(64),(62),(62),(60),(61),(62),(57),(60)	356	58094	.00612799944916858883	64.52245630548234934075
1577	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(62),(60),(61),(62),(57),(60),(65)	115	149369	.00076990540205799061	64.52322621088440733136
1578	(75),(76),(76),(75),(50),(76),(50),(76)	(62),(60),(61),(62),(57),(60),(65),(60)	111	136469	.00081337153492734613	64.52403958241933467749
1579	(25),(26),(26),(50),(50),(26),(25),(26)	(60),(61),(62),(57),(60),(65),(60),(48)	219	67069	.00326529395100568071	64.52730487637034035820
1580	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(62),(57),(60),(65),(60),(48),(55)	136	143840	.00094549499443826473	64.52825037136477862293
1581	(75),(76),(76),(75),(75),(76),(75),(51)	(62),(57),(60),(65),(60),(48),(55),(62)	132	137824	.00095774320872997446	64.52920811457350859739
1582	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(60),(65),(60),(48),(55),(62),(65)	132	144966	.00091055833781714333	64.53011867291132574072
1583	(75),(76),(76),(50),(75),(76),(75),(76)	(60),(65),(60),(48),(55),(62),(65),(63)	101	141071	.00071595154213126723	64.53083462445345700795
1584	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63)	123	147387	.00083453764578965580	64.53166916209924666375
1585	(75),(51),(76),(75),(75),(76),(75),(76)	(60),(48),(55),(62),(65),(63),(63),(64)	99	141521	.00069954282403318235	64.53236870492327984610
1586	(75),(76),(76),(75),(75),(76),(75),(76)	(48),(55),(62),(65),(63),(63),(64),(60)	124	147116	.00084287229125316077	64.53321157721453300687
1587	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(62),(65),(63),(63),(64),(60),(67)	105	152187	.00068994066510280115	64.53390151787963580802
1588	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(65),(63),(63),(64),(60),(67),(68)	92	155732	.00059075848252125446	64.53449227636215706248
1589	(75),(76),(76),(50),(75),(51),(75),(51)	(65),(63),(63),(64),(60),(67),(68),(66)	103	137525	.00074895473550263588	64.53524123109765969836
1590	(25),(1),(1),(0),(0),(1),(0),(1)	(63),(63),(64),(60),(67),(68),(66),(73)	495	38747	.01277518259478153147	64.54801641369244122983
1591	(75),(76),(76),(75),(75),(76),(50),(76)	(63),(64),(60),(67),(68),(66),(73),(69)	95	154071	.00061659884079417930	64.54863301253323540913
1592	(75),(76),(76),(75),(75),(51),(25),(26)	(64),(60),(67),(68),(66),(73),(69),(73)	165	132609	.00124425943940456530	64.54987727197263997443
1593	(75),(51),(76),(50),(25),(1),(0),(1)	(60),(67),(68),(66),(73),(69),(73),(80)	323	92735	.00348304307974335472	64.55336031505238332915
1594	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(68),(66),(73),(69),(73),(80),(74)	44	172430	.00025517601345473525	64.55361549106583806440
1595	(75),(51),(26),(0),(0),(1),(0),(1)	(68),(66),(73),(69),(73),(80),(74),(71)	434	71250	.00609122807017543859	64.55970671913601350299
1596	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(73),(69),(73),(80),(74),(71),(66)	42	173016	.00024275211541129144	64.55994947125142479443
1597	(75),(51),(76),(50),(75),(51),(25),(1)	(73),(69),(73),(80),(74),(71),(66),(73)	187	126247	.00148122331619761261	64.56143069456762240704
1598	(25),(1),(1),(0),(0),(1),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73)	410	79984	.00512602520504100820	64.56655671977266341524
1599	(75),(51),(76),(50),(75),(51),(75),(51)	(73),(80),(74),(71),(66),(73),(73),(75)	111	149243	.00074375347587491540	64.56730047324853833064
1600	(75),(76),(76),(50),(25),(26),(25),(51)	(80),(74),(71),(66),(73),(73),(75),(76)	198	127124	.00155753437588496271	64.56885800762442329335
1601	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78)	24	177100	.00013551665725578769	64.56899352428167908104
