counter	predict	actual	diff	sqsum	frac	sum
1224	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	62.76193960427018665249
1225	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	63.76193960427018665249
1226	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	63.76193960427018665249
1227	(0),(0),(0),(0),(0),(0),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1)	179	16381	.01092729381600634881	63.77286689808619300130
1228	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(1)	2	2	1.00000000000000000000	64.77286689808619300130
1229	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1)	3	3	1.00000000000000000000	65.77286689808619300130
1230	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(1),(1)	4	4	1.00000000000000000000	66.77286689808619300130
1231	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(1),(1),(1)	5	5	1.00000000000000000000	67.77286689808619300130
1232	(0),(0),(0),(0),(0),(0),(90),(90)	(0),(0),(1),(1),(1),(1),(1),(1)	182	16566	.01098635759990341663	67.78385325568609641793
1233	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(2)	8	10	.80000000000000000000	68.58385325568609641793
1234	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(2),(1)	9	11	.81818181818181818181	69.40203507386791459974
1235	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(2),(1),(1)	9	11	.81818181818181818181	70.22021689204973278155
1236	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1)	9	11	.81818181818181818181	71.03839871023155096336
1237	(0),(0),(90),(90),(90),(70),(90),(90)	(1),(1),(1),(2),(1),(1),(1),(1)	515	46631	.01104415517574145954	71.04944286540729242290
1238	(0),(90),(90),(90),(70),(90),(90),(60)	(1),(1),(2),(1),(1),(1),(1),(1)	573	50351	.01138011161645250342	71.06082297702374492632
1239	(0),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1)	623	58151	.01071348730030437997	71.07153646432404930629
1240	(0),(0),(0),(0),(0),(0),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(1)	185	16571	.01116408182970249230	71.08270054615375179859
1241	(0),(0),(0),(0),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0)	361	32947	.01095699153185419006	71.09365753768560598865
1242	(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(0)	626	57606	.01086692358434885255	71.10452446126995484120
1243	(0),(0),(90),(90),(90),(80),(70),(70)	(1),(1),(1),(1),(1),(0),(0),(0)	489	41045	.01191375319770983067	71.11643821446766467187
1244	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0)	4	4	1.00000000000000000000	72.11643821446766467187
1245	(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0)	717	65343	.01097286625958404113	72.12741108072724871300
1246	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	73.12741108072724871300
1247	(0),(0),(0),(0),(0),(0),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0)	181	16201	.01117214986729214246	73.13858323059454085546
1248	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	73.13858323059454085546
1249	(0),(90),(90),(90),(90),(70),(50),(70)	(0),(0),(0),(0),(0),(0),(0),(0)	550	44700	.01230425055928411633	73.15088748115382497179
1250	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	74.15088748115382497179
1251	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(3)	4	10	.40000000000000000000	74.55088748115382497179
1252	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(3),(2)	6	14	.42857142857142857142	74.97945890972525354321
1253	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(3),(2),(1)	7	15	.46666666666666666666	75.44612557639192020987
1254	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(3),(2),(1),(1)	8	16	.50000000000000000000	75.94612557639192020987
1255	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(3),(2),(1),(1),(1)	9	17	.52941176470588235294	76.47553734109780256281
1256	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5)	14	42	.33333333333333333333	76.80887067443113589614
1257	(0),(0),(0),(0),(0),(0),(90),(90)	(1),(3),(2),(1),(1),(1),(5),(2)	182	17506	.01039643550782588826	76.81926710993896178440
1258	(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(1),(1),(5),(2),(2)	17	49	.34693877551020408163	77.16620588544916586603
1259	(0),(90),(90),(80),(70),(80),(70),(80)	(2),(1),(1),(1),(5),(2),(2),(1)	549	47221	.01162618326591982380	77.17783206871508568983
1260	(0),(0),(0),(90),(90),(90),(90),(90)	(1),(1),(1),(5),(2),(2),(1),(1)	442	42518	.01039559715885036925	77.18822766587393605908
1261	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(5),(2),(2),(1),(1),(1)	14	38	.36842105263157894736	77.55664871850551500644
1262	(0),(0),(0),(0),(0),(90),(90),(90)	(1),(5),(2),(2),(1),(1),(1),(1)	278	24878	.01117453171476806817	77.56782325022028307461
1263	(0),(0),(0),(0),(0),(0),(0),(0)	(5),(2),(2),(1),(1),(1),(1),(1)	14	38	.36842105263157894736	77.93624430285186202197
1264	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(1),(1)	10	14	.71428571428571428571	78.65053001713757630768
1265	(90),(90),(50),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(0)	672	60570	.01109460128776622090	78.66162461842534252858
1266	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	7	7	1.00000000000000000000	79.66162461842534252858
1267	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1)	7	7	1.00000000000000000000	80.66162461842534252858
1268	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0)	6	6	1.00000000000000000000	81.66162461842534252858
1269	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0)	5	5	1.00000000000000000000	82.66162461842534252858
1270	(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0)	628	57244	.01097058206973656627	82.67259520049507909485
1271	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	4	4	1.00000000000000000000	83.67259520049507909485
1272	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	4	1.00000000000000000000	84.67259520049507909485
1273	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(1),(0)	4	4	1.00000000000000000000	85.67259520049507909485
1274	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(1),(0),(1)	4	4	1.00000000000000000000	86.67259520049507909485
1275	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	4	4	1.00000000000000000000	87.67259520049507909485
1276	(0),(0),(0),(0),(0),(90),(90),(90)	(0),(0),(1),(1),(0),(1),(1),(1)	269	24845	.01082712819480780841	87.68342232868988690326
1277	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2)	7	9	.77777777777777777777	88.46120010646766468103
1278	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	8	10	.80000000000000000000	89.26120010646766468103
1279	(0),(90),(90),(90),(90),(90),(90),(70)	(1),(0),(1),(1),(1),(2),(1),(2)	603	54873	.01098901098901098901	89.27218911745667567004
1280	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7)	15	61	.24590163934426229508	89.51809075680093796512
1281	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(2),(7),(6)	21	97	.21649484536082474226	89.73458560216176270738
1282	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(2),(7),(6),(8)	28	160	.17500000000000000000	89.90958560216176270738
1283	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(2),(7),(6),(8),(11)	38	280	.13571428571428571428	90.04529988787604842166
1284	(0),(0),(0),(0),(0),(0),(0),(90)	(2),(1),(2),(7),(6),(8),(11),(12)	115	10683	.01076476645137133763	90.05606465432741975929
1285	(0),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(7),(6),(8),(11),(12),(11)	574	67500	.00850370370370370370	90.06456835803112346299
1286	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	68	660	.10303030303030303030	90.16759866106142649329
1287	(0),(0),(0),(0),(0),(0),(0),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	77	777	.09909909909909909909	90.26669776016052559238
1288	(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	81	849	.09540636042402826855	90.36210412058455386093
1289	(0),(0),(0),(0),(0),(0),(0),(0)	(8),(11),(12),(11),(11),(11),(11),(12)	87	957	.09090909090909090909	90.45301321149364477002
1290	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(11),(11),(11),(11),(12),(16)	95	1149	.08268059181897302001	90.53569380331261779003
1291	(0),(0),(0),(0),(0),(0),(0),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	100	1284	.07788161993769470404	90.61357542325031249407
1292	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	104	1396	.07449856733524355300	90.68807399058555604707
1293	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(12),(16),(16),(16),(15)	108	1500	.07200000000000000000	90.76007399058555604707
1294	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(12),(16),(16),(16),(15),(16)	113	1635	.06911314984709480122	90.82918714043265084829
1295	(0),(0),(0),(0),(0),(90),(90),(90)	(11),(12),(16),(16),(16),(15),(16),(22)	288	35838	.00803616273229532898	90.83722330316494617727
1296	(0),(0),(90),(90),(90),(90),(90),(90)	(12),(16),(16),(16),(15),(16),(22),(26)	457	71133	.00642458493245048008	90.84364788809739665735
1297	(0),(0),(0),(90),(90),(90),(90),(90)	(16),(16),(16),(15),(16),(22),(26),(35)	384	64654	.00593930769944628329	90.84958719579684294064
1298	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(16),(15),(16),(22),(26),(35),(37)	183	4747	.03855066357699599747	90.88813785937383893811
1299	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(16),(22),(26),(35),(37),(42)	209	6255	.03341326938449240607	90.92155112875833134418
1300	(10),(10),(10),(10),(0),(0),(0),(0)	(15),(16),(22),(26),(35),(37),(42),(44)	197	9915	.01986888552697932425	90.94142001428531066843
1301	(0),(0),(0),(0),(0),(0),(0),(0)	(16),(22),(26),(35),(37),(42),(44),(47)	269	9919	.02711966932150418388	90.96853968360681485231
1302	(10),(10),(10),(0),(0),(0),(0),(0)	(22),(26),(35),(37),(42),(44),(47),(47)	270	13832	.01951995373048004626	90.98805963733729489857
1303	(10),(10),(10),(0),(0),(0),(0),(10)	(26),(35),(37),(42),(44),(47),(47),(47)	285	16897	.01686689944960643901	91.00492653678690133758
1304	(10),(10),(10),(10),(0),(0),(0),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	306	18690	.01637239165329052969	91.02129892844019186727
1305	(10),(0),(0),(0),(0),(0),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	353	17449	.02023038569545532695	91.04152931413564719422
1306	(10),(0),(0),(0),(0),(0),(0),(0)	(42),(44),(47),(47),(47),(47),(52),(56)	372	19316	.01925864568233588734	91.06078795981798308156
1307	(10),(10),(0),(0),(0),(0),(0),(0)	(44),(47),(47),(47),(47),(52),(56),(64)	384	22728	.01689545934530095036	91.07768341916328403192
1308	(10),(10),(0),(0),(0),(0),(0),(0)	(47),(47),(47),(47),(52),(56),(64),(67)	407	25341	.01606092892940294384	91.09374434809268697576
1309	(10),(10),(10),(10),(10),(0),(0),(0)	(47),(47),(47),(52),(56),(64),(67),(69)	399	31293	.01275045537340619307	91.10649480346609316883
1310	(50),(70),(80),(80),(70),(80),(70),(80)	(47),(47),(52),(56),(64),(67),(69),(68)	110	139808	.00078679331654840924	91.10728159678264157807
1311	(90),(90),(90),(90),(90),(90),(90),(90)	(47),(52),(56),(64),(67),(69),(68),(68)	229	183823	.00124576358779913286	91.10852736037044071093
1312	(90),(90),(90),(90),(70),(50),(70),(80)	(52),(56),(64),(67),(69),(68),(68),(68)	154	164038	.00093880686182469915	91.10946616723226541008
1313	(90),(90),(50),(90),(90),(90),(90),(90)	(56),(64),(67),(69),(68),(68),(68),(68)	186	183858	.00101165029533661847	91.11047781752760202855
1314	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68)	180	198466	.00090695635524472705	91.11138477388284675560
1315	(90),(60),(90),(90),(90),(90),(90),(90)	(67),(69),(68),(68),(68),(68),(68),(68)	164	191074	.00085830620597255513	91.11224308008881931073
1316	(90),(90),(90),(90),(90),(90),(90),(80)	(69),(68),(68),(68),(68),(68),(68),(68)	165	196969	.00083769527184480806	91.11308077536066411879
1317	(90),(90),(90),(50),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68)	172	188672	.00091163500678426051	91.11399241036744837930
1318	(90),(90),(90),(70),(50),(70),(80),(70)	(68),(68),(68),(68),(68),(68),(68),(68)	102	167852	.00060767819269356337	91.11460008856014194267
1319	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(71)	173	200669	.00086211622123995235	91.11546220478138189502
1320	(60),(60),(50),(10),(10),(10),(10),(10)	(68),(68),(68),(68),(68),(68),(71),(70)	329	77905	.00422309222771324048	91.11968529700909513550
1321	(60),(60),(60),(60),(50),(10),(10),(0)	(68),(68),(68),(68),(68),(71),(70),(73)	244	97750	.00249616368286445012	91.12218146069195958562
1322	(50),(10),(10),(10),(0),(0),(0),(0)	(68),(68),(68),(68),(71),(70),(73),(73)	479	52775	.00907626717195641875	91.13125772786391600437
1323	(60),(60),(60),(60),(50),(10),(10),(10)	(68),(68),(68),(71),(70),(73),(73),(73)	244	101380	.00240678634839218780	91.13366451421230819217
1324	(60),(60),(60),(60),(60),(60),(50),(10)	(68),(68),(71),(70),(73),(73),(73),(73)	149	124225	.00119943650633930368	91.13486395071864749585
1325	(50),(10),(10),(10),(10),(10),(10),(0)	(68),(71),(70),(73),(73),(73),(73),(73)	464	59770	.00776309185209971557	91.14262704257074721142
1326	(60),(60),(50),(10),(10),(10),(10),(10)	(71),(70),(73),(73),(73),(73),(73),(73)	359	83635	.00429246129012973037	91.14691950386087694179
1327	(60),(50),(10),(10),(0),(0),(0),(0)	(70),(73),(73),(73),(73),(73),(73),(73)	451	67123	.00671900838758696720	91.15363851224846390899
1328	(50),(10),(10),(10),(10),(10),(10),(0)	(73),(73),(73),(73),(73),(73),(73),(74)	475	61939	.00766883546715316682	91.16130734771561707581
1329	(90),(90),(90),(90),(90),(90),(90),(50)	(73),(73),(73),(73),(73),(73),(74),(73)	141	201439	.00069996376074146515	91.16200731147635854096
1330	(80),(80),(70),(70),(60),(60),(50),(10)	(73),(73),(73),(73),(73),(74),(73),(73)	133	145379	.00091485015029681040	91.16292216162665535136
1331	(80),(80),(80),(80),(80),(70),(70),(80)	(73),(73),(73),(73),(74),(73),(73),(78)	42	183214	.00022924012357134280	91.16315140175022669416
1332	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(73),(74),(73),(73),(78),(80)	123	216865	.00056717312613838102	91.16371857487636507518
1333	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(74),(73),(73),(78),(80),(84)	112	220572	.00050777070525724026	91.16422634558162231544
1334	(80),(80),(80),(80),(80),(70),(70),(70)	(73),(74),(73),(73),(78),(80),(84),(84)	67	188839	.00035479959118614269	91.16458114517280845813
1335	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(73),(78),(80),(84),(84),(84)	90	227986	.00039476108182081355	91.16497590625462927168
1336	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(73),(78),(80),(84),(84),(84),(84)	32	204966	.00015612345462174214	91.16513202970925101382
1337	(60),(60),(60),(60),(60),(60),(60),(60)	(73),(78),(80),(84),(84),(84),(84),(84)	171	160013	.00106866317111734671	91.16620069288036836053
1338	(70),(70),(70),(60),(60),(60),(60),(50)	(78),(80),(84),(84),(84),(84),(84),(84)	162	169020	.00095846645367412140	91.16715915933404248193
1339	(70),(70),(90),(90),(90),(90),(90),(50)	(80),(84),(84),(84),(84),(84),(84),(84)	88	215552	.00040825415676959619	91.16756741349081207812
1340	(70),(70),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	64	229088	.00027936862690319877	91.16784678211771527689
1341	(80),(80),(70),(70),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	91.16814829747554592252
1342	(70),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	56	235648	.00023764258555133079	91.16838594006109725331
1343	(80),(70),(80),(80),(70),(70),(70),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	74	205828	.00035952348562877742	91.16874546354672603073
1344	(50),(70),(80),(80),(80),(80),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196688	.00046774587163426340	91.16921320941836029413
1345	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	48	242208	.00019817677368212445	91.16941138619204241858
1346	(50),(70),(80),(70),(70),(60),(60),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	152	178208	.00085293589513377626	91.17026432208717619484
1347	(50),(70),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	72	203048	.00035459595760608329	91.17061891804478227813
1348	(70),(60),(60),(50),(10),(10),(10),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	402	116708	.00344449395071460396	91.17406341199549688209
1349	(80),(80),(80),(80),(80),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	42	211988	.00019812442213710210	91.17426153641763398419
1350	(70),(70),(60),(60),(60),(50),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(84)	282	145268	.00194123963983809235	91.17620277605747207654
1351	(70),(70),(60),(60),(50),(10),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(84)	332	133368	.00248935276828024713	91.17869212882575232367
1352	(70),(80),(80),(80),(80),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	91.17894116142986710854
1353	(80),(80),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(86)	34	215828	.00015753285023259262	91.17909869428009970116
1354	(70),(70),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(86),(89)	57	231553	.00024616394518749487	91.17934485822528719603
1355	(70),(70),(80),(80),(80),(80),(80),(70)	(84),(84),(84),(84),(84),(86),(89),(89)	74	209518	.00035319161122194751	91.17969804983650914354
1356	(70),(70),(80),(70),(70),(80),(80),(80)	(84),(84),(84),(84),(86),(89),(89),(89)	89	208063	.00042775505495931520	91.18012580489146845874
1357	(80),(70),(70),(90),(90),(70),(90),(90)	(84),(84),(84),(86),(89),(89),(89),(89)	58	226708	.00025583570054872346	91.18038164059201718220
1358	(80),(70),(70),(90),(90),(90),(90),(90)	(84),(84),(86),(89),(89),(89),(89),(89)	39	235153	.00016584946821856408	91.18054749006023574628
1359	(80),(80),(80),(80),(80),(80),(70),(80)	(84),(86),(89),(89),(89),(89),(89),(89)	74	222538	.00033252747845311811	91.18088001753868886439
1360	(70),(80),(70),(80),(80),(80),(80),(80)	(86),(89),(89),(89),(89),(89),(89),(90)	90	221322	.00040664732832705289	91.18128666486701591728
1361	(80),(80),(80),(80),(80),(80),(70),(70)	(89),(89),(89),(89),(89),(89),(90),(90)	94	222566	.00042234662976375547	91.18170901149677967275
1362	(80),(80),(70),(80),(80),(80),(80),(80)	(89),(89),(89),(89),(89),(90),(90),(89)	84	225886	.00037186899586517092	91.18208088049264484367
1363	(80),(80),(80),(70),(80),(80),(80),(80)	(89),(89),(89),(89),(90),(90),(89),(89)	84	225886	.00037186899586517092	91.18245274948851001459
1364	(70),(70),(90),(90),(90),(60),(90),(90)	(89),(89),(89),(90),(90),(89),(89),(89)	70	233686	.00029954725571921296	91.18275229674422922755
1365	(80),(80),(80),(70),(80),(70),(80),(80)	(89),(89),(90),(90),(89),(89),(89),(89)	94	222586	.00042230868068971094	91.18317460542491893849
1366	(80),(80),(80),(80),(80),(70),(80),(80)	(89),(90),(90),(89),(89),(89),(89),(89)	84	225886	.00037186899586517092	91.18354647442078410941
1367	(80),(80),(70),(70),(80),(80),(80),(80)	(90),(90),(89),(89),(89),(89),(89),(89)	94	222606	.00042227073843472323	91.18396874515921883264
1368	(80),(80),(70),(80),(80),(70),(70),(80)	(90),(89),(89),(89),(89),(89),(89),(89)	103	218987	.00047034755487768680	91.18443909271409651944
1369	(80),(80),(80),(70),(80),(70),(70),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	112	215368	.00052004011738048363	91.18495913283147700307
1370	(90),(90),(90),(90),(70),(50),(70),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	90	226608	.00039716161830120737	91.18535629444977821044
1371	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18538750446195011518
1372	(80),(70),(70),(70),(70),(90),(90),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	106	219048	.00048391220189182279	91.18587141666384193797
1373	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18590262667601384271
1374	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18593383668818574745
1375	(50),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	46	243608	.00018882795310498834	91.18612266464129073579
1376	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18615387465346264053
1377	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18618508466563454527
1378	(70),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	26	249568	.00010418002307988203	91.18628926468871442730
1379	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	91.18632047470088633204
1380	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(86)	11	255263	.00004309281016050113	91.18636356751104683317
1381	(90),(90),(90),(90),(90),(90),(60),(90)	(89),(89),(89),(89),(89),(89),(86),(84)	38	243838	.00015584117323796947	91.18651940868428480264
1382	(90),(90),(90),(90),(70),(50),(70),(80)	(89),(89),(89),(89),(89),(86),(84),(84)	77	222553	.00034598500132552695	91.18686539368561032959
1383	(60),(90),(90),(70),(50),(70),(80),(80)	(89),(89),(89),(89),(86),(84),(84),(84)	108	207568	.00052031141601788329	91.18738570510162821288
1384	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(86),(84),(84),(84),(79)	36	246488	.00014605173477004965	91.18753175683639826253
1385	(90),(90),(90),(90),(90),(70),(90),(90)	(89),(89),(86),(84),(84),(84),(79),(79)	54	236448	.00022838002436053593	91.18776013686075879846
1386	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80)	55	239867	.00022929373361070926	91.18798943059436950772
1387	(90),(90),(90),(70),(50),(70),(80),(80)	(86),(84),(84),(84),(79),(79),(80),(80)	68	205286	.00033124518963787106	91.18832067578400737878
1388	(60),(90),(90),(90),(90),(70),(50),(70)	(84),(84),(84),(79),(79),(80),(80),(83)	111	201219	.00055163776780522714	91.18887231355181260592
1389	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(79),(79),(80),(80),(83),(84)	67	235679	.00028428498084258673	91.18915659853265519265
1390	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(79),(79),(80),(80),(83),(84),(87)	64	236732	.00027034790395890711	91.18942694643661409976
