counter	predict	actual	diff	sqsum	frac	sum
2387	(20)	(20)	0	1600	0	141.69874146773602221380
2388	(20)	(21)	1	1681	.00059488399762046400	141.69933635173364267780
2389	(20)	(19)	1	1521	.00065746219592373438	141.69999381392956641218
2390	(20)	(17)	3	1369	.00219138056975894813	141.70218519449932536031
2391	(20)	(16)	4	1296	.00308641975308641975	141.70527161425241178006
2392	(20)	(19)	1	1521	.00065746219592373438	141.70592907644833551444
2393	(20)	(18)	2	1444	.00138504155124653739	141.70731411799958205183
2394	(20)	(18)	2	1444	.00138504155124653739	141.70869915955082858922
2395	(20)	(18)	2	1444	.00138504155124653739	141.71008420110207512661
2396	(20)	(16)	4	1296	.00308641975308641975	141.71317062085516154636
2397	(20)	(18)	2	1444	.00138504155124653739	141.71455566240640808375
2398	(20)	(20)	0	1600	0	141.71455566240640808375
2399	(20)	(15)	5	1225	.00408163265306122448	141.71863729505946930823
2400	(20)	(12)	8	1024	.00781250000000000000	141.72644979505946930823
2401	(20)	(11)	9	961	.00936524453694068678	141.73581503959640999501
2402	(20)	(11)	9	961	.00936524453694068678	141.74518028413335068179
2403	(20)	(11)	9	961	.00936524453694068678	141.75454552867029136857
2404	(20)	(12)	8	1024	.00781250000000000000	141.76235802867029136857
2405	(20)	(11)	9	961	.00936524453694068678	141.77172327320723205535
2406	(20)	(11)	9	961	.00936524453694068678	141.78108851774417274213
2407	(20)	(11)	9	961	.00936524453694068678	141.79045376228111342891
2408	(20)	(12)	8	1024	.00781250000000000000	141.79826626228111342891
2409	(20)	(12)	8	1024	.00781250000000000000	141.80607876228111342891
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.82756636558689855287
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.84978858780912077509
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.87114090097638056156
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.89262850428216568552
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.91485072650438790774
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.93620303967164769421
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.95755535283890748068
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.97890766600616726715
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.00025997917342705362
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.02161229234068684009
2420	(10)	(11)	1	441	.00226757369614512471	142.02387986603683196480
2421	(10)	(11)	1	441	.00226757369614512471	142.02614743973297708951
2422	(10)	(11)	1	441	.00226757369614512471	142.02841501342912221422
2423	(10)	(10)	0	400	0	142.02841501342912221422
2424	(10)	(10)	0	400	0	142.02841501342912221422
