counter	predict	actual	diff	sqsum	frac	sum
1422	(70,10,20)	(90,1,25)	34	27746	.00122540185972752829	10.53030116057133764595
1423	(70,10,20)	(93,1,23)	35	28539	.00122639195486877606	10.53152755252620642201
1424	(20,70,10)	(94,0,21)	155	18857	.00821975924060030757	10.53974731176680672958
1425	(70,10,20)	(95,0,16)	39	28621	.00136263582684043185	10.54110994759364716143
1426	(70,10,30)	(94,1,12)	51	28781	.00177200236266981689	10.54288194995631697832
1427	(70,10,20)	(94,1,7)	46	27746	.00165789663374900886	10.54453984659006598718
1428	(10,20,70)	(94,2,4)	168	16776	.01001430615164520743	10.55455415274171119461
1429	(70,10,20)	(90,3,3)	44	26298	.00167313103658072857	10.55622728377829192318
1430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6),(91,3,5),(94,1,8),(92,1,9),(84,1,8),(84,1,9),(84,0,13),(84,0,13),(84,0,12),(84,0,12),(87,1,12),(87,1,12),(91,0,12),(94,0,14),(94,1,14)	1859	164815	.01127931316931104571	10.56750659694760296889
1431	(metric_0,metric_1,metric_2),(90,0,21)	(89,3,5),(89,4,5)	118	40688	.00290011797090051120	10.57040671491850348009
1432	(metric_0,metric_1,metric_2),(90,0,21)	(89,4,5),(89,4,5)	119	40695	.00292419216119916451	10.57333090707970264460
1433	(metric_0,metric_1,metric_2),(90,0,21)	(89,4,5),(89,4,6)	118	40748	.00289584764896436634	10.57622675472866701094
1434	(metric_1,metric_2,metric_0),(0,21,90)	(89,4,6),(89,4,7)	288	25928	.01110768281394631286	10.58733443754261332380
1435	(metric_1,metric_2,metric_0),(0,21,90)	(89,4,7),(91,3,6)	293	26059	.01124371618250892206	10.59857815372512224586
1436	(metric_0,metric_1,metric_2),(90,0,21)	(91,3,6),(91,3,5)	120	41772	.00287273771904625107	10.60145089144416849693
1437	(metric_0,metric_1,metric_2),(90,0,21)	(91,3,5),(94,1,8)	117	43013	.00272010787436356450	10.60417099931853206143
1438	(metric_0,metric_1,metric_2),(90,0,21)	(94,1,8),(92,1,9)	118	42926	.00274891674043703116	10.60691991605896909259
1439	(metric_2,metric_0,metric_1),(20,90,0)	(92,1,9),(84,1,8)	263	27707	.00949218609015772187	10.61641210214912681446
1440	(90,0,10)	(84,1,8)	9	30601	.00029410803568510832	10.61670621018481192278
1441	(20,90,0)	(84,1,9)	162	19178	.00844717905933882573	10.62515338924415074851
1442	(20,90,0)	(84,0,13)	167	19085	.00875032748231595493	10.63390371672646670344
1443	(90,0,20)	(84,0,13)	13	31365	.00041447473298262394	10.63431819145944932738
1444	(20,90,0)	(84,0,12)	166	19060	.00870933892969569779	10.64302753038914502517
1445	(0,20,90)	(84,0,12)	182	17860	.01019036954087346024	10.65321789993001848541
1446	(90,0,20)	(87,1,12)	12	32354	.00037089695246337392	10.65358879688248185933
1447	(10,90,0)	(87,1,12)	178	17834	.00998093529213861164	10.66356973217462047097
1448	(90,0,10)	(91,0,12)	3	33245	.00009023913370431643	10.66365997130832478740
1449	(90,0,20)	(94,0,14)	10	35012	.00028561636010510682	10.66394558766842989422
1450	(90,0,10)	(94,1,14)	9	34433	.00026137716725234513	10.66420696483568223935
1451	(90,0,10)	(94,1,11)	6	34298	.00017493731412910373	10.66438190214981134308
1452	(90,0,10)	(95,1,8)	8	34550	.00023154848046309696	10.66461345063027444004
1453	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.66493647650171014320
1454	(90,0,10)	(94,2,3)	13	34029	.00038202709453701254	10.66531850359624715574
1455	(90,0,10)	(94,2,4)	12	34056	.00035236081747709654	10.66567086441372425228
1456	(90,0,10)	(94,3,3)	14	34034	.00041135335252982311	10.66608221776625407539
1457	(0,10,90)	(94,3,3)	188	17654	.01064914466976322646	10.67673136243601730185
1458	(10,90,0)	(94,3,2)	173	19469	.00888592120807437464	10.68561728364409167649
1459	(0,10,90)	(94,3,1)	190	17286	.01099155385861390720	10.69660883750270558369
1460	(10,90,0)	(94,3,1)	172	19466	.00883591903832323024	10.70544475654102881393
1461	(0,10,90)	(94,3,1)	190	17286	.01099155385861390720	10.71643631039964272113
1462	(90,0,10)	(93,4,3)	14	33674	.00041575102452931044	10.71685206142417203157
1463	(90,0,10)	(90,4,4)	10	32612	.00030663559425978167	10.71715869701843181324
1464	(90,0,10)	(89,3,4)	10	32246	.00031011598337778329	10.71746881300180959653
1465	(90,0,10)	(89,3,7)	7	32339	.00021645690961377902	10.71768526991142337555
1466	(90,0,10)	(89,0,10)	1	32441	.00003082519034555038	10.71771609510176892593
1467	(90,0,10)	(89,0,11)	2	32482	.00006157256326580875	10.71777766766503473468
1468	(10,90,0)	(90,1,10)	179	18381	.00973831674011207224	10.72751598440514680692
1469	(10,90,0)	(92,1,10)	181	18785	.00963534735161032738	10.73715133175675713430
1470	(90,0,10)	(94,1,10)	5	34257	.00014595557112414980	10.73729728732788128410
1471	(90,0,10)	(94,1,9)	6	34218	.00017534630896019638	10.73747263363684148048
1472	(10,90,0)	(94,0,7)	181	18965	.00954389665172686527	10.74701653028856834575
1473	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	10.74722153834245617705
1474	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	10.74745605991844116766
1475	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	10.74772013667675225008
1476	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	10.74798421343506333250
1477	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	10.74830723930649903566
1478	(10,90,0)	(94,1,4)	177	19113	.00926071260398681525	10.75756795191048585091
1479	(10,90,0)	(94,0,4)	178	18932	.00940207056834988379	10.76697002247883573470
1480	(90,0,10)	(94,0,4)	10	34052	.00029366850698931046	10.76726369098582504516
1481	(90,0,10)	(95,1,5)	11	34451	.00031929406983832109	10.76758298505566336625
1482	(10,90,0)	(94,1,4)	177	19113	.00926071260398681525	10.77684369765965018150
1483	(0,10,90)	(94,2,3)	189	17629	.01072097112712008622	10.78756466878677026772
1484	(90,0,10)	(94,2,3)	13	34029	.00038202709453701254	10.78794669588130728026
1485	(0,10,90)	(94,3,2)	189	17469	.01081916537867078825	10.79876586125997806851
1486	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	10.79920692097946408691
1487	(90,0,10)	(94,4,0)	18	33972	.00052984811020840692	10.79973676908967249383
1488	(90,0,10)	(94,3,1)	16	33986	.00047078208674159948	10.80020755117641409331
1489	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	10.80064861089590011171
1490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26)	1728	143126	.01207327809063342788	10.81272188898653353959
1491	(metric_0,metric_1,metric_2),(90,0,0)	(94,3,1),(89,3,3)	105	40905	.00256692335900256692	10.81528881234553610651
1492	(metric_0,metric_1,metric_2),(90,0,0)	(89,3,3),(89,2,5)	103	40009	.00257442075533005073	10.81786323310086615724
1493	(metric_1,metric_2,metric_0),(0,0,90)	(89,2,5),(89,2,7)	270	25284	.01067869008068343616	10.82854192318154959340
1494	(metric_0,metric_1,metric_2),(90,0,0)	(89,2,7),(85,0,11)	114	38720	.00294421487603305785	10.83148613805758265125
1495	(metric_0,metric_1,metric_2),(90,0,0)	(85,0,11),(84,0,11)	113	37743	.00299393264976286993	10.83448007070734552118
1496	(metric_1,metric_2,metric_0),(0,0,90)	(84,0,11),(84,0,13)	256	24842	.01030512841156106593	10.84478519911890658711
1497	(metric_0,metric_1,metric_2),(90,0,0)	(84,0,13),(84,1,16)	120	37758	.00317813443508660416	10.84796333355399319127
1498	(metric_0,metric_1,metric_2),(90,0,0)	(84,1,16),(84,1,13)	121	37759	.00320453401837972403	10.85116786757237291530
1499	(metric_1,metric_2,metric_0),(0,0,90)	(84,1,13),(84,1,12)	261	24687	.01057236602260298942	10.86174023359497590472
1500	(metric_2,metric_0,metric_1),(10,90,0)	(84,1,12),(84,0,13)	274	24306	.01127293672344277133	10.87301317031841867605
1501	(metric_0,metric_1,metric_2),(90,0,10)	(84,0,13),(83,1,14)	109	37731	.00288887121995176380	10.87590204153837043985
1502	(metric_1,metric_2,metric_0),(0,10,90)	(83,1,14),(78,3,14)	259	24155	.01072241771889877872	10.88662445925726921857
1503	(metric_2,metric_0,metric_1),(10,90,0)	(78,3,14),(78,2,15)	266	22722	.01170671595810227972	10.89833117521537149829
1504	(metric_0,metric_1,metric_2),(90,0,10)	(78,2,15),(78,3,17)	117	35275	.00331679659815733522	10.90164797181352883351
1505	(metric_0,metric_1,metric_2),(90,0,10)	(78,3,17),(77,6,15)	122	34932	.00349249971372953166	10.90514047152725836517
1506	(metric_0,metric_1,metric_2),(90,0,10)	(77,6,15),(74,5,17)	126	33840	.00372340425531914893	10.90886387578257751410
1507	(metric_1,metric_2,metric_0),(0,10,90)	(74,5,17),(76,3,15)	254	22760	.01115992970123022847	10.92002380548380774257
1508	(metric_2,metric_0,metric_1),(10,90,0)	(76,3,15),(72,4,18)	260	21894	.01187539965287293322	10.93189920513668067579
1509	(metric_0,metric_1,metric_2),(90,0,10)	(72,4,18),(68,4,26)	136	31800	.00427672955974842767	10.93617593469642910346
1510	(10,90,0)	(68,4,26)	170	15596	.01090023082841754295	10.94707616552484664641
1511	(0,10,90)	(64,3,29)	132	18426	.00716379029632041680	10.95423995582116706321
1512	(90,0,10)	(59,3,32)	56	23974	.00233586385250688245	10.95657581967367394566
1513	(20,80,0)	(57,4,33)	146	14074	.01037373880915162711	10.96694955848282557277
1514	(80,0,10)	(53,7,34)	58	19674	.00294805326827284741	10.96989761175109842018
1515	(90,0,20)	(53,7,34)	58	23414	.00247715042282395148	10.97237476217392237166
1516	(10,90,0)	(52,7,37)	162	14622	.01107919573245794009	10.98345395790638031175
1517	(90,0,10)	(51,6,39)	74	22318	.00331570929294739672	10.98676966719932770847
1518	(0,10,90)	(47,8,39)	100	19174	.00521539584854490455	10.99198506304787261302
1519	(10,90,0)	(44,11,37)	150	14486	.01035482534861245340	11.00233988839648506642
1520	(metric_2,metric_0,metric_1),(30,60,10)	(38,13,39),(32,14,43)	171	15263	.01120356417480180829	11.01354345257128687471
1521	(metric_1,metric_2,metric_0),(10,30,60)	(32,14,43),(31,16,45)	139	17891	.00776926946509418143	11.02131272203638105614
1522	(metric_0,metric_1,metric_2),(60,10,30)	(31,16,45),(31,15,50)	146	18548	.00787146862195384947	11.02918419065833490561
1523	(metric_0,metric_1,metric_2),(60,10,30)	(31,15,50),(31,18,48)	151	18835	.00801698964693389965	11.03720118030526880526
1524	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,48),(31,18,46)	150	18430	.00813890396093326098	11.04534008426620206624
1525	(metric_1,metric_2,metric_0),(10,30,60)	(31,18,46),(31,17,47)	142	18740	.00757737459978655282	11.05291745886598861906
1526	(metric_2,metric_0,metric_1),(30,60,10)	(31,17,47),(30,17,47)	175	16237	.01077785305167210691	11.06369531191766072597
1527	(metric_0,metric_1,metric_2),(60,10,30)	(30,17,47),(27,21,46)	154	17704	.00869859918662449164	11.07239391110428521761
1528	(metric_0,metric_1,metric_2),(60,10,30)	(27,21,46),(27,24,45)	156	17636	.00884554320707643456	11.08123945431136165217
1529	(metric_0,metric_1,metric_2),(60,10,30)	(27,24,45),(26,22,51)	163	18311	.00890175304461798918	11.09014120735597964135
1530	(60,10,30)	(26,22,51)	67	14981	.00447233162005206595	11.09461353897603170730
1531	(10,30,60)	(26,22,49)	35	15881	.00220389144260437000	11.09681743041863607730
1532	(30,60,10)	(26,26,46)	74	13668	.00541410594088381621	11.10223153635951989351
1533	(10,30,60)	(22,29,45)	28	15530	.00180296200901481004	11.10403449836853470355
1534	(30,30,10)	(22,31,41)	40	9026	.00443164192333259472	11.10846614029186729827
1535	(30,10,30)	(26,29,46)	39	10433	.00373813859867727403	11.11220427889054457230
1536	(10,30,30)	(30,25,49)	44	10866	.00404932817964292287	11.11625360707018749517
1537	(30,60,20)	(28,22,51)	71	15129	.00469297375900588274	11.12094658082919337791
1538	(60,10,30)	(27,25,47)	65	14723	.00441486110167764721	11.12536144193087102512
1539	(60,10,30)	(29,29,42)	62	14626	.00423902639135785587	11.12960046832222888099
1540	(30,10,50)	(32,31,38)	35	13269	.00263772703293390609	11.13223819535516278708
1541	(30,10,50)	(31,32,39)	34	13406	.00253617783082201999	11.13477437318598480707
1542	(30,10,50)	(32,26,38)	30	12884	.00232846941943495808	11.13710284260541976515
1543	(30,10,50)	(33,26,38)	31	13009	.00238296563917288031	11.13948580824459264546
1544	(10,50,30)	(35,23,41)	63	12395	.00508269463493344090	11.14456850287952608636
1545	(50,30,10)	(33,27,36)	46	12254	.00375387628529459768	11.14832237916482068404
1546	(50,30,30)	(26,26,39)	37	13673	.00270606304395524025	11.15102844220877592429
1547	(30,10,50)	(28,24,44)	22	13356	.00164719976040730757	11.15267564196918323186
1548	(30,10,50)	(29,22,44)	19	13341	.00142418109586987482	11.15409982306505310668
1549	(30,30,50)	(27,21,44)	18	14686	.00122565708838349448	11.15532548015343660116
1550	(metric_2,metric_0,metric_1),(40,30,30)	(27,21,47),(35,29,39)	110	17246	.00637829061811434535	11.16170377077155094651
1551	(metric_0,metric_1,metric_2),(30,30,40)	(35,29,39),(34,30,38)	109	17367	.00627627108884666321	11.16798004186039760972
1552	(metric_0,metric_1,metric_2),(30,30,40)	(34,30,38),(38,23,38)	119	17017	.00699300699300699300	11.17497304885340460272
1553	(metric_2,metric_0,metric_1),(40,30,30)	(38,23,38),(35,18,39)	125	16107	.00776060098093996399	11.18273364983434456671
1554	(metric_1,metric_2,metric_0),(30,40,30)	(35,18,39),(32,30,35)	109	16039	.00679593490866014090	11.18952958474300470761
1555	(metric_2,metric_0,metric_1),(40,30,30)	(32,30,35),(39,31,36)	105	17467	.00601133566153317684	11.19554092040453788445
1556	(metric_0,metric_1,metric_2),(30,30,40)	(39,31,36),(43,35,28)	136	17956	.00757406994876364446	11.20311499035330152891
1557	(metric_2,metric_0,metric_1),(40,30,30)	(43,35,28),(47,33,25)	121	18421	.00656859019597198849	11.20968358054927351740
1558	(metric_0,metric_1,metric_2),(30,30,40)	(47,33,25),(50,21,29)	145	17685	.00819903873338987842	11.21788261928266339582
1559	(metric_0,metric_1,metric_2),(30,30,40)	(50,21,29),(56,18,27)	151	17971	.00840242613098881531	11.22628504541365221113
1560	(30,40,30)	(56,18,27)	51	14009	.00364051681062174316	11.22992556222427395429
1561	(30,30,40)	(54,22,25)	47	13985	.00336074365391490883	11.23328630587818886312
1562	(40,30,30)	(57,19,24)	34	14726	.00230884150482140431	11.23559514738301026743
1563	(40,40,30)	(64,15,19)	60	16242	.00369412633912079793	11.23928927372213106536
1564	(40,30,30)	(63,16,15)	52	14750	.00352542372881355932	11.24281469745094462468
1565	(30,40,30)	(58,25,14)	59	13905	.00424307802948579647	11.24705777548043042115
1566	(30,30,40)	(60,20,18)	62	13964	.00443998854196505299	11.25149776402239547414
1567	(30,40,30)	(62,20,19)	63	14465	.00435534047701348081	11.25585310449940895495
1568	(40,40,30)	(69,26,16)	57	18353	.00310575927641257560	11.25895886377582153055
1569	(30,30,40)	(74,17,18)	79	16389	.00482030630300811519	11.26377917007882964574
1570	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24),(64,12,24),(62,8,26),(62,8,25),(60,14,26),(61,16,24),(62,16,20),(57,15,22),(60,11,34),(65,12,35),(60,17,26),(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26)	1324	84184	.01572745414805663784	11.27950662422688628358
1571	(metric_0,metric_1,metric_2),(60,20,20)	(72,8,20),(74,7,23)	130	26182	.00496524329692154915	11.28447186752380783273
1572	(metric_1,metric_2,metric_0),(20,20,60)	(74,7,23),(68,8,25)	199	21807	.00912551015728894391	11.29359737768109677664
1573	(metric_0,metric_1,metric_2),(60,20,20)	(68,8,25),(65,8,24)	122	23658	.00515681798968636402	11.29875419567078314066
1574	(metric_2,metric_0,metric_1),(20,60,20)	(65,8,24),(66,10,24)	197	19097	.01031575640152903597	11.30906995207231217663
1575	(metric_1,metric_2,metric_0),(20,20,60)	(66,10,24),(64,12,24)	188	20168	.00932169773899246330	11.31839164981130463993
1576	(metric_0,metric_1,metric_2),(60,20,20)	(64,12,24),(62,8,26)	120	22600	.00530973451327433628	11.32370138432457897621
1577	(metric_1,metric_2,metric_0),(20,20,60)	(62,8,26),(62,8,25)	185	19317	.00957705647874928819	11.33327844080332826440
1578	(metric_2,metric_0,metric_1),(20,60,20)	(62,8,25),(60,14,26)	187	18525	.01009446693657219973	11.34337290773990046413
1579	(metric_1,metric_2,metric_0),(20,20,60)	(60,14,26),(61,16,24)	181	19385	.00933711632705700283	11.35271002406695746696
1580	(60,20,20)	(61,16,24)	9	17873	.00050355284507357466	11.35321357691203104162
1581	(20,60,20)	(62,16,20)	86	14100	.00609929078014184397	11.35931286769217288559
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	11.35991245996942435459
1583	(20,20,60)	(60,11,34)	75	16197	.00463048712724578625	11.36454294709667014084
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	11.36596614522618117062
1585	(60,20,20)	(60,17,26)	9	17885	.00050321498462398658	11.36646936021080515720
1586	(10,20,60)	(48,16,26)	76	12056	.00630391506303915063	11.37277327527384430783
1587	(60,20,20)	(55,14,30)	21	16881	.00124400213257508441	11.37401727740641939224
1588	(20,60,20)	(62,15,27)	94	14558	.00645693089710125017	11.38047420830352064241
1589	(20,60,10)	(65,18,23)	100	14398	.00694540908459508265	11.38741961738811572506
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	11.40146525152108610257
1591	(metric_0,metric_1,metric_2),(60,20,30)	(63,11,26),(64,12,25)	117	24191	.00483650944566160968	11.40630176096674771225
1592	(metric_2,metric_0,metric_1),(30,60,20)	(64,12,25),(60,15,26)	182	20706	.00878972278566599053	11.41509148375241370278
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	11.41970380979615127733
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	11.42488515694641034468
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	11.42996990270912220908
1596	(metric_2,metric_0,metric_1),(30,60,20)	(66,10,22),(73,16,24)	189	23261	.00812518808305747818	11.43809509079217968726
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	11.44298760376475196301
1598	(metric_2,metric_0,metric_1),(30,60,20)	(69,17,23),(73,17,21)	196	23798	.00823598621732918732	11.45122358998208115033
1599	(metric_2,metric_0,metric_1),(30,60,20)	(73,17,21),(80,16,22)	207	25699	.00805478812405151951	11.45927837810613266984
1600	(20,30,60)	(80,16,22)	112	18840	.00594479830148619957	11.46522317640761886941
1601	(30,60,20)	(74,7,23)	100	17154	.00582954412964906144	11.47105272053726793085
1602	(30,60,20)	(71,6,24)	99	16493	.00600254653489359122	11.47705526707216152207
1603	(20,60,20)	(66,8,22)	100	13784	.00725478816018572257	11.48431005523234724464
1604	(70,20,30)	(73,13,20)	20	24038	.00083201597470671436	11.48514207120705395900
1605	(20,30,60)	(73,12,18)	113	16497	.00684973025398557313	11.49199180146103953213
1606	(60,20,20)	(75,10,18)	27	20569	.00131265496621128883	11.49330445642725082096
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	11.49474162520475912959
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	11.49603172583260810180
1609	(70,20,30)	(78,12,23)	23	25737	.00089365504915102770	11.49692538088175912950
1610	(10,20,70)	(76,13,17)	126	16054	.00784851127444873551	11.50477389215620786501
1611	(20,70,10)	(74,10,18)	122	16020	.00761548064918851435	11.51238937280539637936
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	11.51313950111681806991
1613	(10,20,70)	(76,7,23)	126	16774	.00751162513413616310	11.52065112625095423301
1614	(70,10,20)	(77,6,21)	12	23546	.00050964070330417055	11.52116076695425840356
1615	(20,70,10)	(68,7,21)	122	14634	.00833675003416700833	11.52949751698842541189
