counter	predict	actual	diff	sqsum	frac	sum
1087	(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70)	2336	705274	.00331218788726083763	3.86975718596535680769
1088	(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20)	(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46)	2232	714694	.00312301488469191010	3.87288020085004871779
1089	(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49)	2216	720666	.00307493346432327874	3.87595513431437199653
1090	(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20)	(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53)	2298	711870	.00322811749336255215	3.87918325180773454868
1091	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50)	(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54)	2286	722790	.00316274436558336446	3.88234599617331791314
1092	(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57)	2318	731934	.00316695221153819879	3.88551294838485611193
1093	(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20)	(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47)	2276	729822	.00311856863728415969	3.88863151702214027162
1094	(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50)	(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49)	2230	753842	.00295817956547923835	3.89158969658761950997
1095	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62)	3027	511277	.00592046972580421180	3.89751016631342372177
1096	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71)	3078	517958	.00594256677182319801	3.90345273308524691978
1097	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73)	3130	525086	.00596092830507764442	3.90941366139032456420
1098	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58)	3167	529649	.00597943166134553260	3.91539309305167009680
1099	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62)	3208	534852	.00599792092017978805	3.92139101397184988485
1100	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57)	3242	539412	.00601024819618399294	3.92740126216803387779
1101	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60)	3280	544368	.00602533580225141815	3.93342659797028529594
1102	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53)	3310	548328	.00603653287813133744	3.93946313084841663338
1103	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53),(54)	3336	552780	.00603495061326386627	3.94549808146168049965
1104	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53),(54),(57)	3365	557685	.00603387216798013215	3.95153195362966063180
1105	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53),(54),(57),(52)	3390	561780	.00603439068674570116	3.95756634431640633296
1106	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53),(54),(57),(52),(55)	3420	566180	.00604048182556784061	3.96360682614197417357
1107	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44),(52),(61),(75),(57),(57),(55),(48),(46),(48),(70),(46),(49),(53),(54),(57),(47),(49),(62),(71),(73),(58),(62),(57),(60),(53),(54),(57),(52),(55),(51)	3449	569777	.00605324539249566058	3.96966007153446983415
