counter	predict	actual	diff	sqsum	frac	sum
1600	(70,20,20)	(80,16,22)	16	25560	.00062597809076682316	13.82894028138920690778
1601	(80,20,20)	(74,7,23)	22	26294	.00083669278162318399	13.82977697417083009177
1602	(70,10,20)	(71,6,24)	9	22073	.00040773796040411362	13.83018471213123420539
1603	(80,10,20)	(66,8,22)	18	23404	.00076909929926508289	13.83095381143049928828
1604	(70,10,20)	(73,13,20)	6	22578	.00026574541589157587	13.83121955684639086415
1605	(10,20,70)	(73,12,18)	123	15657	.00785591109407932554	13.83907546794047018969
1606	(70,10,20)	(75,10,18)	7	22869	.00030609121518212427	13.83938155915565231396
1607	(70,10,20)	(76,11,23)	10	23606	.00042362111327628569	13.83980518026892859965
1608	(70,10,20)	(78,11,27)	16	24554	.00065162498981835953	13.84045680525874695918
1609	(metric_0,metric_1,metric_2),(80,10,30)	(78,12,23),(76,13,17)	133	33831	.00393130560728326091	13.84438811086603022009
1610	(80,10,30)	(76,13,17)	20	27074	.00073871611139838959	13.84512682697742860968
1611	(10,20,80)	(74,10,18)	136	17560	.00774487471526195899	13.85287170169269056867
1612	(10,20,80)	(82,7,24)	141	20009	.00704682892698285771	13.85991853061967342638
1613	(80,10,20)	(76,7,23)	10	26474	.00037772909269471934	13.86029625971236814572
1614	(10,20,80)	(77,6,21)	140	18446	.00758972134880190827	13.86788598106117005399
1615	(20,80,10)	(68,7,21)	132	16274	.00811109745606488877	13.87599707851723494276
1616	(80,10,20)	(66,12,23)	19	23649	.00080341663495285212	13.87680049515218779488
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	13.87739723602893785225
1618	(metric_1,metric_2,metric_0),(20,30,70)	(76,13,29),(76,13,22)	239	26315	.00908227246817404522	13.88647950849711189747
1619	(30,70,20)	(76,13,22)	105	19889	.00527930011564181205	13.89175880861275370952
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	13.90469223971906570739
1621	(10,20,80)	(56,12,23)	111	15989	.00694227281255863406	13.91163451253162434145
1622	(80,10,20)	(65,17,23)	25	23603	.00105918739143329237	13.91269369992305763382
1623	(60,10,20)	(69,25,19)	25	19387	.00128952390777325011	13.91398322383083088393
1624	(20,70,10)	(70,24,19)	105	17777	.00590650840974292625	13.91988973224057381018
1625	(20,70,30)	(73,14,24)	115	18621	.00617582299554266688	13.92606555523611647706
1626	(20,70,10)	(84,15,22)	131	19065	.00687123000262260687	13.93293678523873908393
1627	(metric_0,metric_1,metric_2),(80,20,20)	(88,10,17),(86,8,15)	138	37698	.00366067165366862963	13.93659745689240771356
1628	(20,80,20)	(86,8,15)	143	20205	.00707745607522890373	13.94367491296763661729
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	13.94426740803017776278
1630	(metric_2,metric_0,metric_1),(10,80,10)	(80,12,14),(76,16,14)	240	23928	.01003009027081243731	13.95429749830099020009
1631	(80,10,10)	(76,16,14)	14	25588	.00054713146787556667	13.95484462976886576676
1632	(80,10,10)	(73,15,11)	13	24475	.00053115423901940755	13.95537578400788517431
1633	(20,10,70)	(72,19,11)	120	15866	.00756334299760494138	13.96293912700549011569
1634	(70,20,10)	(71,17,14)	8	21826	.00036653532484193164	13.96330566233033204733
1635	(10,70,20)	(80,14,13)	133	16245	.00818713450292397660	13.97149279683325602393
1636	(metric_0,metric_1,metric_2),(80,10,10)	(92,14,13),(86,8,14)	131	37285	.00351347726967949577	13.97500627410293551970
1637	(10,80,10)	(86,8,14)	152	17536	.00866788321167883211	13.98367415731461435181
1638	(10,10,90)	(82,5,13)	154	19298	.00798010156492900818	13.99165425887954335999
1639	(10,10,90)	(74,5,13)	146	17890	.00816098378982671883	13.99981524266937007882
1640	(10,10,70)	(76,5,17)	124	15190	.00816326530612244897	14.00797850797549252779
1641	(70,10,20)	(77,6,22)	13	23629	.00055017139955139870	14.00852867937504392649
1642	(20,80,10)	(73,5,26)	144	17170	.00838672102504368083	14.01691540040008760732
1643	(metric_0,metric_1,metric_2),(70,10,30)	(75,7,26),(76,7,22)	125	30659	.00407710623308000913	14.02099250663316761645
1644	(70,10,30)	(76,7,22)	17	24309	.00069932946645275412	14.02169183609962037057
1645	(80,10,20)	(75,8,21)	8	26030	.00030733768728390318	14.02199917378690427375
1646	(20,80,10)	(69,8,21)	132	16626	.00793937206784554312	14.02993854585474981687
1647	(80,10,20)	(74,7,21)	10	25686	.00038931713774040333	14.03032786299249022020
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	14.03072554055552211394
1649	(20,70,10)	(77,9,23)	131	16739	.00782603500806499790	14.03855157556358711184
1650	(80,10,20)	(69,7,23)	17	24339	.00069846748017584945	14.03925004304376296129
1651	(20,70,10)	(62,7,25)	120	13878	.00864677907479463899	14.04789682211855760028
1652	(metric_0,metric_1,metric_2),(60,10,30)	(62,10,29),(58,12,30)	105	22793	.00460667748870267187	14.05250349960726027215
1653	(10,30,60)	(58,12,30)	96	14488	.00662617338487023743	14.05912967299213050958
1654	(60,10,30)	(68,13,28)	13	20277	.00064112048133353060	14.05977079347346404018
1655	(60,10,30)	(60,18,24)	14	18100	.00077348066298342541	14.06054427413644746559
1656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25),(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25)	1482	105022	.01411132905486469501	14.07465560319131216060
1657	(60,20,20)	(70,15,22)	17	19889	.00085474382824676957	14.07551034701955893017
1658	(20,20,70)	(75,15,22)	108	18714	.00577108047451106123	14.08128142749406999140
1659	(80,20,20)	(73,9,25)	23	26275	.00087535680304471931	14.08215678429711471071
1660	(metric_0,metric_1,metric_2),(70,10,30)	(69,9,22),(70,9,23)	108	28096	.00384396355353075170	14.08600074785064546241
1661	(70,10,30)	(70,9,23)	8	22770	.00035133948177426438	14.08635208733241972679
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	14.08648939338761676097
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	14.08688097439593785739
1664	(70,10,20)	(65,9,24)	10	20522	.00048728194133125426	14.08736825633726911165
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	14.08808681921152060865
1666	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24)	1511	109131	.01384574502203773446	14.10193256423355834311
1667	(70,20,30)	(67,17,22)	14	22842	.00061290605025829612	14.10254547028381663923
1668	(30,60,20)	(76,18,18)	90	18764	.00479641867405670432	14.10734188895787334355
1669	(60,20,20)	(67,12,19)	16	18674	.00085680625468565920	14.10819869521255900275
1670	(60,20,20)	(69,7,23)	25	19219	.00130079608720536968	14.10949949129976437243
1671	(70,10,20)	(73,6,24)	11	22641	.00048584426482929199	14.10998533556459366442
1672	(80,10,20)	(77,7,25)	11	26963	.00040796647257352668	14.11039330203716719110
1673	(metric_1,metric_2,metric_0),(10,30,80)	(75,8,26),(72,7,25)	249	25483	.00977122002903896715	14.12016452206620615825
1674	(30,80,10)	(72,7,25)	130	19198	.00677153870194811959	14.12693606076815427784
1675	(30,70,10)	(76,7,25)	124	18390	.00674279499728113104	14.13367885576543540888
1676	(30,80,10)	(79,7,25)	137	20675	.00662636033857315598	14.14030521610400856486
1677	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	14.14077737990192245935
1678	(metric_0,metric_1,metric_2),(70,10,20)	(73,8,22),(71,8,22)	108	27846	.00387847446670976082	14.14465585436863222017
1679	(20,70,10)	(71,8,22)	125	15389	.00812268503476509194	14.15277853940339731211
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	14.15305059889373920020
1681	(70,10,20)	(76,8,27)	15	23849	.00062895718898067004	14.15367955608271987024
1682	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20),(76,8,24),(76,10,32),(80,9,27),(76,9,22),(87,6,25),(87,4,26),(81,3,26),(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23)	1668	133544	.01249026538069849637	14.16616982146341836661
1683	(80,10,30)	(69,9,32)	14	26406	.00053018253427251382	14.16670000399769088043
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	14.16711321161573678403
1685	(70,10,30)	(70,7,26)	7	23025	.00030401737242128121	14.16741722898815806524
1686	(80,10,30)	(66,7,24)	23	24521	.00093797153460299335	14.16835520052276105859
1687	(30,80,10)	(78,7,23)	134	20322	.00659383918905619525	14.17494903971181725384
1688	(10,20,70)	(79,7,20)	132	16750	.00788059701492537313	14.18282963672674262697
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	14.18320563311717727879
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	14.18394273385427801589
1691	(70,10,30)	(80,9,27)	14	26110	.00053619302949061662	14.18447892688376863251
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	14.18495336212335842850
1693	(80,10,20)	(87,6,25)	16	30170	.00053032814053695724	14.18548369026389538574
1694	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(87,4,26),(81,3,26),(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26)	1711	139923	.01222815405615945913	14.19771184432005484487
1695	(90,10,30)	(81,3,26)	20	32546	.00061451484053339888	14.19832635916058824375
1696	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28)	1705	138923	.01227298575469864601	14.21059934491528688976
1697	(80,0,30)	(83,3,27)	9	29827	.00030174003419720387	14.21090108494948409363
1698	(0,30,80)	(88,4,23)	171	19509	.00876518529909272643	14.21966627024857682006
1699	(metric_0,metric_1,metric_2),(90,0,20)	(88,4,28),(91,4,33)	138	44130	.00312712440516655336	14.22279339465374337342
1700	(90,0,20)	(91,4,33)	18	35586	.00050581689428426909	14.22329921154802764251
1701	(30,90,0)	(90,3,30)	177	23949	.00739070524865338845	14.23068991679668103096
1702	(30,90,0)	(74,4,23)	153	20181	.00758138843466627025	14.23827130523134730121
1703	(metric_2,metric_0,metric_1),(20,70,0)	(76,4,24),(77,4,29)	256	22094	.01158685616004345071	14.24985816139139075192
1704	(20,80,0)	(77,4,29)	162	17306	.00936091528949497284	14.25921907668088572476
1705	(80,0,30)	(82,4,28)	8	29624	.00027005130974885228	14.25948912799063457704
1706	(30,80,0)	(83,5,27)	155	20723	.00747961202528591420	14.26696874001592049124
1707	(80,0,30)	(82,5,29)	8	29750	.00026890756302521008	14.26723764757894570132
1708	(80,10,30)	(84,4,28)	12	30456	.00039401103230890464	14.26763165861125460596
1709	(80,0,30)	(80,4,26)	8	28752	.00027824151363383416	14.26790990012488844012
1710	(80,0,30)	(75,6,23)	18	26870	.00066989207294380349	14.26857979219783224361
1711	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23),(77,8,26),(88,9,27),(82,8,25),(84,4,26),(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31),(80,12,35)	1663	132253	.01257438394592183164	14.28115417614375407525
1712	(20,80,10)	(81,6,29)	154	19118	.00805523590333716915	14.28920941204709124440
1713	(10,30,80)	(77,6,30)	141	20965	.00672549487240639160	14.29593490691949763600
1714	(80,10,30)	(76,9,26)	9	27833	.00032335716595408328	14.29625826408545171928
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	14.29653906436625200008
1716	(80,10,30)	(83,8,28)	7	30257	.00023135142281125028	14.29677041578906325036
1717	(20,80,10)	(72,6,28)	144	17304	.00832177531206657420	14.30509219110112982456
1718	(10,30,80)	(79,5,27)	147	20595	.00713765477057538237	14.31222984587170520693
1719	(80,10,30)	(80,5,25)	10	28850	.00034662045060658578	14.31257646632231179271
1720	(80,10,20)	(72,8,23)	13	25277	.00051430153894845116	14.31309076786126024387
1721	(metric_2,metric_0,metric_1),(20,70,10)	(77,8,26),(88,9,27)	257	25943	.00990633311490575492	14.32299710097616599879
1722	(10,20,70)	(88,9,27)	132	19854	.00664853430039286793	14.32964563527655886672
1723	(80,10,30)	(82,8,25)	9	29593	.00030412597573750549	14.32994976125229637221
1724	(30,90,10)	(84,4,26)	156	23128	.00674507090971982013	14.33669483216201619234
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31),(80,12,35),(83,8,29),(78,6,25),(65,8,32),(66,13,31),(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17)	1627	126933	.01281778576099201941	14.34951261792300821175
1726	(30,80,0)	(84,3,23)	154	20414	.00754384246105613794	14.35705646038406434969
1727	(90,0,20)	(88,2,25)	9	33713	.00026695933319490997	14.35732341971725925966
1728	(80,0,20)	(77,2,26)	11	26769	.00041092308267025290	14.35773434279992951256
1729	(0,30,90)	(70,7,28)	155	20193	.00767592730154013767	14.36541027010146965023
1730	(metric_2,metric_0,metric_1),(30,70,10)	(71,9,31),(80,12,35)	244	26932	.00905985444824001188	14.37447012454970966211
1731	(70,10,30)	(80,12,35)	17	27209	.00062479326693373516	14.37509491781664339727
1732	(metric_2,metric_0,metric_1),(40,80,10)	(83,8,29),(78,6,25)	247	30339	.00814133623389037212	14.38323625405053376939
1733	(80,10,40)	(78,6,25)	21	29445	.00071319409067753438	14.38394944814121130377
1734	(30,80,10)	(65,8,32)	129	18533	.00696055684454756380	14.39091000498575886757
1735	(70,10,30)	(66,13,31)	8	22746	.00035171019080277851	14.39126171517656164608
1736	(70,10,30)	(70,22,25)	17	23649	.00071884646285255190	14.39198056163941419798
1737	(70,10,30)	(78,20,22)	26	25508	.00101928806648894464	14.39299984970590314262
1738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25)	1663	131925	.01260564714800075800	14.40560549685390390062
1739	(80,20,20)	(83,10,21)	14	29150	.00048027444253859348	14.40608577129644249410
1740	(80,10,20)	(71,8,21)	12	24806	.00048375393050068531	14.40656952522694317941
1741	(10,20,70)	(85,11,24)	130	18822	.00690681117840824566	14.41347633640535142507
1742	(80,10,20)	(81,9,20)	2	27882	.00007173086579155010	14.41354806727114297517
1743	(80,10,20)	(76,12,18)	8	26264	.00030459945172098690	14.41385266672286396207
1744	(10,20,80)	(74,16,20)	128	18352	.00697471665213600697	14.42082738337499996904
1745	(metric_0,metric_1,metric_2),(70,20,20)	(81,18,17),(75,18,16)	127	30939	.00410485148194834997	14.42493223485694831901
1746	(70,20,20)	(75,18,16)	11	23765	.00046286555859457184	14.42539510041554289085
1747	(80,20,20)	(80,17,18)	5	28413	.00017597578573188329	14.42557107620127477414
1748	(80,20,20)	(83,8,20)	15	28953	.00051808102787275929	14.42608915722914753343
1749	(20,20,80)	(76,3,21)	132	19946	.00661786824425950065	14.43270702547340703408
1750	(80,20,20)	(81,5,15)	21	27771	.00075618450902020092	14.43346320998242723500
1751	(20,80,0)	(81,7,18)	152	18094	.00840057477616889576	14.44186378475859613076
1752	(80,0,20)	(80,6,21)	7	27317	.00025625068638576710	14.44212003544498189786
1753	(80,0,20)	(79,5,26)	12	27422	.00043760484282692728	14.44255764028780882514
1754	(80,10,20)	(80,4,23)	9	27645	.00032555615843733043	14.44288319644624615557
1755	(80,20,20)	(77,3,20)	20	26778	.00074688176861602808	14.44363007821486218365
1756	(80,0,20)	(83,4,24)	11	28521	.00038568072648224115	14.44401575894134442480
1757	(80,20,20)	(79,6,25)	20	27982	.00071474519333857479	14.44473050413468299959
1758	(metric_0,metric_1,metric_2),(80,10,30)	(78,5,25),(71,7,25)	125	32849	.00380529087643459466	14.44853579501111759425
1759	(80,10,30)	(71,7,25)	17	26115	.00065096687727359754	14.44918676188839119179
1760	(70,10,30)	(72,10,26)	6	23700	.00025316455696202531	14.44943992644535321710
1761	(70,10,30)	(76,9,28)	9	25041	.00035941056667066011	14.44979933701202387721
1762	(80,10,30)	(69,9,29)	13	26043	.00049917444226855584	14.45029851145429243305
1763	(30,70,10)	(77,11,28)	124	19454	.00637401048627531613	14.45667252194056774918
1764	(10,30,70)	(72,8,27)	127	17577	.00722535131137281674	14.46389787325194056592
1765	(30,80,10)	(63,9,29)	123	18091	.00679896080924216461	14.47069683406118273053
1766	(10,30,60)	(75,12,30)	113	17089	.00661244075136052431	14.47730927481254325484
1767	(10,30,80)	(61,14,25)	122	18002	.00677702477502499722	14.48408629958756825206
1768	(80,10,30)	(66,12,24)	22	24716	.00089011166855478232	14.48497641125612303438
1769	(metric_0,metric_1,metric_2),(70,10,20)	(77,11,26),(71,10,27)	122	29216	.00417579408543263964	14.48915220534155567402
1770	(20,70,10)	(71,10,27)	128	16050	.00797507788161993769	14.49712728322317561171
1771	(10,30,80)	(74,12,24)	138	19636	.00702790792422081890	14.50415519114739643061
1772	(metric_1,metric_2,metric_0),(10,20,70)	(77,10,27),(63,9,27)	221	22337	.00989389801674351972	14.51404908916413995033
1773	(70,10,20)	(63,9,27)	15	20259	.00074041166888790167	14.51478950083302785200
1774	(70,10,30)	(64,13,24)	15	21401	.00070090182701742909	14.51549040266004528109
1775	(10,30,60)	(62,15,18)	109	13293	.00819980440833521402	14.52369020706838049511
1776	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22)	1488	106238	.01400628776897155443	14.53769649483735204954
1777	(50,20,20)	(68,15,25)	28	17174	.00163037149178991498	14.53932686632914196452
1778	(20,30,60)	(67,13,26)	98	16814	.00582847626977518734	14.54515534259891715186
1779	(metric_0,metric_1,metric_2),(70,10,30)	(66,12,28),(79,11,27)	119	31175	.00381716118684843624	14.54897250378576558810
1780	(70,10,30)	(79,11,27)	13	25891	.00050210497856397976	14.54947460876432956786
1781	(70,10,30)	(69,13,19)	15	22251	.00067412700552784144	14.55014873576985740930
1782	(30,70,10)	(70,14,17)	103	17785	.00579139724486927185	14.55594013301472668115
