counter	predict	actual	diff	sqsum	frac	sum
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	140.78432833492692458790
2336	(20)	(15)	5	1225	.00408163265306122448	140.78840996757998581238
2337	(10)	(19)	9	841	.01070154577883472057	140.79911151335882053295
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.82142819773714146812
2339	(20)	(9)	11	841	.01307966706302021403	140.83450786480016168215
2340	(10)	(9)	1	361	.00277008310249307479	140.83727794790265475694
2341	(10)	(9)	1	361	.00277008310249307479	140.84004803100514783173
2342	(10)	(8)	2	324	.00617283950617283950	140.84622087051132067123
2343	(10)	(12)	2	484	.00413223140495867768	140.85035310191627934891
2344	(10)	(13)	3	529	.00567107750472589792	140.85602417942100524683
2345	(10)	(12)	2	484	.00413223140495867768	140.86015641082596392451
2346	(10)	(15)	5	625	.00800000000000000000	140.86815641082596392451
2347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(16),(16),(14),(16),(15)	104	1554	.06692406692406692406	140.93508047775003084857
2348	(10)	(13)	3	529	.00567107750472589792	140.94075155525475674649
2349	(10)	(16)	6	676	.00887573964497041420	140.94962729489972716069
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.96520803144363650913
2351	(20)	(14)	6	1156	.00519031141868512110	140.97039834286232163023
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.99423489223803105134
2353	(10)	(15)	5	625	.00800000000000000000	141.00223489223803105134
2354	(20)	(15)	5	1225	.00408163265306122448	141.00631652489109227582
2355	(20)	(17)	3	1369	.00219138056975894813	141.00850790546085122395
2356	(20)	(15)	5	1225	.00408163265306122448	141.01258953811391244843
2357	(20)	(18)	2	1444	.00138504155124653739	141.01397457966515898582
2358	(20)	(17)	3	1369	.00219138056975894813	141.01616596023491793395
2359	(20)	(17)	3	1369	.00219138056975894813	141.01835734080467688208
2360	(20)	(16)	4	1296	.00308641975308641975	141.02144376055776330183
2361	(20)	(16)	4	1296	.00308641975308641975	141.02453018031084972158
2362	(20)	(15)	5	1225	.00408163265306122448	141.02861181296391094606
2363	(20)	(18)	2	1444	.00138504155124653739	141.02999685451515748345
2364	(20)	(19)	1	1521	.00065746219592373438	141.03065431671108121783
2365	(20)	(17)	3	1369	.00219138056975894813	141.03284569728084016596
2366	(20)	(17)	3	1369	.00219138056975894813	141.03503707785059911409
2367	(20)	(19)	1	1521	.00065746219592373438	141.03569454004652284847
2368	(20)	(18)	2	1444	.00138504155124653739	141.03707958159776938586
2369	(20)	(17)	3	1369	.00219138056975894813	141.03927096216752833399
2370	(20)	(17)	3	1369	.00219138056975894813	141.04146234273728728212
2371	(20)	(19)	1	1521	.00065746219592373438	141.04211980493321101650
2372	(20)	(20)	0	1600	0	141.04211980493321101650
2373	(20)	(20)	0	1600	0	141.04211980493321101650
2374	(20)	(22)	2	1764	.00113378684807256235	141.04325359178128357885
2375	(20)	(23)	3	1849	.00162249864791779340	141.04487609042920137225
2376	(20)	(19)	1	1521	.00065746219592373438	141.04553355262512510663
2377	(20)	(20)	0	1600	0	141.04553355262512510663
2378	(20)	(20)	0	1600	0	141.04553355262512510663
2379	(20)	(22)	2	1764	.00113378684807256235	141.04666733947319766898
2380	(20)	(22)	2	1764	.00113378684807256235	141.04780112632127023133
2381	(20)	(19)	1	1521	.00065746219592373438	141.04845858851719396571
2382	(20)	(20)	0	1600	0	141.04845858851719396571
2383	(20)	(20)	0	1600	0	141.04845858851719396571
2384	(20)	(22)	2	1764	.00113378684807256235	141.04959237536526652806
2385	(20)	(20)	0	1600	0	141.04959237536526652806
2386	(20)	(20)	0	1600	0	141.04959237536526652806
2387	(20)	(20)	0	1600	0	141.04959237536526652806
2388	(20)	(21)	1	1681	.00059488399762046400	141.05018725936288699206
2389	(20)	(19)	1	1521	.00065746219592373438	141.05084472155881072644
2390	(20)	(17)	3	1369	.00219138056975894813	141.05303610212856967457
2391	(20)	(16)	4	1296	.00308641975308641975	141.05612252188165609432
2392	(20)	(19)	1	1521	.00065746219592373438	141.05677998407757982870
2393	(20)	(18)	2	1444	.00138504155124653739	141.05816502562882636609
2394	(20)	(18)	2	1444	.00138504155124653739	141.05955006718007290348
2395	(20)	(18)	2	1444	.00138504155124653739	141.06093510873131944087
2396	(20)	(16)	4	1296	.00308641975308641975	141.06402152848440586062
2397	(20)	(18)	2	1444	.00138504155124653739	141.06540657003565239801
2398	(20)	(20)	0	1600	0	141.06540657003565239801
2399	(20)	(15)	5	1225	.00408163265306122448	141.06948820268871362249
2400	(20)	(12)	8	1024	.00781250000000000000	141.07730070268871362249
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.09865301585597340896
2402	(10)	(11)	1	441	.00226757369614512471	141.10092058955211853367
2403	(10)	(11)	1	441	.00226757369614512471	141.10318816324826365838
2404	(10)	(12)	2	484	.00413223140495867768	141.10732039465322233606
2405	(10)	(11)	1	441	.00226757369614512471	141.10958796834936746077
2406	(10)	(11)	1	441	.00226757369614512471	141.11185554204551258548
2407	(10)	(11)	1	441	.00226757369614512471	141.11412311574165771019
2408	(10)	(12)	2	484	.00413223140495867768	141.11825534714661638787
2409	(10)	(12)	2	484	.00413223140495867768	141.12238757855157506555
2410	(10)	(11)	1	441	.00226757369614512471	141.12465515224772019026
2411	(10)	(12)	2	484	.00413223140495867768	141.12878738365267886794
2412	(10)	(11)	1	441	.00226757369614512471	141.13105495734882399265
2413	(10)	(11)	1	441	.00226757369614512471	141.13332253104496911736
2414	(10)	(12)	2	484	.00413223140495867768	141.13745476244992779504
2415	(10)	(11)	1	441	.00226757369614512471	141.13972233614607291975
2416	(10)	(11)	1	441	.00226757369614512471	141.14198990984221804446
2417	(10)	(11)	1	441	.00226757369614512471	141.14425748353836316917
2418	(10)	(11)	1	441	.00226757369614512471	141.14652505723450829388
2419	(10)	(11)	1	441	.00226757369614512471	141.14879263093065341859
2420	(10)	(11)	1	441	.00226757369614512471	141.15106020462679854330
2421	(10)	(11)	1	441	.00226757369614512471	141.15332777832294366801
2422	(10)	(11)	1	441	.00226757369614512471	141.15559535201908879272
2423	(10)	(10)	0	400	0	141.15559535201908879272
2424	(10)	(10)	0	400	0	141.15559535201908879272
