counter	predict	actual	diff	sqsum	frac	sum
1302	(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68)	616	254336	.00242199295420231504	41.01401084198898079254
1303	(10),(0),(0),(0),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(10),(10),(10)	(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68)	948	79536	.01191913095956547978	41.02592997294854627232
1304	(10),(10),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68)	614	339764	.00180713671842808537	41.02773710966697435769
1305	(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68)	1103	75963	.01452022695259534246	41.04225733661956970015
1306	(10),(10),(10),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68)	580	371858	.00155973516772531450	41.04381707178729501465
1307	(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71)	1183	80715	.01465650746453571207	41.05847357925183072672
1308	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80)	(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70)	509	417879	.00121805594442410362	41.05969163519625483034
1309	(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73)	1255	84779	.01480319418723976456	41.07449482938349459490
1310	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80)	(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73)	429	460479	.00093163857635201605	41.07542646795984661095
1311	(90),(90),(90),(70),(80),(70),(80),(70),(90),(90),(70),(70),(70),(90),(50),(10),(10),(10),(10),(30)	(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73)	529	343379	.00154057178802431132	41.07696703974787092227
1312	(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73)	347	469479	.00073911719161027436	41.07770615693948119663
1313	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10)	(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73)	524	453204	.00115621221348443526	41.07886236915296563189
1314	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73)	327	478557	.00068330418320074724	41.07954567333616637913
1315	(90),(90),(90),(90),(80),(70),(80),(70),(80),(70),(60),(60),(60),(90),(90),(90),(80),(70),(90),(90)	(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73)	254	449850	.00056463265532955429	41.08011030599149593342
1316	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74)	283	474617	.00059627025580626062	41.08070657624730219404
1317	(90),(90),(90),(90),(50),(70),(80),(80),(70),(80),(80),(70),(80),(70),(80),(80),(70),(70),(80),(70)	(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73)	195	437165	.00044605583704093420	41.08115263208434312824
1318	(90),(70),(80),(70),(60),(60),(60),(90),(90),(90),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73)	224	451730	.00049587142762269497	41.08164850351196582321
1319	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78)	348	508230	.00068472935481966826	41.08233323286678549147
1320	(60),(60),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80)	256	446626	.00057318651399605038	41.08290641938078154185
1321	(60),(60),(60),(50),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(90),(90),(90),(70),(80)	(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84)	168	436858	.00038456432067170568	41.08329098370145324753
1322	(60),(50),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(10),(10),(10)	(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84)	954	207390	.00460002893099956603	41.08789101263245281356
1323	(60),(60),(60),(60),(60),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84)	1006	206382	.00487445610566812997	41.09276546873812094353
1324	(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(90)	(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84)	222	489454	.00045356662730307648	41.09321903536542402001
1325	(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84)	1224	196246	.00623706980014879284	41.09945610516557281285
1326	(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(30),(60),(50),(70)	(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84)	442	450518	.00098109287531241814	41.10043719804088523099
1327	(50),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84)	1061	275013	.00385799944002647147	41.10429519748091170246
1328	(50),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(60),(50),(70)	(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	177	465309	.00038039238441551743	41.10467558986532721989
1329	(90),(90),(90),(90),(90),(90),(50),(10),(30),(60),(60),(90),(80),(80),(80),(80),(70),(80),(70),(80)	(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	328	470016	.00069784858387799564	41.10537343844920521553
1330	(70),(80),(80),(70),(80),(70),(50),(70),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70)	(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	155	468083	.00033113785375670554	41.10570457630296192107
1331	(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	184	523130	.00035172901573222717	41.10605630531869414824
1332	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	181	574057	.00031529970020398671	41.10637160501889813495
1333	(60),(60),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	1356	184004	.00736940501293450142	41.11374101003183263637
1334	(70),(80),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	143	533991	.00026779477556737847	41.11400880480740001484
1335	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	162	591298	.00027397352942171290	41.11428277833682172774
1336	(80),(80),(70),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	166	539778	.00030753383798524578	41.11459031217480697352
1337	(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(50),(10),(30),(60),(50),(10)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	383	450885	.00084944054470652161	41.11543975271951349513
1338	(50),(10),(0),(0),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	1112	296152	.00375482860152894459	41.11919458132104243972
1339	(70),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(70),(60),(70),(70),(70),(70)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	224	505904	.00044277175116227584	41.11963735307220471556
1340	(60),(60),(60),(60),(50),(90),(50),(10),(0),(0),(0),(0),(10),(10),(10),(10),(30),(60),(50),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	994	303500	.00327512355848434925	41.12291247663068906481
1341	(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(50),(10),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	394	476380	.00082707082581132709	41.12373954745650039190
1342	(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	177	511625	.00034595651111654043	41.12408550396761693233
1343	(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(60),(90),(70),(70),(50)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	222	521010	.00042609546841711291	41.12451159943603404524
1344	(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(80),(70),(90),(90),(80),(70),(80),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	171	527975	.00032387897154221317	41.12483547840757625841
1345	(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	136	562540	.00024176058591389056	41.12507723899349014897
1346	(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	189	545385	.00034654418438350889	41.12542378317787365786
1347	(70),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	128	560070	.00022854286071383934	41.12565232603858749720
1348	(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	140	544474	.00025712889871692679	41.12590945493730442399
1349	(70),(70),(60),(60),(50),(10),(30),(60),(70),(80),(80),(70),(80),(80),(70),(70),(70),(70),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	434	460718	.00094200790939359868	41.12685146284669802267
1350	(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	85	589003	.00014431165885402960	41.12699577450555205227
1351	(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89)	150	554068	.00027072489297342564	41.12726649939852547791
1352	(70),(70),(80),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	139	577293	.00024077894587323941	41.12750727834439871732
1353	(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(50),(70),(50),(10),(10),(10),(10),(10)	(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89)	550	454458	.00121023284880010914	41.12871751119319882646
1354	(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(70),(60),(60)	(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89)	249	528663	.00047099948360297580	41.12918851067680180226
1355	(70),(70),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89)	120	595808	.00020140716472420645	41.12938991784152600871
1356	(80),(80),(70),(80),(80),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89)	155	573533	.00027025471943201175	41.12966017256095802046
1357	(80),(80),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80)	(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89)	234	543038	.00043090907082008993	41.13009108163177811039
1358	(70),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90)	(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	211	559023	.00037744421964749214	41.13046852585142560253
1359	(70),(60),(60),(60),(60),(60),(60),(60),(50),(10),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	432	504128	.00085692522533959629	41.13132545107676519882
1360	(80),(80),(70),(80),(70),(60),(60),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	209	570533	.00036632412147938857	41.13169177519824458739
1361	(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80)	(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	262	545658	.00048015423580337867	41.13217192943404796606
1362	(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	74	622058	.00011895996836307868	41.13229088940241104474
1363	(70),(90),(90),(90),(90),(60),(60),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	158	591678	.00026703713844354530	41.13255792654085459004
1364	(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	140	593378	.00023593729460815871	41.13279386383546274875
1365	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	54	628018	.00008598479661410978	41.13287984863207685853
1366	(80),(70),(80),(80),(80),(80),(70),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	210	571198	.00036764834610765443	41.13324749697818451296
1367	(80),(80),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	370	531138	.00069661745158508711	41.13394411442976960007
1368	(70),(80),(70),(70),(70),(60),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	298	531374	.00056081027675422583	41.13450492470652382590
1369	(80),(70),(60),(60),(50),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	234	561150	.00041700080192461908	41.13492192550844844498
1370	(90),(90),(90),(90),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	103	608985	.00016913388671313743	41.13509105939516158241
1371	(90),(90),(90),(90),(70),(50),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	102	611500	.00016680294358135731	41.13525786233874293972
1372	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	124	580740	.00021352068051107208	41.13547138301925401180
1373	(90),(90),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	118	603540	.00019551313914570699	41.13566689615839971879
1374	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70),(70),(70)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	119	573079	.00020765025415344132	41.13587454641255316011
1375	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	86	611918	.00014054170656852715	41.13601508811912168726
1376	(90),(90),(60),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	226	551126	.00041006956666896499	41.13642515768579065225
1377	(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	139	542941	.00025601308429461027	41.13668117077008526252
1378	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87)	89	616629	.00014433314034857264	41.13682550391043383516
1379	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85)	93	615213	.00015116715674083610	41.13697667106717467126
1380	(70),(80),(70),(70),(60),(60),(60),(50),(10),(10),(30),(60),(60),(60),(60),(60),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	512	440968	.00116108198327316267	41.13813775305044783393
1381	(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(50),(70),(80),(80),(80),(80),(80),(70),(50),(90)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	239	509583	.00046901093639309003	41.13860676398684092396
1382	(90),(90),(90),(90),(90),(90),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	889	344891	.00257762597458327413	41.14118438996142419809
1383	(70),(80),(70),(70),(70),(80),(80),(70),(60),(60),(70),(80),(80),(80),(70),(80),(80),(70),(70),(50)	(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	243	489511	.00049641376802564191	41.14168080372944984000
1384	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	127	603291	.00021051200830113494	41.14189131573775097494
1385	(50),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	330	521634	.00063262747443609887	41.14252394321218707381
1386	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	157	593033	.00026474074798535663	41.14278868396017243044
1387	(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(30),(60),(60),(90),(90),(90),(90),(90),(90)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	433	493561	.00087729784160417861	41.14366598180177660905
1388	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	202	578074	.00034943623134754374	41.14401541803312415279
1389	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	234	563282	.00041542247044996999	41.14443084050357412278
1390	(90),(90),(90),(60),(60),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	217	483411	.00044889338471817976	41.14487973388829230254
1391	(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	245	533871	.00045891235897810519	41.14533864624727040773
