counter	predict	actual	diff	sqsum	frac	sum
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	103.44098793779811382963
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	103.44116083450961837681
1571	(75),(76),(51),(75)	(72),(74),(68),(65)	32	77870	.00041094131244381661	103.44157177582206219342
1572	(75),(76),(76),(75)	(74),(68),(65),(66)	29	82699	.00035066929467103592	103.44192244511673322934
1573	(50),(76),(76),(75)	(68),(65),(66),(64)	50	73290	.00068222131259380543	103.44260466642932703477
1574	(50),(51),(76),(50)	(65),(66),(64),(62)	54	59058	.00091435537945748247	103.44351902180878451724
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	103.44414002732020843112
1576	(75),(76),(76),(75)	(64),(62),(62),(60)	54	75634	.00071396461908665415	103.44485399193929508527
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	103.44561597309028766597
1578	(75),(76),(76),(75)	(62),(60),(61),(62)	57	74803	.00076200152400304800	103.44637797461429071397
1579	(75),(76),(51),(25)	(60),(61),(62),(57)	73	56487	.00129233274912811797	103.44767030736341883194
1580	(75),(76),(76),(75)	(61),(62),(57),(60)	62	73454	.00084406567375500313	103.44851437303717383507
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	103.44929233263692703409
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	103.45010285866832140903
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	103.45106478586855561739
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	103.45211634046413340400
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	103.45322376017620427886
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	103.45423878823045188931
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	103.45500011801981731425
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	103.45563635771338350265
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	103.45624231674023909101
1590	(75),(76),(76),(75)	(63),(63),(64),(60)	52	76190	.00068250426565166032	103.45692482100589075133
1591	(75),(76),(76),(50)	(63),(64),(60),(67)	57	70829	.00080475511443052986	103.45772957612032128119
1592	(75),(76),(76),(75)	(64),(60),(67),(68)	43	78715	.00054627453471384107	103.45827585065503512226
1593	(75),(76),(76),(75)	(60),(67),(68),(66)	41	79291	.00051708264494078773	103.45879293329997590999
1594	(75),(76),(51),(75)	(67),(68),(66),(73)	33	76493	.00043141202462970467	103.45922434532460561466
1595	(25),(26),(51),(75)	(68),(66),(73),(69)	111	53225	.00208548614372945044	103.46130983146833506510
1596	(75),(51),(51),(75)	(66),(73),(69),(73)	51	71561	.00071267869370187672	103.46202251016203694182
1597	(75),(76),(76),(75)	(73),(69),(73),(80)	17	89155	.00019067915428186865	103.46221318931631881047
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	103.46236965935230691874
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	103.46250290977426658827
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	103.46274150546818239807
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	103.46295110513282293464
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	103.46317310665178069592
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	103.46334595156380263570
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	103.46342398337848822322
1605	(75),(51),(76),(75)	(73),(75),(76),(78)	29	84293	.00034403805772721341	103.46376802143621543663
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	103.46382194200044022067
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	103.46388643455155056742
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	103.46395134854051518929
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	103.46407946880273465929
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	103.46418691942917181141
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	103.46428330703586753715
1612	(75),(76),(76),(75)	(82),(76),(77),(68)	15	91611	.00016373579591970396	103.46444704283178724111
1613	(75),(76),(51),(75)	(76),(77),(68),(66)	28	80252	.00034890096196979514	103.46479594379375703625
1614	(75),(76),(76),(50)	(77),(68),(66),(68)	38	77928	.00048762960681654860	103.46528357340057358485
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	103.46559254547425154088
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	103.46580058504800156977
1617	(75),(76),(76),(75)	(68),(76),(76),(72)	10	88266	.00011329390705367865	103.46591387895505524842
1618	(75),(76),(51),(75)	(76),(76),(72),(56)	41	78195	.00052433020014067395	103.46643820915519592237
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	103.46686645371954884483
1620	(75),(76),(76),(75)	(72),(56),(65),(69)	40	79650	.00050219711236660389	103.46736865083191544872
1621	(75),(76),(76),(75)	(56),(65),(69),(70)	42	79092	.00053102715824609315	103.46789967799016154187
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	103.46819784723102265463
1623	(75),(76),(76),(75)	(69),(70),(73),(84)	24	89534	.00026805459378560100	103.46846590182480825563
1624	(75),(76),(76),(75)	(70),(73),(84),(88)	29	95395	.00030399916138162377	103.46876990098618987940
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	103.46909884507566267173
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	103.46945024971810844804
1627	(75),(51),(76),(75)	(88),(86),(80),(80)	57	93699	.00060833093202702270	103.47005858065013547074
1628	(75),(76),(76),(75)	(86),(80),(80),(76)	20	97394	.00020535145902211635	103.47026393210915758709
1629	(75),(76),(76),(75)	(80),(80),(76),(73)	11	93369	.00011781212179631355	103.47038174423095390064
1630	(75),(51),(76),(75)	(80),(76),(73),(72)	36	83964	.00042875518079176790	103.47081049941174566854
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	103.47094651990550006086
1632	(75),(76),(51),(25)	(73),(72),(71),(80)	81	69717	.00116184001032746675	103.47210835991582752761
1633	(75),(76),(76),(50)	(72),(71),(80),(92)	54	87718	.00061560911101484301	103.47272396902684237062
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	103.47307468097209122579
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	103.47344310508641904568
1636	(75),(76),(76),(50)	(92),(86),(82),(74)	57	94473	.00060334698802832555	103.47404645207444737123
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	103.47425438254249885481
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	103.47437220980772802884
1639	(75),(76),(76),(75)	(74),(76),(77),(73)	4	90618	.00004414134057251318	103.47441635114830054202
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	103.47447134999332479651
1641	(75),(76),(76),(75)	(77),(73),(75),(76)	7	90907	.00007700177104073393	103.47454835176436553044
1642	(75),(76),(76),(50)	(73),(75),(76),(75)	28	83434	.00033559460172112088	103.47488394636608665132
1643	(75),(76),(76),(50)	(75),(76),(75),(69)	20	82566	.00024223045805779618	103.47512617682414444750
1644	(75),(76),(76),(75)	(76),(75),(69),(74)	10	88828	.00011257711532399693	103.47523875393946844443
1645	(75),(76),(76),(75)	(75),(69),(74),(72)	12	87634	.00013693315379875390	103.47537568709326719833
1646	(75),(76),(76),(50)	(69),(74),(72),(77)	39	81269	.00047988778008834857	103.47585557487335554690
1647	(75),(76),(76),(75)	(74),(72),(77),(69)	12	88250	.00013597733711048158	103.47599155221046602848
1648	(75),(76),(76),(75)	(72),(77),(69),(62)	24	84812	.00028297882375135594	103.47627453103421738442
1649	(75),(51),(76),(75)	(77),(69),(62),(62)	47	75317	.00062402910365521728	103.47689856013787260170
1650	(75),(76),(76),(75)	(69),(62),(62),(58)	51	76513	.00066655339615490178	103.47756511353402750348
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	103.47824736706993765593
1652	(75),(76),(76),(50)	(62),(58),(68),(60)	49	69561	.00070441770532338523	103.47895178477526104116
1653	(75),(76),(76),(75)	(58),(68),(60),(67)	49	77085	.00063566193163391061	103.47958744670689495177
1654	(75),(51),(26),(25)	(68),(60),(67),(70)	102	50444	.00202204424708587740	103.48160949095398082917
1655	(75),(76),(76),(75)	(60),(67),(70),(75)	30	82490	.00036368044611468056	103.48197317140009550973
1656	(75),(76),(51),(25)	(67),(70),(75),(73)	86	66960	.00128434886499402628	103.48325752026508953601
1657	(75),(76),(76),(75)	(70),(75),(73),(69)	15	86763	.00017288475502230213	103.48343040502011183814
1658	(75),(76),(76),(75)	(75),(73),(69),(70)	15	86751	.00017290866964069578	103.48360331368975253392
1659	(75),(51),(76),(50)	(73),(69),(70),(70)	46	72020	.00063871146903637878	103.48424202515878891270
1660	(75),(51),(26),(50)	(69),(70),(70),(65)	84	57818	.00145283475734200422	103.48569485991613091692
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	103.48608595277624188951
1662	(75),(51),(76),(75)	(70),(65),(65),(65)	40	73962	.00054081825802439090	103.48662677103426628041
1663	(75),(76),(76),(50)	(65),(65),(65),(62)	44	71906	.00061190999360275915	103.48723868102786903956
1664	(75),(76),(76),(75)	(65),(65),(62),(67)	43	78689	.00054645503183418266	103.48778513605970322222
1665	(75),(76),(76),(75)	(65),(62),(67),(76)	34	81894	.00041517083058587930	103.48820030689028910152
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	103.48856400497238788191
1667	(75),(76),(76),(75)	(67),(76),(67),(69)	23	84453	.00027234082862657336	103.48883634580101445527
1668	(75),(76),(76),(75)	(76),(67),(69),(73)	19	86179	.00022047134452708896	103.48905681714554154423
1669	(75),(76),(76),(50)	(67),(69),(73),(77)	45	79519	.00056590248871338925	103.48962271963425493348
1670	(75),(76),(76),(75)	(69),(73),(77),(75)	10	88846	.00011255430745334623	103.48973527394170827971
1671	(75),(76),(76),(75)	(73),(77),(75),(72)	7	89723	.00007801789953523622	103.48981329184124351593
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	103.48990158231690845357
1673	(75),(76),(76),(75)	(75),(72),(76),(79)	8	91224	.00008769622029290537	103.48998927853720135894
1674	(75),(76),(76),(75)	(72),(76),(79),(72)	9	90347	.00009961592526591917	103.49008889446246727811
1675	(75),(76),(76),(75)	(76),(79),(72),(73)	10	90634	.00011033387029150208	103.49019922833275878019
1676	(75),(51),(26),(50)	(79),(72),(73),(71)	93	63287	.00146949610504526996	103.49166872443780405015
1677	(75),(76),(76),(75)	(72),(73),(71),(71)	15	86735	.00017294056609211967	103.49184166500389616982
1678	(75),(51),(76),(75)	(73),(71),(71),(76)	28	81198	.00034483607970639670	103.49218650108360256652
1679	(75),(76),(76),(75)	(71),(71),(76),(70)	14	87054	.00016081972109265513	103.49234732080469522165
1680	(75),(76),(76),(75)	(71),(76),(70),(69)	16	86472	.00018503099269127578	103.49253235179738649743
1681	(50),(26),(51),(75)	(76),(70),(69),(80)	93	63517	.00146417494529023725	103.49399652674267673468
1682	(75),(76),(76),(75)	(70),(69),(80),(70)	21	87411	.00024024436283762913	103.49423677110551436381
1683	(75),(76),(76),(75)	(69),(80),(70),(66)	25	86269	.00028979123439474202	103.49452656233990910583
1684	(75),(76),(76),(75)	(80),(70),(66),(78)	24	88914	.00026992374654160199	103.49479648608645070782
1685	(75),(76),(76),(75)	(70),(66),(78),(79)	21	88621	.00023696415070919985	103.49503345023715990767
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	103.49519933723493702189
1687	(75),(76),(76),(50)	(78),(79),(76),(76)	32	86414	.00037031036637581873	103.49556964760131284062
1688	(75),(76),(76),(75)	(79),(76),(76),(80)	9	93949	.00009579665563231114	103.49566544425694515176
1689	(50),(76),(76),(75)	(76),(76),(80),(76)	31	86117	.00035997538232869236	103.49602541963927384412
1690	(75),(76),(76),(50)	(76),(80),(76),(87)	42	89010	.00047185709470845972	103.49649727673398230384
1691	(75),(51),(76),(75)	(80),(76),(87),(87)	53	92967	.00057009476480901825	103.49706737149879132209
1692	(50),(76),(76),(75)	(76),(87),(87),(81)	54	93350	.00057846813069094804	103.49764583962948227013
1693	(75),(76),(76),(75)	(87),(87),(81),(79)	32	101178	.00031627428887702860	103.49796211391835929873
1694	(75),(76),(76),(75)	(87),(81),(79),(83)	28	99882	.00028033079033259245	103.49824244470869189118
1695	(75),(76),(76),(75)	(81),(79),(83),(88)	29	100211	.00028938938839049605	103.49853183409708238723
1696	(75),(76),(76),(50)	(79),(83),(88),(88)	61	94937	.00064253136290382042	103.49917436545998620765
1697	(75),(76),(76),(75)	(83),(88),(88),(91)	48	106312	.00045150124162841447	103.49962586670161462212
1698	(75),(76),(76),(75)	(88),(88),(91),(90)	55	108579	.00050654362261579126	103.50013241032423041338
1699	(75),(76),(76),(75)	(88),(91),(90),(74)	43	104215	.00041260854963297030	103.50054501887386338368
1700	(75),(76),(76),(75)	(91),(90),(74),(76)	33	100413	.00032864270562576558	103.50087366157948914926
1701	(75),(76),(76),(75)	(90),(74),(76),(77)	19	95933	.00019805489247704126	103.50107171647196619052
1702	(75),(76),(76),(75)	(74),(76),(77),(82)	9	93363	.00009639793065775521	103.50116811440262394573
1703	(75),(76),(51),(75)	(76),(77),(82),(83)	41	88863	.00046138437820015079	103.50162949878082409652
1704	(75),(76),(76),(75)	(77),(82),(83),(82)	22	97998	.00022449437743627420	103.50185399315826037072
1705	(75),(76),(76),(75)	(82),(83),(82),(84)	29	100175	.00028949338657349638	103.50214348654483386710
1706	(75),(76),(76),(75)	(83),(82),(84),(80)	27	99553	.00027121231906622603	103.50241469886390009313
1707	(75),(76),(76),(75)	(82),(84),(80),(75)	19	97085	.00019570479476747180	103.50261040365866756493
1708	(75),(76),(76),(75)	(84),(80),(75),(77)	16	95522	.00016750068047151441	103.50277790433913907934
1709	(75),(76),(76),(75)	(80),(75),(77),(81)	13	94571	.00013746285859301477	103.50291536719773209411
1710	(75),(76),(76),(50)	(75),(77),(81),(77)	33	86687	.00038067991740399367	103.50329604711513608778
1711	(75),(76),(76),(75)	(77),(81),(77),(76)	9	93963	.00009578238242712557	103.50339182949756321335
1712	(75),(76),(76),(75)	(81),(77),(76),(79)	11	94565	.00011632210648760112	103.50350815160405081447
1713	(50),(76),(76),(75)	(77),(76),(79),(83)	38	88222	.00043073156355557570	103.50393888316760639017
1714	(75),(76),(76),(75)	(76),(79),(83),(72)	14	93716	.00014938751120406334	103.50408827067881045351
1715	(75),(76),(76),(75)	(79),(83),(72),(79)	19	94617	.00020080957967384296	103.50428908025848429647
1716	(75),(76),(76),(75)	(83),(72),(79),(80)	20	94918	.00021070819022735413	103.50449978844871165060
1717	(75),(76),(76),(75)	(72),(79),(80),(72)	13	91579	.00014195394140578080	103.50464174239011743140
1718	(75),(76),(76),(75)	(79),(80),(72),(77)	14	93060	.00015044057597249086	103.50479218296608992226
1719	(75),(76),(76),(75)	(80),(72),(77),(88)	23	95907	.00023981565474887130	103.50503199862083879356
1720	(75),(76),(76),(75)	(72),(77),(88),(82)	23	96563	.00023818646893737767	103.50527018508977617123
1721	(75),(76),(76),(75)	(77),(88),(82),(84)	29	100245	.00028929123647064691	103.50555947632624681814
1722	(75),(76),(76),(75)	(88),(82),(84),(86)	38	103054	.00036873871950627826	103.50592821504575309640
1723	(75),(76),(76),(75)	(82),(84),(86),(84)	34	101774	.00033407353548057460	103.50626228858123367100
1724	(75),(76),(76),(75)	(84),(86),(84),(88)	40	103694	.00038575038092850116	103.50664803896216217216
1725	(75),(76),(76),(75)	(86),(84),(88),(77)	33	101521	.00032505589976458072	103.50697309486192675288
1726	(75),(76),(51),(50)	(84),(88),(77),(70)	67	82961	.00080760839430575812	103.50778070325623251100
1727	(75),(76),(76),(75)	(88),(77),(70),(71)	24	92610	.00025915127955944282	103.50803985453579195382
1728	(75),(76),(76),(50)	(77),(70),(71),(80)	43	82929	.00051851583885010068	103.50855837037464205450
1729	(75),(76),(76),(75)	(70),(71),(80),(83)	22	91934	.00023930210803402440	103.50879767248267607890
1730	(75),(76),(51),(75)	(71),(80),(83),(78)	43	87017	.00049415631428341588	103.50929182879695949478
1731	(75),(76),(76),(75)	(80),(83),(78),(65)	24	92622	.00025911770421714063	103.50955094650117663541
1732	(75),(76),(76),(75)	(83),(78),(65),(66)	30	88442	.00033920535492186969	103.50989015185609850510
1733	(75),(76),(76),(75)	(78),(65),(66),(70)	29	84479	.00034328057860533386	103.51023343243470383896
1734	(75),(51),(76),(75)	(65),(66),(70),(78)	34	78014	.00043581921193631912	103.51066925164664015808
1735	(75),(76),(76),(75)	(66),(70),(78),(80)	22	88938	.00024736333175920304	103.51091661497839936112
1736	(75),(76),(76),(75)	(70),(78),(80),(83)	19	94041	.00020203953594708690	103.51111865451434644802
1737	(75),(76),(76),(75)	(78),(80),(83),(71)	18	94342	.00019079519196116257	103.51130944970630761059
1738	(75),(76),(76),(75)	(80),(83),(71),(85)	27	96515	.00027974926177278143	103.51158919896808039202
1739	(75),(76),(76),(75)	(83),(71),(85),(81)	28	96830	.00028916658060518434	103.51187836554868557636
1740	(75),(76),(76),(75)	(71),(85),(81),(76)	19	94687	.00020066112560330351	103.51207902667428887987
1741	(75),(51),(76),(75)	(85),(81),(76),(74)	41	88329	.00046417371418220516	103.51254320038847108503
1742	(75),(76),(76),(75)	(81),(76),(74),(81)	14	94276	.00014850014850014850	103.51269170053697123353
1743	(50),(26),(26),(0)	(76),(74),(81),(75)	204	42950	.00474970896391152502	103.51744140950088275855
1744	(75),(76),(76),(75)	(74),(81),(75),(80)	12	93676	.00012810111447969597	103.51756951061536245452
1745	(75),(76),(76),(75)	(81),(75),(80),(83)	19	96437	.00019701981604570859	103.51776653043140816311
1746	(75),(76),(76),(75)	(75),(80),(83),(76)	12	94918	.00012642491413641248	103.51789295534554457559
1747	(75),(76),(76),(75)	(80),(83),(76),(81)	18	96746	.00018605420379137121	103.51807900954933594680
1748	(75),(76),(76),(75)	(83),(76),(81),(81)	19	97053	.00019576932191689077	103.51827477887125283757
1749	(75),(76),(76),(75)	(76),(81),(81),(80)	16	96124	.00016645166659731180	103.51844123053785014937
1750	(75),(76),(76),(75)	(81),(81),(80),(79)	19	97037	.00019580160145099292	103.51863703213930114229
