counter	predict	actual	diff	sqsum	frac	sum
1390	(90),(90),(90),(90),(90),(70),(60),(60),(70),(70),(90),(80),(80),(80),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70),(80),(70),(90),(90),(90),(70),(70),(80),(70),(50),(70),(70),(70),(70),(70),(70),(80),(80),(80)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	701	1292427	.00054239040193372623	11.37470906632258929132
1391	(90),(90),(90),(60),(50),(10),(10),(30),(60),(60),(90),(90),(90),(60),(70),(70),(70),(50),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(50)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	693	1285547	.00053907013901475403	11.37524813646160404535
1392	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(50)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	538	1374962	.00039128354092694925	11.37563942000253099460
1393	(90),(90),(70),(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(60)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	3369	514417	.00654916147794493572	11.38218858148047593032
1394	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	471	1481333	.00031795686722701782	11.38250653834770294814
1395	(50),(70),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(70),(70),(70),(80),(80),(70),(50),(70),(80),(70),(90),(50),(10),(30),(60),(60),(60)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	831	1238529	.00067095724040373701	11.38317749558810668515
1396	(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(60),(60),(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	540	1326676	.00040703231233549110	11.38358452790044217625
1397	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(50),(90),(80),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(50),(10),(10),(10),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	983	1294409	.00075941993604803427	11.38434394783649021052
1398	(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(50),(90),(90),(70),(80),(80),(80),(80),(80),(90),(70),(80),(80),(70),(80)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	451	1301529	.00034651552135987749	11.38469046335785008801
1399	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(80),(70),(50),(70),(60),(60),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(50),(10)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	527	1319345	.00039944063152549181	11.38508990398937557982
1400	(80),(80),(70),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(70),(90),(90),(80),(80),(80),(70),(70),(50),(90),(60),(60),(60),(60),(60),(60),(70),(80),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	859	1313165	.00065414475713257663	11.38574404874650815645
1401	(80),(70),(70),(70),(70),(60),(70),(80),(80),(80),(70),(80),(70),(80),(70),(70),(70),(80),(80),(80),(70),(70),(50),(70),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	523	1291805	.00040485986662073610	11.38614890861312889255
1402	(70),(50),(10),(10),(0),(0),(0),(0),(0),(10),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(50),(70),(80),(80),(70)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	1832	960552	.00190723667224679142	11.38805614528537568397
1403	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(70),(50),(70),(60),(70),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	702	1363156	.00051498141078497251	11.38857112669616065648
1404	(70),(50),(10),(10),(10),(10),(30),(60),(70),(60),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(50),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	717	1257591	.00057013766796995207	11.38914126436413060855
1405	(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(50),(90),(90),(90),(90),(90)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	2347	859423	.00273090201216397513	11.39187216637629458368
1406	(80),(70),(70),(70),(70),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(0),(0),(10),(10),(0),(10),(10),(10),(30),(60),(70),(70),(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	2285	835339	.00273541639980893984	11.39460758277610352352
1407	(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(60),(90),(90),(90),(70),(80),(70),(80),(70),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	1284	1130086	.00113619671423236815	11.39574377949033589167
1408	(70),(80),(70),(60),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	1259	1175673	.00107087600038446064	11.39681465549072035231
1409	(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(60),(60),(60),(90),(60),(70),(80),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(80),(70),(80),(80),(70),(60),(60),(50),(90),(90)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	699	1391265	.00050242045907860831	11.39731707594979896062
1410	(80),(70),(90),(90),(90),(90),(90),(90),(70),(80),(70),(60),(60),(60),(60),(70),(70),(90),(90),(90),(90),(70),(70),(80),(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(30),(60),(60),(50),(90),(90),(90),(80),(70),(80),(70),(70),(80)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	1326	1184116	.00111982272007134436	11.39843689866987030498
1411	(70),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(90),(90)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	578	1404396	.00041156482929316232	11.39884846349916346730
1412	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(50),(70),(80),(90),(90),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	503	1497243	.00033595081092381129	11.39918441431008727859
1413	(70),(80),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	2806	822008	.00341359208182888731	11.40259800639191616590
1414	(80),(70),(80),(80),(70),(80),(70),(50),(90),(90),(90),(80),(80),(70),(70),(80),(70),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(80),(90),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	641	1374123	.00046647934719089921	11.40306448573910706511
1415	(90),(90),(60),(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(90),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	529	1423195	.00037169888876787790	11.40343618462787494301
1416	(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	434	1485572	.00029214336296052968	11.40372832799083547269
1417	(70),(70),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(30),(60),(60),(90),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	1960	1065724	.00183912532700774309	11.40556745331784321578
1418	(80),(80),(80),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(60),(90),(90),(90),(70),(80),(80),(80),(70),(70),(80),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(80),(70),(80),(70),(90)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	627	1419301	.00044176675701630591	11.40600922007485952169
1419	(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(50),(70),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(70),(80),(80)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	649	1442577	.00044988932999763617	11.40645910940485715786
1420	(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(70),(70),(70),(60),(50),(90),(70),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(90),(90),(80),(80),(70),(80),(80),(80)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	728	1389820	.00052380883855463297	11.40698291824341179083
1421	(80),(70),(80),(80),(80),(70),(70),(50),(70),(80),(80),(80),(90),(70),(90),(90),(90),(90),(90),(60),(50),(10),(10),(10),(30),(60),(60),(70),(80),(90),(90),(90),(50),(90),(90),(90),(90),(70),(90),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	839	1389055	.00060400776067182364	11.40758692600408361447
1422	(70),(70),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	2489	952947	.00261189761865035516	11.41019882362273396963
1423	(70),(70),(90),(60),(50),(90),(90),(80),(70),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	573	1466463	.00039073607721435863	11.41058955969994832826
1424	(90),(80),(70),(60),(60),(70),(80),(80),(70),(80),(80),(80),(70),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(70),(80),(80),(80),(80),(70),(70),(80),(70),(60),(60),(60),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	734	1432670	.00051233012487174296	11.41110188982482007122
1425	(80),(70),(80),(80),(80),(70),(70),(80),(70),(50),(10),(10),(10),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	956	1373590	.00069598642972065900	11.41179787625454073022
1426	(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(60),(60),(70),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	2021	1068521	.00189139942032023703	11.41368927567486096725
1427	(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	401	1542401	.00025998427127575773	11.41394925994613672498
1428	(70),(80),(80),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	547	1489361	.00036727160171375509	11.41431653154785048007
