counter	predict	actual	diff	sqsum	frac	sum
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	93.92548097328562677977
1500	(50),(76),(76),(75)	(84),(84),(83),(78)	52	92246	.00056371007956984584	93.92604468336519662561
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	93.92625965567471580421
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	93.92641622370352432151
1503	(75),(51),(76),(75)	(78),(78),(78),(77)	34	86870	.00039138943248532289	93.92680761313600964440
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	93.92688309704176259635
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	93.92695908570859571438
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	93.92703659049728444407
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	93.92717348615997353120
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	93.92745663190924797021
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	93.92794473593798353046
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	93.92865809692506377036
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	93.92962152841670704937
1512	(75),(51),(76),(75)	(59),(57),(53),(53)	67	62645	.00106951871657754010	93.93069104713328458947
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	93.93199276030751964595
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	93.93341728355175645379
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	93.93496946993955219233
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	93.93672419795670953294
1517	(75),(76),(76),(75)	(51),(47),(44),(38)	122	58174	.00209715680544573177	93.93882135476215526471
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	93.94144563587663720183
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	93.94458206035273445096
1520	(75),(76),(76),(50)	(38),(32),(31),(31)	145	42443	.00341634662959734231	93.94799840698233179327
1521	(75),(76),(76),(75)	(32),(31),(31),(31)	177	45583	.00388302656692187877	93.95188143354925367204
1522	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	93.95580473088229312542
1523	(75),(76),(51),(75)	(31),(31),(31),(31)	153	40645	.00376430065198671423	93.95956903153427983965
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	93.96353280398273972582
1525	(25),(1),(1),(0)	(31),(31),(30),(27)	92	5850	.01572649572649572649	93.97925929970923545231
1526	(75),(76),(76),(75)	(31),(30),(27),(27)	187	43485	.00430033344831551109	93.98355963315755096340
1527	(25),(51),(26),(0)	(30),(27),(27),(26)	56	12594	.00444656185485151659	93.98800619501240247999
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	93.99271569570921635860
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	93.99747265608397790690
1530	(25),(51),(26),(0)	(26),(26),(26),(22)	48	11718	.00409626216077828981	94.00156891824475619671
1531	(25),(1),(1),(0)	(26),(26),(22),(22)	69	4343	.01588763527515542251	94.01745655351991161922
1532	(0),(1),(1),(0)	(26),(22),(22),(26)	94	2410	.03900414937759336099	94.05646070289750498021
1533	(0),(1),(76),(75)	(22),(22),(26),(30)	138	22442	.00614918456465555654	94.06260988746216053675
1534	(0),(1),(1),(0)	(22),(26),(30),(28)	104	2958	.03515889114266396213	94.09776877860482449888
1535	(50),(76),(51),(75)	(26),(30),(28),(27)	141	33657	.00418932168642481504	94.10195810029124931392
1536	(0),(26),(51),(75)	(30),(28),(27),(29)	102	20716	.00492373044989380189	94.10688183074114311581
1537	(50),(76),(76),(75)	(28),(27),(29),(32)	161	39167	.00411060331401434881	94.11099243405515746462
1538	(25),(51),(76),(75)	(27),(29),(32),(31)	112	32004	.00349956255468066491	94.11449199660983812953
1539	(50),(76),(76),(75)	(29),(32),(31),(32)	153	40803	.00374972428497904565	94.11824172089481717518
1540	(25),(1),(1),(0)	(32),(31),(32),(33)	101	6451	.01565648736629979848	94.13389820826111697366
1541	(0),(1),(1),(0)	(31),(32),(33),(35)	129	4431	.02911306702775897088	94.16301127528887594454
1542	(50),(76),(51),(75)	(32),(33),(35),(33)	119	37665	.00315943183326695871	94.16617070712214290325
1543	(50),(76),(76),(75)	(33),(35),(33),(26)	150	41292	.00363266492298750363	94.16980337204513040688
1544	(25),(26),(51),(75)	(35),(33),(26),(28)	89	23619	.00376815275837249671	94.17357152480350290359
1545	(25),(26),(1),(75)	(33),(26),(28),(29)	81	17725	.00456981664315937940	94.17814134144666228299
1546	(25),(26),(26),(50)	(26),(28),(29),(27)	29	14471	.00200400801603206412	94.18014534946269434711
1547	(50),(76),(76),(75)	(28),(29),(27),(27)	166	38122	.00435444100519385131	94.18449979046788819842
1548	(50),(76),(76),(75)	(29),(27),(27),(35)	159	39559	.00401931292499810409	94.18851910339288630251
1549	(25),(26),(26),(25)	(27),(27),(35),(34)	21	12715	.00165159260715690129	94.19017069600004320380
1550	(25),(51),(26),(25)	(27),(35),(34),(38)	39	17669	.00220725564548078555	94.19237795164552398935
1551	(25),(1),(1),(0)	(35),(34),(38),(35)	115	7571	.01518953903051116100	94.20756749067603515035
1552	(50),(76),(76),(75)	(34),(38),(35),(32)	138	43822	.00314910319017844918	94.21071659386621359953
1553	(0),(1),(1),(0)	(38),(35),(32),(39)	142	5350	.02654205607476635514	94.23725864994097995467
1554	(25),(26),(26),(0)	(35),(32),(39),(43)	72	13038	.00552231937413713759	94.24278096931511709226
1555	(50),(26),(26),(0)	(32),(39),(43),(47)	95	17919	.00530163513588927953	94.24808260445100637179
1556	(0),(1),(1),(0)	(39),(43),(47),(50)	177	8261	.02142597748456603316	94.26950858193557240495
1557	(25),(1),(1),(0)	(43),(47),(50),(56)	169	12665	.01334386103434662455	94.28285244296991902950
1558	(25),(26),(26),(25)	(47),(50),(56),(54)	105	23925	.00438871473354231974	94.28724115770346134924
1559	(50),(76),(76),(75)	(50),(56),(54),(57)	60	61748	.00097169139081427738	94.28821284909427562662
1560	(75),(76),(76),(75)	(56),(54),(57),(64)	71	71071	.00099900099900099900	94.28921185009327662562
1561	(75),(76),(76),(75)	(54),(57),(64),(63)	64	72974	.00087702469372653273	94.29008887478700315835
1562	(75),(76),(76),(75)	(57),(64),(63),(58)	60	74034	.00081043844719993516	94.29089931323420309351
1563	(75),(76),(76),(75)	(64),(63),(58),(60)	57	74823	.00076179784290926586	94.29166111107711235937
1564	(75),(76),(76),(75)	(63),(58),(60),(62)	59	74265	.00079445229919881505	94.29245556337631117442
1565	(75),(76),(76),(75)	(58),(60),(62),(69)	53	75965	.00069768972553149476	94.29315325310184266918
1566	(25),(51),(26),(25)	(60),(62),(69),(74)	138	38820	.00355486862442040185	94.29670812172626307103
1567	(75),(76),(76),(50)	(62),(69),(74),(73)	45	77423	.00058122263410097774	94.29728934436036404877
1568	(75),(76),(76),(75)	(69),(74),(73),(72)	14	87046	.00016083450129816418	94.29745017886166221295
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	94.29755186573388700872
1570	(25),(51),(26),(25)	(73),(72),(74),(68)	160	43382	.00368816559863537872	94.30124003133252238744
1571	(75),(76),(76),(75)	(72),(74),(68),(65)	23	84445	.00027236662916691337	94.30151239796168930081
1572	(75),(76),(76),(75)	(74),(68),(65),(66)	29	82699	.00035066929467103592	94.30186306725636033673
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	94.30235169721313537901
1574	(75),(51),(76),(75)	(65),(66),(64),(62)	50	71658	.00069775879873845209	94.30304945601187383110
1575	(75),(76),(76),(75)	(66),(64),(62),(62)	48	77294	.00062100551142391388	94.30367046152329774498
1576	(25),(26),(51),(75)	(64),(62),(62),(60)	101	46659	.00216464133393343192	94.30583510285723117690
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	94.30659708400822375760
1578	(75),(76),(76),(75)	(62),(60),(61),(62)	57	74803	.00076200152400304800	94.30735908553222680560
1579	(25),(51),(26),(0)	(60),(61),(62),(57)	138	30762	.00448605422274234445	94.31184513975496915005
1580	(75),(51),(76),(75)	(61),(62),(57),(60)	59	67179	.00087825064380237871	94.31272339039877152876
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	94.31350134999852472778
1582	(75),(76),(76),(50)	(57),(60),(65),(60)	55	67901	.00081000279819148466	94.31431135279671621244
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	94.31527327999695042080
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	94.31632483459252820741
1585	(75),(76),(51),(75)	(60),(48),(55),(62)	60	63606	.00094330723516649372	94.31726814182769470113
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	94.31828316988194231158
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	94.31904449967130773652
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	94.31968073936487392492
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	94.32028669839172951328
1590	(25),(1),(1),(0)	(63),(63),(64),(60)	223	19665	.01133994406305619120	94.33162664245478570448
1591	(75),(51),(76),(50)	(63),(64),(60),(67)	58	64454	.00089986657150836255	94.33252650902629406703
1592	(25),(51),(51),(75)	(64),(60),(67),(68)	71	54615	.00130000915499404925	94.33382651818128811628
1593	(25),(26),(51),(25)	(60),(67),(68),(66)	134	38316	.00349723353168389184	94.33732375171297200812
1594	(75),(76),(51),(75)	(67),(68),(66),(73)	33	76493	.00043141202462970467	94.33775516373760171279
1595	(25),(26),(51),(75)	(68),(66),(73),(69)	111	53225	.00208548614372945044	94.33984064988133116323
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	94.34008767673667929464
1597	(50),(76),(76),(75)	(73),(69),(73),(80)	38	82380	.00046127700898276280	94.34054895374566205744
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	94.34070542378165016571
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	94.34083867420360983524
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	94.34107726989752564504
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	94.34128686956216618161
1602	(75),(76),(51),(25)	(71),(66),(73),(73)	84	66460	.00126391814625338549	94.34255078770841956710
1603	(75),(76),(51),(75)	(66),(73),(73),(75)	34	79958	.00042522324220215613	94.34297601095062172323
1604	(50),(76),(76),(75)	(73),(73),(75),(76)	28	82932	.00033762600684898471	94.34331363695747070794
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	94.34337941344895265229
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	94.34343333401317743633
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	94.34349782656428778308
1608	(75),(76),(76),(50)	(78),(78),(76),(74)	29	85605	.00033876525903860755	94.34383659182332639063
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	94.34396471208554586063
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	94.34407216271198301275
1611	(75),(76),(76),(50)	(74),(82),(76),(77)	34	86398	.00039352762795435079	94.34446569033993736354
1612	(75),(76),(76),(75)	(82),(76),(77),(68)	15	91611	.00016373579591970396	94.34462942613585706750
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	94.34484825207709654369
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	94.34516795652809295589
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	94.34547692860177091192
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	94.34568496817552094081
1617	(75),(76),(76),(75)	(68),(76),(76),(72)	10	88266	.00011329390705367865	94.34579826208257461946
1618	(75),(76),(76),(75)	(76),(76),(72),(56)	24	84970	.00028245263034012004	94.34608071471291473950
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	94.34650895927726766196
1620	(75),(76),(76),(50)	(72),(56),(65),(69)	53	73075	.00072528224426958604	94.34723424152153724800
1621	(75),(76),(51),(50)	(56),(65),(69),(70)	68	65842	.00103277543209501533	94.34826701695363226333
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	94.34856518619449337609
1623	(75),(76),(76),(75)	(69),(70),(73),(84)	24	89534	.00026805459378560100	94.34883324078827897709
1624	(75),(76),(76),(75)	(70),(73),(84),(88)	29	95395	.00030399916138162377	94.34913723994966060086
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	94.34946618403913339319
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	94.34981758868157916950
1627	(75),(76),(76),(75)	(88),(86),(80),(80)	32	101174	.00031628679304959772	94.35013387547462876722
1628	(75),(51),(76),(75)	(86),(80),(80),(76)	45	90219	.00049878628670235759	94.35063266176133112481
1629	(50),(76),(76),(75)	(80),(80),(76),(73)	36	86244	.00041742034228468067	94.35105008210361580548
1630	(75),(76),(76),(75)	(80),(76),(73),(72)	11	90939	.00012096020409285345	94.35117104230770865893
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	94.35130706280146305125
1632	(75),(76),(76),(75)	(73),(72),(71),(80)	16	89442	.00017888687641152925	94.35148594967787458050
1633	(75),(76),(51),(75)	(72),(71),(80),(92)	54	88268	.00061177323605383604	94.35209772291392841654
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	94.35244843485917727171
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	94.35281685897350509160
1636	(75),(76),(76),(75)	(92),(86),(82),(74)	34	101298	.00033564334932575174	94.35315250232283084334
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	94.35336043279088232692
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	94.35347826005611150095
1639	(75),(76),(76),(75)	(74),(76),(77),(73)	4	90618	.00004414134057251318	94.35352240139668401413
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	94.35357740024170826862
1641	(75),(76),(76),(75)	(77),(73),(75),(76)	7	90907	.00007700177104073393	94.35365440201274900255
1642	(75),(76),(76),(75)	(73),(75),(76),(75)	3	90309	.00003321928047038501	94.35368762129321938756
1643	(50),(26),(26),(25)	(75),(76),(75),(69)	168	45066	.00372786579683131407	94.35741548709005070163
1644	(75),(76),(51),(75)	(76),(75),(69),(74)	21	82203	.00025546512900989014	94.35767095221906059177
1645	(50),(76),(76),(75)	(75),(69),(74),(72)	37	80759	.00045815327084287819	94.35812910548990346996
1646	(75),(76),(76),(75)	(69),(74),(72),(77)	14	88244	.00015865101310004079	94.35828775650300351075
1647	(75),(76),(76),(75)	(74),(72),(77),(69)	12	88250	.00013597733711048158	94.35842373384011399233
1648	(75),(76),(76),(75)	(72),(77),(69),(62)	24	84812	.00028297882375135594	94.35870671266386534827
1649	(75),(51),(26),(25)	(77),(69),(62),(62)	93	52817	.00176079671317946873	94.36046750937704481700
1650	(75),(76),(51),(75)	(69),(62),(62),(58)	48	70238	.00068339075714000968	94.36115090013418482668
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	94.36183315367009497913
1652	(75),(76),(76),(75)	(62),(58),(68),(60)	54	75686	.00071347409032053484	94.36254662776041551397
1653	(75),(76),(76),(75)	(58),(68),(60),(67)	49	77085	.00063566193163391061	94.36318228969204942458
1654	(75),(76),(76),(75)	(68),(60),(67),(70)	37	80419	.00046009027717330481	94.36364237996922272939
1655	(75),(76),(76),(75)	(60),(67),(70),(75)	30	82490	.00036368044611468056	94.36400606041533740995
1656	(75),(76),(76),(75)	(67),(70),(75),(73)	17	86185	.00019725010152578755	94.36420331051686319750
1657	(75),(76),(76),(75)	(70),(75),(73),(69)	15	86763	.00017288475502230213	94.36437619527188549963
1658	(75),(76),(76),(75)	(75),(73),(69),(70)	15	86751	.00017290866964069578	94.36454910394152619541
1659	(75),(76),(76),(75)	(73),(69),(70),(70)	20	85270	.00023454907939486337	94.36478365302092105878
1660	(50),(26),(26),(0)	(69),(70),(70),(65)	172	36818	.00467162800803954587	94.36945528102896060465
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	94.36984637388907157724
1662	(75),(76),(76),(75)	(70),(65),(65),(65)	37	80387	.00046027342729545822	94.37030664731636703546
1663	(75),(76),(76),(75)	(65),(65),(65),(62)	45	78131	.00057595576659712534	94.37088260308296416080
1664	(75),(76),(76),(75)	(65),(65),(62),(67)	43	78689	.00054645503183418266	94.37142905811479834346
1665	(75),(76),(76),(75)	(65),(62),(67),(76)	34	81894	.00041517083058587930	94.37184422894538422276
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	94.37220792702748300315
1667	(75),(76),(76),(75)	(67),(76),(67),(69)	23	84453	.00027234082862657336	94.37248026785610957651
1668	(75),(76),(76),(75)	(76),(67),(69),(73)	19	86179	.00022047134452708896	94.37270073920063666547
1669	(75),(76),(76),(75)	(67),(69),(73),(77)	20	86494	.00023122991190140356	94.37293196911253806903
1670	(75),(76),(76),(50)	(69),(73),(77),(75)	35	81971	.00042698027351136377	94.37335894938604943280
1671	(75),(76),(76),(75)	(73),(77),(75),(72)	7	89723	.00007801789953523622	94.37343696728558466902
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	94.37352525776124960666
1673	(75),(76),(76),(50)	(75),(72),(76),(79)	33	84149	.00039216152301275119	94.37391741928426235785
1674	(75),(76),(76),(75)	(72),(76),(79),(72)	9	90347	.00009961592526591917	94.37401703520952827702
1675	(75),(76),(51),(25)	(76),(79),(72),(73)	73	71559	.00102013722941908075	94.37503717243894735777
1676	(75),(76),(76),(50)	(79),(72),(73),(71)	32	82462	.00038805752952875263	94.37542522996847611040
1677	(75),(76),(76),(75)	(72),(73),(71),(71)	15	86735	.00017294056609211967	94.37559817053456823007
1678	(75),(76),(76),(75)	(73),(71),(71),(76)	13	87923	.00014785664729365467	94.37574602718186188474
1679	(75),(76),(76),(75)	(71),(71),(76),(70)	14	87054	.00016081972109265513	94.37590684690295453987
1680	(75),(76),(76),(75)	(71),(76),(70),(69)	16	86472	.00018503099269127578	94.37609187789564581565
1681	(75),(51),(76),(75)	(76),(70),(69),(80)	32	82492	.00038791640401493478	94.37647979429966075043
1682	(75),(76),(76),(50)	(70),(69),(80),(70)	36	80786	.00044562176614759983	94.37692541606580835026
1683	(75),(76),(76),(75)	(69),(80),(70),(66)	25	86269	.00028979123439474202	94.37721520730020309228
1684	(50),(76),(76),(75)	(80),(70),(66),(78)	49	81789	.00059910256880509603	94.37781430986900818831
1685	(75),(51),(76),(75)	(70),(66),(78),(79)	26	82146	.00031650962919679594	94.37813081949820498425
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	94.37829670649598209847
1687	(75),(76),(76),(75)	(78),(79),(76),(76)	7	93339	.00007499544670502148	94.37837170194268711995
1688	(75),(76),(76),(75)	(79),(76),(76),(80)	9	93949	.00009579665563231114	94.37846749859831943109
1689	(75),(51),(26),(50)	(76),(76),(80),(76)	106	66042	.00160503921746767208	94.38007253781578710317
1690	(75),(76),(76),(75)	(76),(80),(76),(87)	17	96485	.00017619319065139659	94.38024873100643849976
1691	(75),(76),(76),(75)	(80),(76),(87),(87)	28	99942	.00028016249424666306	94.38052889350068516282
